报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,282032507.42,,,,,,,,,,,983856.55,5173143.98,288189507.95,146855760.74,,,,,,55885815.69,11981686.08,26392747.42,241116009.93,47073498.02,,,,291617.01,,19600000.0,,,19891617.01,4576983.56,,,,,,4576983.56,15314633.45,,,,120000000.0,,4305000.0,124305000.0,160000000.0,15415703.06,,,175415703.06,-51110703.06,-1849976.66,9427451.75,61143155.84,70570607.59,61143155.84,,,70570607.59,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,135548446.18,,,,,,,,,,,113760.75,5639158.42,141301365.35,70207520.28,,,,,,29486347.82,1592641.7,10921262.73,112207772.53,29093592.82,,,,41584.61,,,,,41584.61,4109850.25,,,,,,4109850.25,-4068265.64,,,,119983068.64,,,119983068.64,120000000.0,2474865.0,,,122474865.0,-2491796.36,115093.19,22648624.01,61143155.84,,,,,83791779.85,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,533648187.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619044.65,22399870.04,556667102.22,304074433.66,0.0,0.0,0.0,0.0,0.0,112251312.64,31849571.33,74376901.35,522552218.98,34114883.24,,,220000.0,1136745.98,110000000.0,41250000.0,,,152606745.98,25496213.74,12000000.0,0.0,0.0,,0.0,37496213.74,115110532.24,,0.0,0.0,188633974.2,0.0,16598000.0,205231974.2,273474585.3,26268744.0,0.0,43716676.9,343460006.2,-138228032.0,-5646128.42,5351255.06,55791900.78,61143155.84,55791900.78,,,61143155.84,定期报告,是,20150214,CNY,合并期末,2020-03-13T14:58:48
20130930,,405865932.18,,,,,,,,,,,544515.98,16333802.12,422744250.28,248227756.79,,,,,,84741267.64,24378244.7,38217096.4,395564365.53,27179884.75,,110000000.0,,270868.86,,1250000.0,,,111520868.86,21686472.11,,,,,,21686472.11,89834396.75,,,,175818722.98,,28500000.0,204318722.98,198464733.4,23331657.68,,55743676.9,277540067.98,-73221345.0,-3457997.28,40334939.22,55791900.78,,,,,96126840.0,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,252581200.32,,,,,,,,,,,511807.97,7728731.22,260821739.51,175134982.59,,,,,,56905131.24,13910646.36,24423964.81,270374725.0,-9552985.49,,,,211022.32,110000000.0,1250000.0,,,111461022.32,19756490.95,,,,,,19756490.95,91704531.37,,,,144326094.47,,28522085.6,172848180.07,118791695.2,19047826.44,,55743676.9,193583198.54,-20735018.47,-1448923.35,59967604.06,55791900.78,115759504.84,55791900.78,,,115759504.84,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,73944508.86,,,,,,,,,,,80929.18,5325653.92,79351091.96,75704546.11,,,,,,30947128.45,4671418.05,14261391.67,125584484.28,-46233392.32,,70000000.0,,941.54,70000000.0,,,,70000941.54,11865388.21,,,,,,11865388.21,58135553.33,,,,145680869.6,,,145680869.6,32296056.4,3670821.84,,2523.0,35969401.24,109711468.36,-303091.07,121310538.3,67691900.78,,,,,189002439.08,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,537442758.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122312.92,7667827.93,550232899.26,336327890.15,0.0,0.0,0.0,0.0,0.0,112632511.42,42919144.65,76746613.06,568626159.28,-18393260.02,,0.0,0.0,399109.61,0.0,0.0,,,399109.61,148701963.09,13593370.0,0.0,0.0,,10170148.0,172465481.09,-172066371.48,,0.0,0.0,247828225.0,0.0,49345353.14,297173578.14,100000000.0,36303799.15,0.0,51418459.14,187722258.29,109451319.85,-1019172.52,-82027484.17,137819384.95,55791900.78,137819384.95,,,55791900.78,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,400472391.0,,,,,,,,,,,1215467.17,5138015.1,406825873.27,257323730.71,,,,,,87371073.05,32343754.83,56928759.93,433967318.52,-27141445.25,,,,399109.61,,0.0,,,399109.61,107395212.72,2390520.0,,,,10000000.0,119785732.72,-119386623.11,,,,125597273.54,,10354747.83,135952021.37,,31615582.39,,7188459.14,38804041.53,97147979.84,-588186.9,-49968275.42,137819384.95,,,,,87851109.53,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,258201363.16,,,,,,,,,,,1215467.17,3170496.62,262587326.95,186405887.37,,,,,,60735587.33,25059176.38,31890381.39,304091032.47,-41503705.52,,,,396608.65,,0.0,,,396608.65,86046260.46,,,,,10000000.0,96046260.46,-95649651.81,,,,124183788.73,,8256610.9,132440399.63,,25915682.73,,3588459.14,29504141.87,102936257.76,-596453.2,-34813552.77,137819384.95,103005832.18,137819384.95,,,103005832.18,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,114049380.63,,,,,,,,,,,1215467.17,2591983.54,117856831.34,57258284.1,,,,,,31432561.49,12684816.9,26006379.74,127382042.23,-9525210.89,,,,239332.56,,,,,239332.56,38983000.19,,,,,,38983000.19,-38743667.63,,,,14562625.33,,120550.55,14683175.88,,2434654.45,,,2434654.45,12248521.43,696949.52,-35323407.57,137819384.95,,,,,102495977.38,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,526576132.48,,,,,,,,,,,1515593.0,19796643.93,547888369.41,353938208.44,,,,,,105670351.99,11857408.39,68484813.94,539950782.76,7937586.65,,,,85346.54,,10000000.0,,,10085346.54,143179342.73,,,147713133.1,,35600000.0,326492475.83,-316407129.29,,,,200000000.0,,4497484.32,204497484.32,60000000.0,50263446.56,,9269725.92,119533172.48,84964311.84,-10611068.73,-234116299.53,371935684.48,137819384.95,371935684.48,,,137819384.95,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,376502442.05,,,,,,,,,,,1512634.14,4631885.22,382646961.41,247929836.2,,,,,,78451138.98,12818018.64,30484104.82,369683098.64,12963862.77,,,,303108.4,0.0,829794.64,,,1132903.04,101852155.76,178211481.14,,,,,280063636.9,-278930733.86,,,,120000000.0,0.0,1715526.39,121715526.39,,43750726.28,0.0,0.0,43750726.28,77964800.11,-4609657.86,-192611728.84,371935684.48,,,,,179323955.64,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,231064920.83,,,,,,,,,,,1512634.14,2773325.36,235350880.33,152283399.94,,,,,,50837983.72,11047960.94,21661028.96,235830373.56,-479493.23,,,,242178.57,,829794.64,,,1071973.21,61134854.15,174911481.14,,,,,236046335.29,-234974362.08,,,,120000000.0,,1697673.66,121697673.66,,41754776.29,,,41754776.29,79942897.37,-2052622.64,-157563580.58,371935684.48,214372103.9,371935684.48,,,214372103.9,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,92859546.28,,,,,,,,,,,1512634.14,1417392.74,95789573.16,69750738.38,,,,,,21598158.13,4950439.96,6969242.01,103268578.48,-7479005.32,,,,63756.14,,,,,63756.14,29625332.21,9945801.14,,,,,39571133.35,-39507377.21,,,,120000000.0,,162443.52,120162443.52,,735616.67,,,735616.67,119426826.85,-739011.88,71701432.44,371935684.48,443637116.92,371935684.48,,,443637116.92,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,439242607.43,,,,,,,,,,,1723250.29,3883643.29,444849501.01,258685080.14,,,,,,72192134.26,6872272.24,51172680.06,388922166.7,55927334.31,,,,646245.94,,1661448.62,,,2307694.56,36133760.13,14329378.0,,,,40000000.0,90463138.13,-88155443.57,,,,,,7613748.41,7613748.41,29800000.0,52129887.5,,,81929887.5,-74316139.09,-2985841.85,-109530090.2,481465774.68,371935684.48,481465774.68,,,371935684.48,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,306079223.82,,,,,,,,,,,1439445.44,2433525.87,309952195.13,176309887.76,,,,,,50632311.94,13323840.32,28488809.17,268754849.19,41197345.94,,,,39975.63,,,,,39975.63,18575443.45,,,,,7350000.0,25925443.45,-25885467.82,,,,,,156474.24,156474.24,29800000.0,51953287.5,,,81753287.5,-81596813.26,-884432.92,-67169368.06,481465774.68,414296406.62,481465774.68,,,414296406.62,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,192950905.27,,,,,,,,,,,1289368.08,1955466.43,196195739.78,114806576.54,,,,,,32250259.25,7221606.34,13705690.2,167984132.33,28211607.45,,,,50086.26,,,,,50086.26,9070349.01,,,,,7350000.0,16420349.01,-16370262.75,,,,,,85794.84,85794.84,29804857.5,52129887.5,,,81934745.0,-81848950.16,-1065778.82,-71073384.28,481465774.68,410392390.4,481465774.68,,,410392390.4,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,74578091.68,,,,,,,,,,,745180.32,746906.0,76070178.0,46510129.77,,,,,,15744497.45,1877469.91,7312377.82,71444474.95,4625703.05,,,,5467.09,,,,,5467.09,3875341.73,,,,,,3875341.73,-3869874.64,,,,,,207657.57,207657.57,29800000.0,46948354.57,,,76748354.57,-76540697.0,-622668.11,-76407536.7,481465774.68,405058237.98,481465774.68,,,405058237.98,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,361185611.42,,,,,,,,,,,,3712121.53,364897732.95,187128249.33,,,,,,56663391.6,30646487.12,29648663.16,304086791.21,60810941.74,,,,150757.02,,,,,150757.02,10396934.32,,,,,,10396934.32,-10246177.3,,481645000.0,,35000000.0,,562635.63,517207635.63,100579081.64,14278561.7,,11918280.0,126775923.34,390431712.29,-387701.78,440608774.95,40856999.73,481465774.68,40856999.73,,,481465774.68,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,267528050.26,,,,678742.97,,,,,,,,678742.97,268206793.23,112910663.26,,,,,,39628468.91,24472358.72,18734013.52,195745504.41,72461288.82,,,,128682.7,,,,,128682.7,7821056.63,,,,,,7821056.63,-7692373.93,,499100000.0,,35000000.0,,,534100000.0,72573095.42,13857535.69,,29373280.0,115803911.11,418296088.89,-143600.81,482921402.97,40856999.73,523778402.7,40856999.73,,,523778402.7,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,161025102.08,,,,,,,,,,,,410965.9,161436067.98,82989572.92,,,,,,24428897.88,16066462.56,8600492.76,132085426.12,29350641.86,,,,87004.7,,,,,87004.7,5245939.73,,,,,,5245939.73,-5158935.03,,,,35000000.0,,,35000000.0,47041865.69,12859713.77,,,59901579.46,-24901579.46,-234654.34,-944526.97,40856999.73,39912472.76,40856999.73,,,39912472.76,定期报告,是,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,65489920.97,,,,,,,,,,,,264236.83,65754157.8,20694503.07,,,,,,11343281.51,7573937.76,8495984.72,48107707.06,17646450.74,,,,200.0,,,,,200.0,3213418.6,,,,,,3213418.6,-3213218.6,,,,1514751.28,,9654.52,1524405.8,10000000.0,3874040.22,,-45725.0,13828315.22,-12303909.42,-577265.05,1552057.67,40856999.73,42409057.4,40856999.73,,,42409057.4,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,398626485.75,,,,,,,,,,,,2312674.71,400939160.46,245994800.06,,,,,,56321226.54,43495704.93,28569228.14,374380959.67,26558200.79,,,,126100.0,,,,,126100.0,27166288.73,1346138.0,,,,,28512426.73,-28386326.73,,,,82349081.64,,,82349081.64,53640000.0,14197310.82,,,67837310.82,14511770.82,-1544107.71,11139537.17,29717462.56,40856999.73,29717462.56,,,40856999.73,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,301045339.94,,,,,,,,,,,,2101255.55,303146595.49,205494603.72,,,,,,42887970.51,33924219.71,19255955.48,301562749.42,1583846.07,,,,117700.0,,,,,117700.0,23411784.64,1387338.0,,,,,24799122.64,-24681422.64,,44955414.75,,,,,44955414.75,13003174.79,12818151.8,,,25821326.59,19134088.16,-1803116.14,-5766604.55,29717462.56,23950858.01,29717462.56,,,23950858.01,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20071231,,394760429.59,,,,,,,,,,,5075148.1,2792548.52,402628126.21,236722432.68,,,,,,44556436.45,21611051.94,26351964.39,329241885.46,73386240.75,,,,55758.0,,,,,55758.0,52509851.05,,,2659784.0,,,55169635.05,-55113877.05,,,,78670000.0,,,78670000.0,78037013.39,6248707.25,,,84285720.64,-5615720.64,-646246.16,12010396.9,17707065.66,29717462.56,17707065.66,,,29717462.56,招股说明书/意向书,是,20090804,CNY,合并期末,2020-03-13T14:58:48
20061231,,280982094.86,,,,,,,,,,,381554.63,2551023.71,283914673.2,190365514.67,,,,,,29918278.82,20411793.53,20079761.4,260775348.42,23139324.78,,,,470750.0,,,,,470750.0,48103329.18,,,,,,48103329.18,-47632579.18,,15000000.0,,64848750.0,,,79848750.0,42800000.0,3513168.67,,,46313168.67,33535581.33,-111531.56,8930795.37,8776270.29,17707065.66,8776270.29,,,17707065.66,招股说明书/意向书,是,20090804,CNY,合并期末,2020-03-13T14:58:48
