报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,239322251.24,239322251.24,,,,,,258133436.14,197823846.69,,,,,,,,,4316804.78,,12191450.98,30487322.97,21645951.72,,,,,,,,,,,,,,,,,-18811184.9,10281057.22,,2449785.35,,-10979913.03,-6706128.93,,-4273784.1,,,-4253652.58,,-20131.52,,,,,,,,,,,,,,,,,,,,-4273784.1,-4253652.58,-20131.52,-0.01,-0.01,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,84988332.18,84988332.18,,,,,,104095567.03,70696980.45,,,,,,,,,3500039.82,,5225885.61,14912612.04,10457474.78,,,,,,,,,,,,,,,,,-19107234.85,872774.98,,1314005.01,116476.05,-19548464.88,-2950846.88,,-16597618.0,,,-16608767.53,,11149.53,,,,,,,,,,,,,,,,,,,,-16597618.0,-16608767.53,11149.53,-0.037,-0.037,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,569338636.48,569338636.48,,,,,,601395630.56,456333420.57,,,,,,,,,4863873.83,,33449872.0,62375673.74,35935746.43,,,3586689.33,3556689.33,,,,,,,,,,,,,-28470304.75,24698115.84,,1207427.16,266688.94,-4979616.07,-843887.48,,-4135728.59,,,-4131589.48,,-4139.11,,,,,,,,,,,,,,,,,,,,-4135728.59,-4131589.48,-4139.11,-0.01,-0.01,定期报告,是,20150228,CNY,合并期末,2020-03-13T16:00:40
20130930,425554668.81,425554668.81,,,,,,444226547.03,337992684.92,,,,,,,,,3370441.41,,25171068.31,43718702.29,25505766.38,,,30000.0,,,,,,,,,,,,,,-18641878.22,20405380.19,,1098596.33,266688.94,664905.64,-867317.07,,1532222.71,,,1519882.77,,12339.94,,,,,,,,,,,,,,,,,,,,1532222.71,1519882.77,12339.94,0.003,0.003,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,275449553.09,275449553.09,,,,,,285472239.65,210957386.17,,,,,,,,,2057098.9,,18846726.06,31017772.86,16833223.66,,,30000.0,,,,,,,,,,,,,,-10022686.56,14995992.69,,766854.72,261564.84,4206451.41,-9324.18,,4215775.59,,,4209383.95,,6391.64,,,,,,,,,,,,,,,,,,,,4215775.59,4209383.95,6391.64,0.01,0.01,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,112459586.87,112459586.87,,,,,,125179400.58,87052786.07,,,,,,,,,665981.71,,10358858.57,17266744.76,9745340.57,,,,,,,,,,,,,,,,,-12719813.71,14355788.86,,245961.38,144687.67,1390013.77,375144.51,,1014869.26,,,1015569.25,,-699.99,,,,,,,,,,,,,,,,,,,,1014869.26,1015569.25,-699.99,0.002,0.002,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,617639503.59,617639503.59,,,,,,692137818.79,506328471.45,,,,,,,,,3479822.18,,58759473.69,68394628.57,31869155.68,,,4657921.75,4657921.75,,,,,,,,,,,,,-69840393.45,14525619.65,,7549912.76,474681.23,-62864686.56,-8377649.06,,-54487037.5,,,-54499524.79,,12487.29,,,,,,,,,,,,,,,,,,,,-54487037.5,-54499524.79,12487.29,-0.12,-0.12,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,456546503.26,456546503.26,,,,,,477859890.49,353392104.29,,,,,,,,,2417392.17,,40750465.5,51020607.11,22736147.66,,,30133.74,,,,,,,,,,,,,,-21313387.23,8764005.44,,4216454.21,,-16765836.0,-604766.15,,-16161069.85,,,-16144849.01,,-16220.84,,,,,,,,,,,,,,,,,,,,-16161069.85,-16144849.01,-16220.84,-0.04,-0.04,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,311307291.35,311307291.35,,,,,,304447385.97,233058973.52,,,,,,,,,1445794.7,,21335718.3,31878285.24,15714867.23,,,30000.0,0.0,,,,0.0,,,,,,,,,6889905.38,5474000.4,,841789.57,0.0,11522116.21,2977710.16,,8544406.05,,,8587601.47,,-43195.42,,,,,,,,,,,,,,,,,,,,8544406.05,8587601.47,-43195.42,0.02,0.02,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,133726223.37,133726223.37,,,,,,131205199.53,98282443.29,,,,,,,,,761819.08,,8606400.64,15642634.53,6939584.89,,,,,,,,,,,,,,,,,2521023.84,387504.01,,335308.21,,2573219.64,1030302.52,,1542917.12,,,1555718.24,,-12801.12,,,,,,,,,,,,,,,,,,,,1542917.12,1555718.24,-12801.12,0.003,0.003,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,683872067.13,683872067.13,,,,,,669830531.81,516609545.24,,,,,,,,,2964274.77,,43982361.98,75141759.41,24163872.14,,,4227243.25,4212243.25,,,,,,,,,,,,,18268778.57,12870015.86,,2034813.03,166204.39,29103981.4,2569528.71,,26534452.69,,,26540871.95,69326.34,-6419.26,,,,,,,,,,,,,,,,,,,,26534452.69,26540871.95,-6419.26,0.06,0.06,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,547867968.5,547867968.5,,,,,,486657153.82,386517828.82,,,,,,,,,2593645.67,,26215387.17,52771752.61,14174511.55,,,15000.0,,,,,,,,,,,,,,61210814.68,6436978.61,,1336288.28,,66311505.01,8479384.36,,57832120.65,,,57832290.14,4722072.07,-169.49,,,,,,,,,,,,,,,,,,,,57832120.65,57832290.14,-169.49,0.13,0.13,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,346085860.38,346085860.38,,,,,,307414864.32,244681992.01,,,,,,,,,1727767.55,,17658816.07,34927040.92,8309225.85,,,15000.0,,,,,0.0,,,,,,,,,38670996.06,6302082.62,,845438.75,,44127639.93,5856417.31,,38271222.62,,,38271268.45,4722072.07,-45.83,,,,,,,,,,,,,,,,,,,,38271222.62,38271268.45,-45.83,0.09,0.09,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,134785948.12,134785948.12,,,,,,125184249.91,104977636.94,,,,,,,,,381972.39,,8529703.42,14496830.8,1331799.72,,,,,,,,,,,,,,,,,9601698.21,2281691.62,,340186.65,,11543203.18,1085717.44,,10457485.74,,,10457532.4,,-46.66,,,,,,,,,,,,,,,,,,,,10457485.74,10457532.4,-46.66,0.02,0.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,709311290.13,709311290.13,,,,,,623610373.71,483297373.65,,,,,,,,,2423205.83,,40482045.95,67266977.2,19230747.33,,,3086091.39,3076491.39,,,,,,,,,,,,,88787007.81,5835749.51,,2763989.86,46469.42,91858767.46,13181725.61,,78677041.85,,,78355227.71,-5573129.2,321814.14,,,,,,,,,,,,,,,,,,,,78677041.85,78355227.71,321814.14,0.2,0.2,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,527612089.69,527612089.69,,,,,,447811562.39,350184133.63,,,,,,,,,1346260.21,,26193787.91,45905744.65,16423557.6,,,9600.0,,,,,,,,,,,,,,79810127.3,2710322.16,,1792409.98,,80728039.48,12904566.47,,67823473.01,,,67512540.27,,310932.74,,,,,,,,,,,,,,,,,,,,67823473.01,67512540.27,310932.74,0.19,0.19,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,356040950.58,356040950.58,,,,,,298310798.02,236682216.97,,,,,,,,,458398.12,,16691526.0,26226650.32,11347307.67,,,9600.0,,,,,,,,,,,,,,57739752.56,2568313.62,,1318647.07,,58989419.11,9735650.48,,49253768.63,,,48878489.95,,375278.68,,,,,,,,,,,,,,,,,,,,49253768.63,48878489.95,375278.68,0.14,0.14,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,125966758.36,125966758.36,,,,,,115475996.1,84756699.45,,,,,,,,,195955.16,,8067092.23,16109666.85,5053051.36,,,,,,,,,,,,,,,,,10490762.26,1626594.0,,535464.02,,11581892.24,1959951.91,,9621940.33,,,9621981.33,,-41.0,,,,,,,,,,,,,,,,,,,,9621940.33,9621981.33,-41.0,0.05,0.05,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,534292308.99,534292308.99,,,,,,450656483.51,358711962.86,,,,,,,,,3345991.65,,30671309.01,45257207.2,6437735.16,,,1307820.83,,,,,,,,,,,,,,84943646.31,12682067.69,,1131076.67,55562.73,96494637.33,14436998.81,,82057638.52,,,82319600.32,,-261961.8,,,,,,,,,,,,,,,,,,,,82057638.52,82319600.32,-261961.8,0.46,0.46,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,399059919.97,399059919.97,,,,,,318776954.67,251842952.77,,,,,,,,,2427251.62,,20734409.0,33001219.36,4195777.01,,,8400.0,,,,,,,,,,,,,,80291365.3,8856083.34,,1244046.49,,87903402.15,14079894.74,,73823507.41,,,73947596.03,,-124088.62,,,,,,,,,,,,,,,,,,,,73823507.41,73947596.03,-124088.62,0.41,0.41,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,256666761.13,256666761.13,,,,,,203637430.13,162299955.76,,,,,,,,,2003124.58,,12531067.62,19440832.53,2642005.19,,,8400.0,,,,,,,,,,,,,,53037731.0,4271700.0,,547564.88,,56761866.12,9307340.83,,47454525.29,,,47578966.8,,-124441.51,,,,,,,,,,,,,,,,,,,,47454525.29,47578966.8,-124441.51,0.26,0.26,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,114182531.99,114182531.99,,,,,,91244540.04,71500478.26,,,,,,,,,1024979.46,,5861828.49,10158171.1,1371939.64,,,,,,,,,,,,,,,,,22937991.95,144221.2,,227480.12,,22854733.03,3835384.58,,19019348.45,,,19143699.88,,-124351.43,,,,,,,,,,,,,,,,,,,,19019348.45,19143699.88,-124351.43,0.11,0.11,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,527236136.89,527236136.89,,,,,,443267975.45,345836995.15,,,,,,,,,3767618.81,,32831504.22,48880676.83,8311918.01,,,8400.0,,,,,,,,,,,,,,83976561.44,19013174.58,,1229907.55,185733.74,101759828.47,18368545.93,,83391282.54,,,83387289.22,,3993.32,,,,,,,,,,,,,,,,,,,,83391282.54,83387289.22,3993.32,0.46,0.46,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,396868893.63,396868893.63,,,,,,322799001.41,255590928.65,,,,,,,,,2826884.3,,21805312.31,33157019.12,6702830.88,,,8400.0,,,,,,,,,,,,,,74078292.22,7548411.04,,1320096.92,,80306606.34,14749980.52,,65556625.82,,,65550663.43,,5962.39,,,,,,,,,,,,,,,,,,,,65556625.82,65550663.43,5962.39,0.36,0.36,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,250958849.96,250958849.96,,,,,,204337809.3,162246935.16,,,,,,,,,1872050.18,,15395476.64,18481935.64,4535130.69,,,8400.0,,,,,,,,,,,,,,46629440.66,4336411.04,,860610.62,,50105241.08,13113058.59,,36992182.49,,,36987257.6,,4924.89,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T16:00:40
20080331,106842282.82,106842282.82,,,,,,91748548.01,70312962.99,,,,,,,,,680751.62,,6698460.1,11193806.5,2113378.45,,,,,,,,,,,,,,,,,15093734.81,3032500.0,,519433.09,,17606801.72,3317585.62,,14289216.1,,,14282193.88,,7022.22,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,392475681.01,392475681.01,,,,,,330915304.79,240034540.01,,,,,,,,,3120372.21,,28190035.29,46005310.69,9301490.26,,,6000.0,,,,,,,,,,,,,,61566376.22,11074378.35,,1968336.29,1136207.49,70672418.28,14703953.58,,55968464.7,,,56021009.36,,-52544.66,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,272931344.34,272931344.34,,,,,,225972561.75,166388120.51,,,,,,,,,1788712.65,,18003146.79,28845097.28,8241331.39,,,6000.0,,,,,,,,,,,,,,46964782.59,7493833.49,,1523932.74,,52934683.34,21316750.92,,31617932.42,,,31740527.58,,-122595.16,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T16:00:40
20070630,167261525.38,167261525.38,,,,,,143192436.96,106121372.9,,,,,,,,,1358952.33,,12264650.76,15828530.43,6242377.87,,,42492.5,,,,,,,,,,,,,,24111580.92,7085434.39,,381957.12,,30815058.19,13124387.3,,17690670.89,,,17795860.25,,-105189.36,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,65285439.24,65285439.24,,,,,,56992505.43,42176960.0,,,,,,,,,347534.31,,5068619.18,6959239.61,2244332.64,,,,,,,,,,,,,,,,,8292933.81,6586183.24,,195328.65,,14683788.4,6222618.58,,8461169.82,,,8506247.94,,-45078.12,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,309595245.09,309595245.09,,,,,,268903112.21,211504865.9,,,,,,,,,2128800.96,,17679069.16,27230063.22,7781678.13,,,829643.24,,,,,,,,,,,,,,41521776.12,6718550.0,,600424.59,,47639901.53,5428262.15,,42211639.38,,,39651047.72,,2560591.66,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,是,20080421,CNY,合并期末,2020-03-13T16:00:40
20060930,212717223.56,212717223.56,,,,,,194779167.21,152884922.58,,,,,,,,,1146139.62,,13588552.06,19604748.46,5463858.12,,,621665.96,,,,,,,,,,,,,,18559722.31,5426650.0,,587472.27,,23398900.04,4702650.03,,18696250.01,,,18385065.08,,311184.93,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,124709057.67,124709057.67,,,,,,115666892.13,87666320.86,,,,,,,,,544370.49,,10242497.94,11828715.38,3772822.95,,,968656.01,,,,,,,,,,,,,,10010821.55,1581000.0,,-32424.24,,11624245.79,2418015.32,,9206230.47,,,8644942.91,,561287.56,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,招股说明书/意向书,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20051231,257825130.49,257825130.49,,,,,,226085915.95,182165931.09,,,,,,,,,1863738.99,,16258236.59,18038646.98,7759362.3,,,-565234.35,,,,,,,,,,,,,,29186544.47,3409400.0,,1377626.77,,31218317.7,6711615.15,,24506702.55,,,20878186.87,,3628515.68,,,,,,,,,,,,,,,,,,,,,,,1.74,1.74,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20041231,197315899.35,197315899.35,,,,,,176009861.69,144328419.02,,,,,,,,,1730169.74,,13082440.46,13985135.76,2977624.74,,,31195.05,,,,,,,,,,,,,,21306037.66,3191400.26,,123204.92,,24374233.0,5103159.09,,19271073.91,,,20591007.51,,-1319933.6,,,,,,,,,,,,,,,,,,,,,,,1.72,1.72,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T16:00:40
