报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,163559418.8,163559418.8,,,,,,212122329.9,136996383.76,,,,,,,,,401186.05,,8740029.74,41826686.25,27197279.09,,,-346.25,,,,,,,,,,,,,,-48563257.35,8101159.4,,290304.04,27089.08,-40752401.99,-2958017.4,,-37794384.59,,,-29177011.3,,-8617373.29,,,,,,,,,,,,,,,,,,,,-37794384.59,-29177011.3,-8617373.29,-0.11,-0.11,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,51557347.88,51557347.88,,,,,,80078485.62,45280495.02,,,,,,,,,197847.53,,3402895.31,21517856.65,15263911.21,,,198.02,,,,,,,,,,,,,,-28520939.72,539702.84,,241700.4,,-28222937.28,-2151213.98,,-26071723.3,,,-19825674.09,,-6246049.21,,,,,,,,,,,,,,,,,,,,-26071723.3,-19825674.09,-6246049.21,-0.08,-0.08,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,372988301.39,372988301.39,,,,,,515610275.09,304287472.62,,,,,,,,,1889676.57,,22384678.87,80725152.52,65344540.15,,,297.03,,,,,1221.78,,,,,,,,,-142620454.89,8522855.44,,2540853.9,2360700.09,-136638453.35,-11556551.26,,-125081902.09,,,-98658328.14,-125081902.09,-26423573.95,,,,,,,,,,,,,,,,,,,,-125081902.09,-98658328.14,-26423573.95,-0.38,-0.38,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,316417013.13,316417013.13,,,,,,371714727.76,238856120.81,,,,,,,,,1278432.77,,16974919.43,59683824.14,48756829.09,,,,,,,,,,,,,,,,,-55297714.63,19335529.72,,270368.98,7617.77,-36232553.89,396447.0,,-36629000.89,,,-28879882.46,,-7749118.43,,,,,,,,,,,,,,,,,,,,-36629000.89,-28879882.46,-7749118.43,-0.11,-0.11,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,257743443.32,257743443.32,,,,,,282665004.4,190921378.17,,,,,,,,,873402.2,,11861887.22,42154233.56,33850418.37,,,,,,,,,,,,,,,,,-24921561.08,14704153.72,,225776.62,7617.77,-10443183.98,503110.93,,-10946294.91,,,-7648879.52,,-3297415.39,,,,,,,,,,,,,,,,,,,,-10946294.91,-7648879.52,-3297415.39,-0.03,-0.03,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,123882440.36,123882440.36,,,,,,131779724.24,87399343.5,,,,,,,,,423349.47,,5803273.95,23725420.41,14889980.02,,,,,,,,,,,,,,,,,-7897283.88,6071615.64,,232900.0,,-2058568.24,627910.69,,-2686478.93,,,-2984963.88,,298484.95,,,,,,,,,,,,,,,,,,,,-2686478.93,-2984963.88,298484.95,-0.01,-0.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,626636809.18,626636809.18,,,,,,612442681.04,449133670.21,,,,,,,,,3985313.87,,27208739.77,74703418.19,41255907.61,,,,,,,,,,,,,,,,,14194128.14,13720366.18,,531736.57,44682.92,27382757.75,6141119.25,,21241638.5,,,20897026.12,,344612.38,,,,,,,,,,,,,,,,,,,,21241638.5,20897026.12,344612.38,0.08,0.08,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,501277649.75,501277649.75,,,,,,454994459.82,355334418.36,,,,,,,,,2502862.05,,20213983.73,48645379.35,26543090.65,,,,,,,,,,,,,,,,,46283189.93,2017325.6,,194402.2,1413.69,48106113.33,9627497.9,,38478615.43,,,38806764.71,,-328149.28,,,,,,,,,,,,,,,,,,,,38478615.43,38806764.71,-328149.28,0.15,0.15,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,324604772.38,324604772.38,,,,,,291122764.55,229908724.58,,,,,,,,,658885.35,,13241121.32,32923037.65,14840970.69,,,,,,,,,,,,,,,,,33482007.83,1840160.76,,163280.5,,35158888.09,6719200.73,,28439687.36,,,27732681.48,,707005.88,,,,,,,,,,,,,,,,,,,,28439687.36,27732681.48,707005.88,0.11,0.11,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,110549490.17,110549490.17,,,,,,108003104.25,79785032.75,,,,,,,,,352289.76,,5970702.2,17625273.64,5486218.32,,,,,,,,,,,,,,,,,2546385.92,1500390.46,,38820.5,,4007955.88,1124248.64,,2883707.24,,,2732328.24,,151379.0,,,,,,,,,,,,,,,,,,,,2883707.24,2732328.24,151379.0,0.01,0.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,668826349.39,668826349.39,,,,,,561687518.91,457045916.01,,,,,,,,,3186449.53,,21886041.39,55296555.42,15353504.11,,,,,,,,,,,,,,,,,107138830.48,7664740.9,,515017.0,68359.04,114288554.38,15868698.38,,98419856.0,,,94121261.56,,4298594.44,,,,,,,,,,,,,,,,,,,,98419856.0,94121261.56,4298594.44,0.37,0.37,定期报告,是,20120215,CNY,合并期末,2020-03-13T16:00:40
20100930,543493500.88,543493500.88,,,,,,429128631.59,358635791.51,,,,,,,,,3100064.14,,15684814.81,38507555.82,9754968.42,,,,,,,,,,,,,,,,,114364869.29,2949192.51,,169961.31,15317.31,117144100.49,15509840.07,,101634260.42,,,97085818.57,,4548441.85,,,,,,,,,,,,,,,,,,,,101634260.42,97085818.57,4548441.85,0.38,0.38,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,324277115.86,324277115.86,,,,,,262923685.77,216829035.76,,,,,,,,,1270175.47,,9225383.95,25495181.52,5820296.47,,,,,,,,,,,,,,,,,61353430.09,1771532.05,,118247.31,15317.31,63006714.83,8837185.35,,54169529.48,,,53030080.39,,1139449.09,,,,,,,,,,,,,,,,,,,,54169529.48,53030080.39,1139449.09,0.21,0.21,定期报告,是,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,100273545.21,100273545.21,,,,,,86799564.91,66350866.16,,,,,,,,,411963.29,,3737890.2,12399213.9,3881479.52,,,,,,,,,,,,,,,,,13473980.3,1474663.89,,27913.04,,14920731.15,2466488.25,,12454242.9,,,12702364.57,,-248121.67,,,,,,,,,,,,,,,,,,,,12454242.9,12702364.57,-248121.67,0.05,0.05,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,573916448.76,573916448.76,,,,,,450059385.65,372903524.57,,,,,,,,,1401915.04,,17831612.23,42817987.23,8827158.28,,,274189.4,274189.4,,,,,,,,,,,,,124131252.51,12295060.67,,629052.66,,135797260.52,15770146.75,,120027113.77,,,115966282.95,,4060830.82,,,,,,,,,,,,,,,,,,,,120027113.77,115966282.95,4060830.82,0.47,0.47,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,423532485.44,423532485.44,,,,,,325057195.53,270446297.2,,,,,,,,,1121263.47,,10720751.27,31751003.63,8822741.38,,,,,,,,,,,,,,,,,98475289.91,9009473.55,,558161.06,,106926602.4,12962463.31,,93964139.09,,,92433939.04,,1530200.05,,,,,,,,,,,,,,,,,,,,93964139.09,92433939.04,1530200.05,0.39,0.39,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,243364923.17,243364923.17,,,,,,196985802.05,163185846.69,,,,,,,,,123543.5,,7005572.79,20227749.55,5431126.06,,,,,,,,,,,,,,,,,46379121.12,2849427.94,,193685.66,,49034863.4,7607772.77,,41427090.63,,,40432212.87,,994877.76,,,,,,,,,,,,,,,,,,,,41427090.63,40432212.87,994877.76,0.34,0.34,定期报告,未审计,20100723,CNY,合并期末,2020-03-13T16:00:40
20090331,70468651.2,70468651.2,,,,,,66423517.67,52775624.94,,,,,,,,,59001.41,,3415301.11,7328300.84,2526016.62,,,,,,,,,,,,,,,,,4045133.53,2329403.51,,139414.18,,6235122.86,1121338.95,,5113783.91,,,5186101.2,,-72317.29,,,,,,,,,,,,,,,,,,,,5113783.91,5186101.2,-72317.29,0.04,0.04,定期报告,未审计,20100413,CNY,合并期末,2020-03-13T16:00:40
20081231,420832814.75,420832814.75,,,,,,370083497.42,314068142.01,,,,,,,,,1893704.65,,14310469.67,26684856.88,10030835.44,,,,,,,,,,,,,,,,,50749317.33,10383794.1,,740879.92,896.48,60392231.51,6271775.89,,54120455.62,,,50719572.69,,3400882.93,,,,,,,,,,,,,,,,,,,,54120455.62,50719572.69,3400882.93,0.48,0.48,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,316151313.06,316151313.06,,,,,,275205903.54,237409587.44,,,,,,,,,770146.95,,10464835.19,18129880.11,7099986.72,,,-325759.23,-325759.23,,,,,,,,,,,,,40619650.29,2078693.73,,602450.94,,42095893.08,3734087.85,,38361805.23,,,36186459.1,,2175346.13,,,,,,,,,,,,,,,,,,,,38361805.23,36186459.1,2175346.13,0.36,0.36,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,197624810.2,197624810.2,,,,,,175633009.13,150860583.18,,,,,,,,,181671.42,,5767531.63,12098727.09,5780654.32,,,-325759.23,-325759.23,,,,,,,,,,,,,21666041.84,1160242.28,,298250.0,,22528034.12,1582824.46,,20945209.66,,,19426542.42,,1518667.24,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20090710,CNY,合并期末,2020-03-13T16:00:40
20080331,73905923.75,73905923.75,,,,,,67379291.29,55682605.41,,,,,,,,,181671.42,,2829616.28,5923138.16,2762260.02,,,-322283.55,,,,,,,,,,,,,,6204348.91,1092739.63,,150200.0,,7146888.54,760488.59,,6386399.95,,,5953085.32,,433314.63,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,398346606.02,398346606.02,,,,,,353986673.18,311865574.32,,,,,,,,,1238307.56,,10612654.84,17199653.39,10842396.39,,,-97857.69,-97857.69,,,,,,,,,,,,,44262075.15,4437522.2,,397937.71,28457.12,48301659.64,3752749.8,,44548909.84,,,41541598.63,,3007311.21,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,是,20090227,CNY,合并期末,2020-03-13T16:00:40
20070930,279437281.46,279437281.46,,,,,,249428245.93,220304360.62,,,,,,,,,587726.31,,6888121.95,12291782.17,8051820.41,,,-59316.25,-59316.25,,,,,,,,,,,,,29949719.28,354225.13,,271693.34,6330.72,30032251.07,2142704.78,,27889546.29,,,25663694.48,,2225851.81,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,151184737.66,151184737.66,,,,,,140993357.16,121952720.78,,,,,,,,,313591.14,,4221587.93,8779549.55,5318060.78,,,12088.59,12088.59,,,,,,,,,,,,,10203469.09,237047.46,,168190.72,6330.72,10272325.83,319941.68,,9952384.15,,,9151430.19,,800953.96,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T16:00:40
20070331,58074981.39,58074981.39,,,,,,55287678.9,47107953.64,,,,,,,,,154494.37,,1879875.18,3503649.48,2641706.23,,,-56691.46,,,,,,,,,,,,,,2730611.03,36966.07,,100.0,,2767477.1,150285.0,,2617192.1,,,2122286.26,,494905.84,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,招股说明书/意向书,未审计,20080611,CNY,合并期末,2020-03-13T16:00:40
20061231,318103380.72,318103380.72,,,,,,286874639.66,256403790.16,,,,,,,,,1321472.15,,7981475.48,14307322.16,6361686.45,,,138126.03,138126.03,,,,,,,,,,,,,31366867.09,230500.67,,171468.14,9200.0,31425899.62,5652576.22,,25773323.4,,,25975774.75,,-202451.35,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,招股说明书/意向书,是,20080526,CNY,合并期末,2020-03-13T16:00:40
20051231,251644217.54,251644217.54,,,,,,233308513.78,205175382.58,,,,,,,,,1062127.92,,8423820.71,13032744.91,4557311.2,,,-136352.93,-136352.93,,,,,,,,,,,,,18199350.83,466498.14,,378745.24,54758.58,18287103.73,3871743.92,,14415359.81,,,14910330.71,,-494970.9,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,招股说明书/意向书,是,20080526,CNY,合并期末,2020-03-13T16:00:40
