报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,12871784943.25,,,,,,7282350053.0,302782480.0,6979567573.0,,16208616516.6,89299124.47,,,,,,,,,,150798713.81,16380829544.49,,,,,2968457015.75,58881643981.17,,,,,,,,11899605957.34,149725631.8,,392036600.0,,,,,,,44417724883.36,,,,,249591911948.15,,,,3018807194.27,943155080.11,4830008343.72,2511764716.15,419242673.32,1445994477.96,,2061624366.9,5955654690.57,324618449369.37994,383500093350.55,,18229402618.18,,,,,,19935608257.09,3016928911.91,16918679345.18,,4052704257.02,,,82278971.34,1533504842.4,,2040472774.21,,,,5892940284.5,,,,,,,,,,,,,,16669567513.54,538991984.53,66934998728.6,,157805140240.12997,9487398777.37,,,562248910.13,57475693.39,,,,5002505313.37,2022175201.82,1217920607.05,,176154864743.26,243089863471.86,,50498611100.0,,,,10702338842.13,,652523841.74,215477122.01,3944339314.63,,,28014505455.25,,,94027795675.76,46382434202.93,140410229878.69,383500093350.55,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:15:03
20200630,,13345807842.44,,,,,1679330.46,7768795542.23,3282480.0,7765513062.23,0.0,12868158959.65,64202149.25,,,,,,,,,83175783.17,147377932.42,17529956585.52,,,,,3006478376.83,57851885369.93,,,,,,,,11814689360.86,154862936.35,,392036600.0,,,332065820993.84,79633206360.21,252432614633.63,11774995.49,42853460268.77,42853460268.77,,252420839638.14,,252420839638.14,,,,3183630800.38,917115486.91,4886756647.47,2270752646.91,419242673.32,1457644801.88,,2086261168.1,6181590948.83,325855253177.54,383707138547.47,,18573301987.67,,,,,,19912467118.33,1633812558.93,18278654559.4,0.0,3351960618.54,,,89790591.2,1190264777.19,,5436479289.75,,,3167999650.69,8604478940.44,,,,,,,,,,,,,,16768450681.79,508771759.33,68999486474.49,,161803372866.3,6993367860.25,,,574995719.83,58083627.16,,,,5009599317.56,2030146809.97,1238424759.41,,177707990960.48,246707477434.97,,50498611100.0,,,,10703584842.13,,847438987.61,197139217.64,3944339314.63,,,25035062077.73,,,91226175539.74,45773485572.76,136999661112.5,383707138547.47,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:40:03
20200331,,19820250624.19,,,,,542475.86,6848784406.3,26702399.0,6822082007.3,,10895847842.75,64202149.25,,,,,,,,,,126609896.23,17615991448.73,,,,228266.27,2905617270.52,61267658910.23,,,,,,,,11265556975.76,161083999.44,,391155000.0,,,,,,,40716830328.12,,,,,255008233848.76,,,,3053786679.38,994854217.43,4853570949.36,2291961971.66,419242673.32,1470635195.26,,1893287408.04,6271457915.3,325737870482.45,387005529392.68,,17902330998.16,,,,,,20768824972.15,2049810949.42,18719014022.73,,1767957546.91,,,75696748.15,1136842956.99,,897548542.09,,,,3565322235.53,,,,,,,,,,,,,,20648379534.34,540141744.95,66405496737.18,,165756862245.67,8988988024.3,,,667672343.97,119777231.55,,,,5008487206.41,1867662692.16,1252137738.05,,183661587482.11,250067084219.29,,50498611100.0,,,,10700092842.13,,845745575.35,212530604.51,3944339314.63,,,25200533378.37,,,91401852814.99,45536592358.4,136938445173.39,387005529392.68,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,19571648773.58,,,,,3149401.93,8153063990.29,669170265.04,7483893725.25,0.0,9197503376.81,77057776.36,,,,,,,,,70138499.14,147196275.5,18370637240.89,,,,245345.98,3058761231.75,61923383290.3,,,,,,,,11199291810.53,183747207.19,,391155000.0,,,331138629399.67004,74172232715.85,256966396683.82,11703400.4,39240570013.29,39240570013.29,,256954693283.42,,256954693283.42,,,,3421177653.57,1045156326.1,4937028458.97,2274225675.05,419242673.32,1473427773.32,,1904063349.16,6029249666.14,326051851236.49,387975234526.7901,,14263273458.48,,,,,,22601863560.1,2618383795.01,19983479765.09,40000.0,1543242352.55,,,51046738.75,1456753322.33,,4775112.45,,,3812981522.86,3817756635.31,,,,,,,,,,,,,,22747589472.72,536334171.47,67017899711.71,,167859812159.47,8987133846.98,,,695555684.54,119769817.0,,,,4910629589.95,1873337839.76,1217228385.92,,185663467323.62,252681367035.33,,50498611100.0,,,,10702322842.13,,766584661.43,222401570.36,3944339314.63,,,23667716575.7,,,89801976064.25,45491891427.21,135293867491.46,387975234526.7901,定期报告,是,20210319,CNY,合并期末,2020-03-25T20:50:03
20190930,,22879431175.57,,,6000000000.0,,,6578503409.78,6353119.0,6572150290.78,,7204011680.31,94665541.7,,,,,,,,,,153709745.13,19951972643.33,,,,1100819.26,2741179466.71,69592860920.71,,,,,,,,10925913394.19,190398872.05,,453512600.0,,,,,,,36766526269.54,,,,,260143733914.75003,,,,4082951980.62,1005831646.26,4919141526.91,2233635519.42,419242673.32,1511470368.42,,1789032291.45,6322133080.6,326680572156.91003,396273433077.62,,17499261399.32,,,,,8229929.33,23949610315.76,1784471261.24,22165139054.52,,2460655603.95,,,88830467.8,1534675519.05,,684132867.33,,,,3744150466.35,,,,,,,,,,,,,,22011699268.02,500618161.87,71797731131.45,,173611298520.16,8985888049.18,,,676873110.97,136466666.81,,,,4711752787.49,1430607136.98,1210374795.45,,190763261067.04,262560992198.49,,50498611100.0,,,,10692956634.57,,916513874.86,215410269.02,3341495665.44,,,23103193154.26,,,88768180698.15,44944260180.98,133712440879.13,396273433077.62,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,13670370469.2,,,,,1318236.38,5085460716.99,2694869.0,5082765847.99,,5753020456.96,,,,,,,,,,,167019637.53,20940762023.59,,,,2919623.3,2681418084.02,51685405110.54,,,,,,,,10919997059.52,196819032.78,,453512600.0,452701.09,,,,,,81675235327.55,,,,,206807815748.62,,,,3383115862.57,1125347607.48,4721074352.71,2130647159.52,419242673.32,1655795332.24,,1802814660.73,6154107236.4,318062861491.96,369748266602.5,,18454860979.68,,,,,3458613.45,16355507667.21,1224781903.98,15130725763.23,,1059128214.83,,,104542914.39,993112299.95,,,,,,3771896543.01,,,,,,,,,,,,,,24232837750.37,335106164.96,65310451147.85,,174440560531.98,7488032453.45,,,764053316.38,141558673.12,,,,4137856032.15,1445255232.72,1204312647.32,,189621628887.12,254932080034.97,,45448750000.0,,,,3353146382.15,,749740284.01,205776952.04,3341495665.44,,,19827444773.93,,,72926354057.57,41889832509.96,114816186567.53,369748266602.5,招股说明书/意向书,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,15373437774.92,,,,,,6444643423.07,77544000.0,6367099423.07,,5113722730.4,41863234.13,,,,,,,,,87443457.89,129306692.02,21619840305.87,,,,2692665.04,2481677732.35,54319597780.34,,,,,,,,10505999437.76,203280485.46,,504677200.0,850086.87,,274180169056.71,65842122173.17,208338046883.54,11535190.06,77812031911.48,,,208326511693.48,,208326511693.48,,,,3154276456.67,1146806013.26,4609977317.6,1992583565.48,419242673.32,1662310739.58,,1755891287.92,6471802056.39,315411964468.6,369731562248.94,,13891312265.27,,,,,40047534.29,16415628977.4,1853184670.82,14562444306.58,2000000.0,1056236805.75,,,57402281.27,1394669627.31,,2448042397.62,,,1996015094.81,4444057492.43,,,,,,,,,,,,,,18674256351.39,777490841.78,56753102176.89,,179925905085.23,9985449077.79,,,820814176.01,147544553.81,,,,4048685727.62,1340655363.45,1166100114.39,,197435154098.3,254188256275.19,,45448750000.0,,,,3350770667.64,,689933792.05,202741055.57,3341495665.44,,,20595290571.29,,,73628981751.99,41914324221.76,115543305973.75,369731562248.94,招股说明书/意向书,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20181231,,15596386387.95,,,,,4753642.1,6649380976.65,18433532.76,6630947443.89,,5128948753.87,146023234.13,388449625.43,,,,,,,,373104354.98,519127589.11,21372255356.38,,,,3659033.86,2703617527.46,55387916293.85,,,,,,,,10203023176.92,210346041.36,,422689500.0,812257.18,,275194352022.23004,64332520357.63,210861831664.6,11625082.45,74624722113.05,74624722113.05,,210850206582.15,,210850206582.15,,,,3409787026.47,,4719796447.25,1962455756.9,419242673.32,1734658492.05,,1774868398.17,6244932628.08,313167754066.43,368555670360.28,,16366742257.35,,,,,2724971.67,18247064570.09,2260164887.24,15986899682.85,2058361.07,835799748.43,,,42616433.8,1431294200.96,629159330.98,968903753.94,,,2909575413.49,3878479167.43,,,,,,,,,,,,,,18853766355.93,964545364.41,60625091431.14,,179639946139.8,8488044399.25,,,,102267273.4,,,,4001531754.01,1395854838.75,1177284416.72,,194804928821.93,255430020253.07,,45448750000.0,,,,3350519181.82,,699854140.51,197139693.4,3341495665.44,,,18077156831.53,,,71114915512.7,42010734594.51,113125650107.21,368555670360.28,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,15915192702.61,,,,,13236750.8,5313080562.38,,,,5729030473.83,,,,,,,,,,1206803242.57,1206803242.57,20450901074.71,,,,1248496.91,1817038357.61,55513189318.83,,,,,,,,9363695806.63,216944701.67,,457870100.0,4472838.76,,,,,,114444735133.81,114444735133.81,,167108699071.15002,,167108699071.15002,,,,5066657657.41,,4436272891.96,2111399365.34,419242673.32,1910572412.38,,1514887592.17,6783684784.87,308772477372.06006,364285666690.89,,13494970480.58,,,,,20863847.68,15497222844.19,,,,2032280629.09,,,97573321.33,1113528198.59,,,,,3747349434.6,3747349434.6,,,,,,,,,,,,,,11264434760.14,922672524.83,48190896041.03,,189846874584.63,7489883674.71,,,,110090530.1,,,,3574962720.96,1376109056.62,1410435525.58,,203808356092.6,251999252133.63,,45448750000.0,,,,3254402099.98,,801158662.96,195068190.1,2732213743.61,,,17740662995.81,,,70172255692.46,42114158864.8,112286414557.26,364285666690.89,其他,未审计,20181015,CNY,合并期末,2020-03-13T15:29:48
20180630,,16568675099.97,,,1430627.55,,,5544959519.31,,,,5414939581.71,,,,,,,,,,1008548913.53,1008548913.53,19693555492.46,,,,1248496.91,2617840348.3,55513837304.14,,,,,,,,9097919194.42,223310183.58,,448265300.0,4472838.76,,,,,,123024590139.63,123024590139.63,,156182419372.22,,156182419372.22,,,,4662639224.4,,4447449345.11,1752215454.99,419242673.32,1922772285.64,,1555600474.45,6798382488.9,305876639751.02,361390477055.16,,13402704785.44,,,,,28843541.02,14743998658.59,,,,2147829634.24,,,103651951.39,822616788.78,,,,,7332697503.91,7332697503.91,,,,,,,,,,,,,,12211868178.63,1304340908.69,52098551950.69,,189123643650.74,7291512891.49,,,,90289646.19,,,,3369515250.44,1066227194.67,1373760095.63,,202314948729.16,254413500679.85,,45448750000.0,,,,3252272100.77,,579258088.96,145951464.64,2732213743.61,,,14601122888.58,,,66759568286.56,40217408088.75,106976976375.31,361390477055.16,其他,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,14334472635.08,,,,,4642191.6,5894140980.17,4669187.03,5889471793.14,,5853248565.59,180556722.34,315986774.2,,,,,,,,1273773545.44,1770317041.98,26490992275.16,,,,,2898379920.44,57246193610.02,,,,,,,540754817.34,8727789071.32,229613661.88,,,,,214065156207.08,56546159666.02,157518996541.06,11226492.56,118862084404.3,118862084404.3,,157507770048.5,,157507770048.5,,,,,,4501013130.08,1712655089.27,419242673.32,1918106187.05,,1533647192.05,7797412687.9,303750088963.01,360996282573.03,,15985595532.59,,,,,48591150.61,15413347632.05,679806175.94,14733541456.11,5361712540.74,,,,66293292.33,896114209.3,687223207.44,2292342722.8,,,1611921046.91,4591486977.15,,,,,,,,,,,,,,11992624445.58,1221275772.33,55577041552.68,,186354801231.95,5996433234.08,,,,87898734.5,,,,3210157380.92,991442327.82,1123496380.95,,197764229290.22,253341270842.9,,45448750000.0,,,,3444156127.56,,512344506.03,126697509.0,2712118338.94,,,15681908963.48,,109704413.33,68035679858.34,39619331871.79,107655011730.13,360996282573.03,其他,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,12386827010.72,,,,,1486635.64,6455449463.32,38521967.11,6416927496.21,,5956944721.06,180556722.34,282334983.95,,,,,,,,1069323067.09,1532214773.38,26558036864.75,,,,1248496.91,3012443166.92,55904651132.7,,,,,,,195310350.0,8363631040.45,239670411.82,,,,,214929794546.06,55768290919.23,159161503626.83002,14259033.35,115285710535.35,,,159147244593.48,,159147244593.48,,,,,,4581473985.13,1645279271.67,419242673.32,1938904964.08,,1587266716.35,7992171085.89,301395905627.54,357300556760.24,,19392821406.87,,,,,29930116.11,17344673545.04,997259992.66,16347413552.38,5104185934.33,,,,37010301.56,1174163665.64,596860981.06,2019585665.83,,,2429845641.96,5046292288.85,,,,,,,,,,,,,,11075406593.09,1221690823.91,60426174675.4,,183512482979.08,6995866518.52,,,,65988743.31,,,,3244865740.27,995286142.41,1160681738.94,,195975171862.53,256401346537.93,,45448750000.0,,,,3314215773.99,,403233865.89,131413773.45,2712326934.84,,,12838530033.75,,,64848470381.92,36050739840.39,100899210222.31,357300556760.24,招股说明书/意向书,是,20190731,CNY,合并期末,2020-03-13T15:29:48
20170930,,12083453117.42,,,,,5963937.93,6613347476.84,39585927.91,6573761548.93,,6311996393.5,137416475.0,258384669.77,,,,,,,,754428487.68,1150229632.45,24111681416.75,,,,958020.09,2461690899.07,52739320894.05,,,,,,,195310350.0,8255945256.06,236308360.27,,,,,215074838310.41,54347623557.39,160727214753.02,14375195.1,111111433832.89,111111433832.89,,160712839557.92,,160712839557.92,,,,,,4428683482.83,1516732686.39,419242673.32,1936084084.87,,1409492482.92,7651372557.79,297873445325.26,350612766219.31,,22378232246.21,,,,,3880380.44,14706431986.73,304292509.49,14402139477.24,4240754160.29,,,,75880853.13,1029644852.75,915132667.09,1023508392.71,,,5439294190.14,7377935249.94,,,,,,,,,,,,,,15076553964.93,1201023284.03,66090336978.45,,175603780611.83002,7495307443.78,,,,75042077.17,,,,3134972021.66,1007278851.34,1177006716.27,,188493387722.05,254583724700.5,,45448750000.0,,,,524852652.84,,70966940.08,114461788.8,2218336017.11,,,12817056743.82,,438302373.99,61632726516.64,34396315002.17,96029041518.81,350612766219.31,其他,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,10164472747.51,,,,,6630234.52,6252480272.23,9806399.91,6242673872.32,,6333517722.15,137416474.96,231711251.18,,,,,,,,876406753.64,1245534479.78,24717869806.43,,,,504476.02,2593980158.31,51314989896.95,,,,,,,195310350.0,8062038476.69,246072718.1,,,,,214057203976.08,53033823764.87,161023380211.21,14530718.38,106766951042.72,106766951042.72,,161008849492.83002,,161008849492.83002,,,,,,4496283998.43,1416804015.42,419242673.32,1940394247.66,,1401449965.42,7749586601.8,293702983582.39,345017973479.34,,21887978834.63,,,,,22484412.99,15332502249.82,551546326.67,14780955923.15,4206576587.26,,,,84403847.33,844955386.53,799107366.63,3648774877.61,,,5055430340.0,9503312584.24,,,,,,,,,,,,,,16991807498.4,1144394691.1,70018416092.3,,170378282423.76,7494714545.05,,,,72021509.89,,,,3100171157.09,980334645.31,1204693837.3,1948816.42,183232166934.82,253250583027.12,,45448750000.0,,,,528100369.41,,69658462.28,117515240.41,2218336017.11,,,10245162217.88,,556030178.3,59183552485.39,32583837966.83,91767390452.22,345017973479.34,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,9689611353.91,,,9758881.17,,,6779839808.59,12060600.0,6767779208.59,,6200548793.52,153408475.0,218844077.33,,,,,,,,851586755.56,1223839307.89,24056843650.43,,,,134124.87,2327314524.69,50287890445.07,,,,,,,195310350.0,7896807810.87,262304285.8,,,,,214549671291.0,51815186812.92,162734484478.08,14671990.07,101640474403.17,101640474403.17,,162719812488.00998,,162719812488.00998,,,,,,4545667303.31,1383810885.77,419242673.32,1975570286.41,,1374540461.35,7798757451.5,290212298399.51,340500188844.58,,21411374628.46,,,,,67571672.27,15827227794.96,762136582.68,15065091212.28,3213546028.86,,,,61334693.93,1185975708.03,885728651.04,2482602671.88,,,7031831462.99,10400162785.91,,,,,,,,,,,,,,16050517528.46,580739117.58,68798449958.46,,167337337580.56,7994134887.64,,,,88668758.59,,,,3057018102.34,993570936.8,1225989446.98,,180696719712.91,249495169671.37,,45448750000.0,,,,524528369.41,,112998656.58,116288277.43,2218336017.11,,,9713004220.88,,654390053.64,58788295595.05,32216723578.16,91005019173.21,340500188844.58,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,10734818812.89,,,,,12399726.81,5591114428.8,10840000.0,5580274428.8,,5555245513.56,801430899.47,192364376.69,,,,,,,,556159842.91,1549955119.07,18438820844.96,55976999.15,,,121019.9,1702313476.37,43640765941.51,,,,,,,195310350.0,12037099232.6,320332610.09,,,,,155170367919.92,50364705998.77,104805661921.15,14714631.73,108666125946.2,,,104790947289.42,,104790947289.42,,,,,,3883994544.17,1273810345.4,,1691652497.9,,1704163042.34,7018839804.9,241582275663.02,285223041604.53,,17021331548.59,,,,,84138515.47,14558282154.06,750688156.15,13807593997.91,3565930935.54,,,,50437616.06,909346109.8,532523774.26,1734706559.46,,,7724138267.09,9991368600.81,,,,,,,,,,,,698758.55,,17856508903.14,1090149700.13,65128192842.15,,127472015034.64,7993568172.08,,,,68457556.97,,,,2467433023.43,984872930.01,1074941928.45,5744216.4,140067032861.98,205195225704.13,,45448750000.0,,,,754528369.41,,842421157.55,104150923.76,2218264960.41,,,6086344086.24,,,55454459497.37,24573356403.03,80027815900.4,285223041604.53,招股说明书/意向书,是,20190731,CNY,合并期末,2020-03-13T15:29:48
20160930,,8541756234.71,,,,,15811305.64,3020909156.28,3636700.8,3017272455.48,,818161137.77,,164159188.75,,,,,,,,914484179.85,1078643368.6,9659113223.63,,,,2279003.73,999282834.84,24135956265.2,,,,,,,110000000.0,13214071649.76,290961813.79,,,,,126287190823.64,47666471452.39,78620719371.25,31031139.49,95298742212.07,95298742212.07,,78589688231.76,,78589688231.76,,,,,,2957120933.12,378452254.42,12142701.39,852308048.64,,165765969.88,5529666229.96,197398920044.79,221534876309.99,,3307658348.34,,,,,74429940.95,6007209485.15,2057560964.76,3949648520.39,59047891.66,,,,78160323.82,788444607.38,712731134.14,190934743.05,,,975476674.2,1879142551.39,,,,,,,,,,,,,,5559391004.64,,17753484153.33,,104008769408.72,11992722791.05,,,,62684626.19,,,,1975707195.86,815277114.51,1046127189.95,104543050.13,120005831376.41,137759315529.74,,45448750000.0,,,,3359643667.29,,-10630453.2,,1120781616.53,,,9725130440.49,,445168397.55,60088843668.66,23686717111.59,83775560780.25,221534876309.99,其他,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,10290881138.03,,,,,13324417.44,3217124563.02,6600000.0,3210524563.02,,743266681.29,,143731814.36,,,,,,,,821595288.66,965327103.02,10416321515.78,,,,2279003.73,799494329.71,26448018752.02,,,,,,,110000000.0,12624177438.34,298468181.73,,,,,126036831683.33,46532823100.47,79504008582.86,30978431.23,91552723308.88,91552723308.88,,79473030151.63,,79473030151.63,,,,,,2962413147.81,306488481.77,12142701.39,874655474.44,,155878859.11,6040278886.93,194410256632.03003,220858275384.05,,2909344036.92,,,,,80689905.29,5728175433.96,1371545100.0,4356630333.96,62112612.08,,,,96980479.25,593866132.93,614422389.29,2342718091.11,,,663052315.42,3620192795.82,,,,,,,,,,,,,,6748217288.45,1000000000.0,20839578684.7,,103675344106.35,12192160172.7,,,,54423507.82,,,,1936718251.85,817869635.37,1077051259.55,96660184.67,119850227118.31,140689805803.01,,45448750000.0,,,,3359643667.29,,-10630453.19,,1120781616.53,,,6994487302.07,,404835819.73,57317867952.43,22850601628.61,80168469581.04,220858275384.05,其他,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,10002907086.35,,,,,52908366.49,3551850920.01,5666393.0,3546184527.01,,680367319.9,571183985.77,124247623.75,,,,,,,,614495388.0,1309926997.52,10642156641.38,,,,243600.0,825325215.77,27065686147.42,,,,,,,110000000.0,12065012230.24,636383776.31,,,,,124755999720.15,44894048451.2,79861951268.95,30786147.9,87712026075.87,87712026075.87,,79831165121.05,,79831165121.05,,,,,,2851794899.46,392210368.35,12142701.39,897590648.21,,163215585.56,5971658217.74,190643199624.18,217708885771.6,,4091742662.48,,,,,133346183.19,5458286216.4,600000000.0,4858286216.4,31517524.7,,,,64646514.43,931625723.9,706807115.9,1245607539.7,,,419731175.61,2372145831.21,,,,,,,,,,,,,,7846761329.2,1000000000.0,21930071985.51,,99676191887.81,12091610119.41,,,,59426400.0,,,,1882330995.88,817413972.06,1331754053.53,101886018.93,115960613447.62,137890685433.13,,45448750000.0,,,,3359643667.29,,-6895328.2,,1120781616.53,,,7074422925.62,,273868888.55,57270571769.79,22547628568.68,79818200338.47,217708885771.6,其他,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,14295450988.1,,,,,19298830.37,6363846535.2,50000.0,6363796535.2,,5060941253.66,605219400.77,109526215.54,,,,,,,,751144476.75,1465890093.06,16220859499.69,,,,34170487.65,1752440035.99,45212897723.72,,,,,,,195310350.0,11157253777.71,659106433.67,30000000.0,,,,,,,,127028599810.5,127028599810.5,,68843737542.02,,68843737542.02,,,,,,3827445086.01,1286486158.21,12142701.39,1570729712.75,,1479351658.88,7337923266.08,223428086497.22,268640984220.94,,10475280152.44,,,,,101512858.97,14120858964.22,271771710.66,13849087253.56,2176359028.05,,,,50763530.77,2246938346.71,617251068.01,1249276839.7,,,1267873750.22,3134401657.93,,,,,,,,,,,,,,10601722269.29,1000000000.0,43907836808.38,,126157714101.22,11091066441.01,,,,49728807.22,,,,1755732358.48,1031307385.81,1293118278.09,140634195.57,141519301567.4,185427138375.78,,45448750000.0,,,,9058159889.12,,623453629.99,59911379.92,1531810156.39,,,2900047167.15,,,59622132222.57,23591713622.59,83213845845.16,268640984220.94,招股说明书(申报稿),是,20180622,CNY,合并期末,2020-03-13T15:29:48
20150930,,8448811933.71,,,,,51211922.75,2955732789.44,13544259.11,2942188530.33,,673907454.86,26615520.32,86324641.37,,,,,,,,806940100.85,919880262.54,10124458551.57,,,,33728094.08,840472781.02,24048203789.97,,,,,,,110000000.0,12637925740.51,649311385.26,,,,,110971143476.58,42864814749.38,68106328727.2,50241973.12,93325279734.27,93325279734.27,,68056086754.08,,68056086754.08,,,,,,2809183714.96,406954380.61,12142701.39,930630068.36,,154097206.01,6179925157.17,185271536842.62,209319740632.59003,,4468418603.44,,,,,22508154.22,4735515002.41,1174026000.0,3561489002.41,62457847.22,,,,105082667.11,764943405.61,735355641.51,140369937.19,,,827801655.96,1703527234.66,,,,,,,,,,,,,,6614653763.46,1000000000.0,19477106678.13,,96723731604.48,10590565363.63,,,,37038405.0,1994348877.75,1994348877.75,,1719061446.08,826253553.49,1253134447.96,292137995.41,113436271693.8,132913378371.93,,45448750000.0,,,,3359643667.29,,-4652953.2,,504490834.96,,,4863456526.92,,181265137.29,54352953213.26,22053409047.4,76406362260.66,209319740632.59003,其他,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,11560421304.93,,,,,27379512.85,2997733020.79,4652500.0,2993080520.79,,539915777.98,,62622351.59,,,,,,,,785004327.33,847626678.92,10512196385.34,,,,13165780.73,762417159.49,27260855621.03,,,,,,,110000000.0,12289295794.57,665024573.54,,,,,109875251115.27,41070613253.43,68804637861.84,49409712.6,88715778989.57,88715778989.57,,68755228149.24,,68755228149.24,,,,,,2847391464.85,359664588.6,12142701.39,944099907.07,,135109163.57,6273280368.22,181107015700.62,208367871321.65,,6101452450.06,,,,,22678329.59,5063800505.01,899026000.0,4164774505.01,57716708.46,,,,98871889.55,541348866.33,733790201.08,495096984.32,,,604545912.4,1833433097.8,,,,,,,,,,,,,,8510161100.92,,22229462947.72,,98109615675.2,10590033971.11,,,,37085000.0,1992647874.0,1992647874.0,,1691694087.82,776881174.64,1217981454.75,255934760.92,114671873998.44,136901336946.16,,45448750000.0,,,,3359643667.29,,-4652953.2,,504490834.96,,,2486445123.15,,-28830395.29,51765846276.91,19700688098.58,71466534375.49,208367871321.65,其他,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,17733851708.63,,,,,18429898.91,1999406716.29,3915132.46,1995491583.83,,522984655.68,,43838636.41,,,,,,,,493618419.38,537457055.79,9282915627.17,,,,41263978.35,458966201.49,30595275842.31,,,,,,,2403648329.68,12263324359.77,681195209.91,,,,,98662971709.43,40294646415.34,58368325294.09,55402174.5,36446608626.96,36446608626.96,,58312923119.59,,58312923119.59,,,,,,1912052854.29,337350099.6,12142701.39,452050054.79,,109709931.26,10267028941.6,123198034228.84,153793310071.15002,,2517384270.6,,,,,64661820.98,4482289563.6,487053000.0,3995236563.6,113699818.74,,,,58534572.18,769248862.7,503265589.55,4691480792.81,,,433485745.0,5628232127.36,,,,,,,,,,,,,,4782207136.41,,18416258172.57,,58749320583.07,8489514446.27,,,,35127000.0,2944560309.73,2944560309.73,,1545863331.46,708636191.14,1279277794.38,217604550.68,73969904206.73,92386162379.3,,45448750000.0,,,,4526088165.26,,45683384.06,,504145471.73,,,1785571516.76,,-7737774.81,52302500763.0,9104646928.85,61407147691.85,153793310071.15002,其他,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
