报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,227379232.05,227379232.05,,,,,,227385184.81,191478965.32,,,,,,,,,1753517.16,,4267219.57,9324500.79,20560981.97,,,,,,,,,,,,,,,,,-5952.76,1628848.16,,26.51,,1622868.89,,,1622868.89,,,1641203.7,,-18334.81,,,,,,,,,,,,,,,,,,,,1622868.89,1641203.7,-18334.81,0.0048,0.0048,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1126710748.15,1126710748.15,,,,,,1145984819.36,966674167.84,,,,,,,,,5142544.0,,15300973.85,55779471.91,100841848.83,,,2040792.49,155429.66,,,,,,,,,,,,,-17233278.72,49579686.64,,183654.1,11438.0,32162753.82,1325864.83,,30836888.99,,,31041123.27,,-204234.28,10055.25,10055.25,,,,,,10055.25,,10055.25,,,,,,,,,,30846944.24,31051178.52,-204234.28,0.0901,0.0901,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,753007801.99,753007801.99,,,,,,748840063.47,642070039.65,,,,,,,,,3484411.82,,10301120.33,31280264.48,61704227.19,,,1885362.83,,,,,,,,,,,,,,6053101.35,3056368.48,,88578.11,,9020891.72,,,9020891.72,,,8994322.74,,26568.98,,,,,,,,,,,,,,,,,,,,9020891.72,8994322.74,26568.98,0.0261,0.0261,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,452834511.27,452834511.27,,,,,,450421521.36,377744515.67,,,,,,,,,2652808.43,,6207080.49,23105508.31,40711608.46,,,1046212.9,,,,,,,,,,,,,,3459202.81,2985020.32,,88578.11,,6355645.02,,,6355645.02,,,6400196.6,,-44551.58,,,,,,,,,,,,,,,,,,,,6355645.02,6400196.6,-44551.58,0.0186,0.0186,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,219406529.34,219406529.34,,,,,,218531435.66,186315013.39,,,,,,,,,1150961.42,,3763842.71,9806254.24,17495363.9,,,,,,,,,,,,,,,,,875093.68,688352.16,,21438.0,,1542007.84,,,1542007.84,,,1552489.69,,-10481.85,,,,,,,,,,,,,,,,,,,,1542007.84,1552489.69,-10481.85,0.0045,0.0045,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1029854147.53,1029854147.53,,,,,,1049190271.02,882728448.35,,,,,,,,,4893675.7,,13774484.1,46235607.22,100712147.15,,,281149.2,-324.0,,,,,,,,,,,,,-19054974.29,29817917.1,,6116960.42,5729713.55,4645982.39,3502176.14,,1143806.25,,,1312699.25,,-168893.0,-38759.35,,,,,,,,,,,,,,,,,,,1105046.9,1273939.9,-168893.0,0.003,0.003,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,696898523.27,696898523.27,,,,,,693288889.22,603617919.86,,,,,,,,,2736327.26,,10268088.07,33575033.3,43091520.73,,,281473.2,,,,,,,,,,,,,,3891107.25,1445144.48,,90361.85,,5245889.88,8963.82,,5236926.06,,,5250871.76,,-13945.7,,,,,,,,,,,,,,,,,,,,5236926.06,5250871.76,-13945.7,0.0152,0.0152,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,443023028.95,443023028.95,,,,,,441094172.52,385392913.18,,,,,,,,,2029424.9,,6691189.44,20288583.12,26692061.88,,,281473.2,12039.63,,,,,,,,,,,,,2210329.63,173796.32,,30000.0,0.0,2354125.95,8726.58,,2345399.37,,,2331162.42,,14236.95,,,,,,,,,,,,,,,,,,,,2345399.37,2331162.42,14236.95,0.0068,0.0068,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,190309493.61,190309493.61,,,,,,190032286.2,162866399.23,,,,,,,,,838179.39,,3372921.47,11196042.84,11758743.27,,,293512.83,,,,,,,,,,,,,,570720.24,82348.16,,30000.0,,623068.4,,,623068.4,,,646886.95,,-23818.55,,,,,,,,,,,,,,,,,,,,623068.4,646886.95,-23818.55,0.0019,0.0019,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1088897829.34,1088897829.34,,,,,,1083401451.4,944340281.16,,,,,,,,,3663107.27,,12758899.04,56902485.91,63527185.26,,,33527.32,12039.63,,,,,,,,,,,,,5529905.26,18645439.8,,336080.0,6080.0,23839265.06,5006710.97,,18832554.09,,,19053644.52,,-221090.43,-15549.1,,,,,,,,,,,,,,,,,,,18817004.99,19038095.42,-221090.43,0.0553,0.0553,定期报告,是,20130410,CNY,合并期末,2021-03-07T19:02:05
20110930,722525493.22,722525493.22,,,,,,706533126.08,623489022.97,,,,,,,,,3395694.12,,7941517.14,31701949.25,40004942.6,,,21487.69,,,,,,,,,,,,,,16013854.83,217334.48,,50350.0,,16180839.31,,,16180839.31,,,16242785.35,,-61946.04,2306000.0,,,,,,,,,,,,,,,,,,,18486839.31,18548785.35,-61946.04,0.0471,0.0471,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,451981412.97,451981412.97,,,,,,445194998.9,393484996.98,,,,,,,,,3038366.25,,4324629.35,21228388.13,23118618.19,,,21487.69,,,,,,,,,,,,,,6807901.76,142696.32,,50350.0,,6900248.08,,,6900248.08,,,7033889.42,,-133641.34,2306000.0,,,,,,,,,,,,,,,,,,,9206248.08,9339889.42,-133641.34,0.0204,0.0204,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,188261567.68,188261567.68,,,,,,182542037.32,163254253.62,,,,,,,,,1187037.09,,1863421.76,9183977.92,7053346.93,,,3327.58,,,,,,,,,,,,,,5722857.94,71348.16,,350.0,,5793856.1,,,5793856.1,,,5824594.71,,-30738.61,,,,,,,,,,,,,,,,,,,,5793856.1,5824594.71,-30738.61,0.0169,0.0169,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,929564240.9,929564240.9,,,,,,881333778.42,791748693.33,,,,,,,,,5305105.13,,9594629.35,39407132.81,35998406.73,,,732489.41,91334.65,,,,,,,,,,,,,48962951.89,240457.2,,332527.29,177517.87,48870881.8,698532.93,,48172348.87,,,48379562.88,,-207214.01,11617.46,,,,,,,,,,,,,,,,,,,48183966.33,48391180.34,-207214.01,0.1404,0.1404,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,706368018.29,706368018.29,,,,,,677611072.79,610216705.75,,,,,,,,,4788536.85,,6520493.17,29812348.54,26742047.75,,,,,,,,,,,,,,,,,28756945.5,1392123.15,,322589.3,8248.0,29826479.35,,,29826479.35,,,29974458.56,,-147979.21,1620000.0,,,,,,,,,,,,,,,,,,,31446479.35,31594458.56,-147979.21,0.087,0.087,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,460112770.98,460112770.98,,,,,,439685002.07,395952493.97,,,,,,,,,3651399.94,,4496775.39,17400424.95,18183907.82,,,,,,,,,,,,,,,,,20427768.91,1383677.48,,150500.47,8248.0,21660945.92,,,21660945.92,,,21755314.28,,-94368.36,3420000.0,,,,,,,,,,,,,,,,,,,25080945.92,25175314.28,-94368.36,0.0631,0.0631,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,216033930.54,216033930.54,,,,,,204803689.71,185896421.35,,,,,,,,,1911495.49,,2281063.77,7048505.26,7666203.84,,,,,,,,,,,,,,,,,11230240.83,4620000.0,,42052.47,,15808188.36,,,15808188.36,,,15792234.16,,15954.2,,,,,,,,,,,,,,,,,,,,15808188.36,15792234.16,15954.2,0.0458,0.0458,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,724641770.73,724641770.73,,,,,,703499955.54,606701946.64,,,,,,,,,6088739.7,,10590380.27,40889090.96,39144076.97,,,850821.87,80269.34,,,,,,,,,,,,,21992637.06,1018265.36,,283922.55,24665.62,22726979.87,1095760.95,,21631218.92,,,21757887.84,,-126668.92,88722.84,,,,,,,,,,,,,,,,,,,21719941.76,21846610.68,-126668.92,0.0632,0.0632,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,505183069.47,505183069.47,,,,,,497544490.45,433769114.18,,,,,,,,,4505634.78,,7776973.62,23074916.05,28417851.82,,,,,,,,,,,,,,,,,7638579.02,98510.0,,268351.48,29437.24,7468737.54,1530974.24,,5937763.3,,,5993998.1,,-56234.8,,,,,,,,,,,,,,,,,,,,5937763.3,5993998.1,-56234.8,0.0174,0.0174,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,296052531.21,296052531.21,,,,,,295454777.38,251258298.49,,,,,,,,,3385483.85,,5729433.49,14157492.45,20924069.1,,,,,,,,,,,,,,,,,597753.83,98510.0,,258171.48,29437.24,438092.35,,,438092.35,,,487477.09,,-49384.74,,,,,,,,,,,,,,,,,,,,438092.35,487477.09,-49384.74,0.0014,0.0014,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,134022272.65,134022272.65,,,,,,143471352.91,119341188.5,,,,,,,,,1441823.08,,3189499.61,7746661.53,11752180.19,,,,,,,,,,,,,,,,,-9449080.26,,,218184.61,24665.62,-9667264.87,,,-9667264.87,,,-9658227.62,,-9037.25,,,,,,,,,,,,,,,,,,,,-9667264.87,-9658227.62,-9037.25,-0.028,-0.028,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,742119888.12,742119888.12,,,,,,777065296.21,649560750.05,,,,,,,,,4944776.33,,15261978.95,38028509.28,68405352.4,,,60003.77,,,,,,,,,,,,,,-34885404.32,421915.77,,39125903.01,58920.07,-73589391.56,-65069.2,,-73524322.36,,,-73339104.31,,-185218.05,-3971524.52,,,,,,,,,,,,,,,,,,,-77495846.88,-77310628.83,-185218.05,-0.2129,-0.2129,定期报告,是,20100322,CNY,合并期末,2020-03-13T16:00:40
20080930,569133443.73,569133443.73,,,,,,563292565.86,471631950.07,,,,,,,,,4019874.31,,10868073.59,24092737.73,52679930.16,,,,,,,,,,,,,,,,,5840877.87,,,1634164.25,,4206713.62,1076517.7,,3130195.92,,,3108389.72,,21806.2,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,381106251.44,381106251.44,,,,,,378720441.05,318209465.34,,,,,,,,,3189134.66,,7912873.64,13845406.98,35563560.43,,,,,,,,,,,,,,,,,2385810.39,,,1618164.25,,767646.14,,,767646.14,,,754859.47,,12786.67,,,,,,,,,,,,,,,,,,,,,,,0.0022,0.0022,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,192644683.92,192644683.92,,,,,,191910734.88,165327881.61,,,,,,,,,1715872.85,,3945628.56,5949976.99,14971374.87,,,,,,,,,,,,,,,,,733949.04,2500.0,,74705.73,,661743.31,,,661743.31,,,639253.81,,22489.5,,,,,,,,,,,,,,,,,,,,,,,0.0019,0.0019,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,765881905.69,765881905.69,,,,,,759545996.78,664498049.9,,,,,,,,,6099277.72,,11433056.14,26161924.88,50380697.65,,,997019.53,,,,,,,,,,,,,,7332928.44,2410626.26,,304322.67,132657.5,9439232.03,2415321.02,,7023911.01,,,6935151.2,,88759.81,,,,,,,,,,,,,,,,,,,,,,,0.0201,0.0201,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,622889059.44,622889059.44,,,,,,613494087.77,549933896.85,,,,,,,,,4742964.11,,6543904.07,15351849.04,36921473.7,,,-371930.91,,,,,,,,,,,,,,9023040.76,220050.83,,217417.9,132657.5,9025673.69,3482218.64,,5543455.05,,,5528726.34,,14728.71,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,399201625.13,399201625.13,,,,,,395468414.22,357624176.68,,,,,,,,,1894998.18,,4110985.14,10128885.91,21709368.31,,,103769.4,,,,,,,,,,,,,,3836980.31,7530.77,,49408.83,,3795102.25,2463013.34,,1332088.91,,,1385307.42,,-53218.51,,,,,,,,,,,,,,,,,,,,,,,0.0039,0.0039,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,169915958.02,169915958.02,,,,,,169313224.84,150056972.48,,,,,,,,,1158069.8,,1935766.38,6060494.68,10101921.5,,,103769.4,,,,,,,,,,,,,,706502.58,,,,,706502.58,,,706502.58,,,739494.05,,-32991.47,,,,,,,,,,,,,,,,,,,,,,,0.0021,0.0021,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,581273275.46,581273275.46,,,,,,577480907.48,502706937.12,,,,,,,,,3785779.54,,7370296.97,30823976.81,34369543.12,,,448562.94,,,,,,,,3159726.0,,,,2700698.75,,4240930.92,3414729.13,,409710.96,,7245949.09,2402136.39,,4843812.7,,,4826294.89,,17517.81,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,417642213.16,417642213.16,,,,,,415736874.61,362628182.62,,,,,,,,,1889200.25,,5513892.46,20451831.79,25253767.49,,,258000.0,,,,,,,,499683.7,,,,3392779.82,,2163338.55,255003.13,,385913.94,,2032427.74,,,2032427.74,,,1683499.47,,348928.27,,,,,,,,,,,,,,,,,,,,,,,0.0049,0.0049,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,294942494.06,294942494.06,,,,,,294002213.58,259877208.01,,,,,,,,,1495028.09,,3696545.23,12448946.96,16484485.29,,,,,,,,,,,,,,,1452666.95,,940280.48,169483.92,,385913.94,,723850.46,,,723850.46,,,763413.67,,-39563.21,,,,,,,,,,,,,,,,,,,,,,,0.0021,,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,141529009.58,141529009.58,,,,,,152317716.41,135660986.34,,,,,,,,,205342.62,,1872798.81,5215830.66,9362757.98,,,,,,,,,,,,,,,763621.21,,-10788706.83,39003.92,,344462.77,,-11094165.68,,,-11094165.68,,,-8689530.07,,-2404635.61,,,,,,,,,,,,,,,,,,,,,,,-0.0404,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,468089400.72,466573437.11,,,,,,479057196.1,419910934.42,,,,,,,,,3325391.46,,4052428.79,17186133.26,34582308.17,,,1552036.06,,,,,,,,4100000.0,,,,1515963.61,,-5315759.32,5563228.01,,48883.55,,198585.14,719097.65,,-520512.51,,,2066265.14,,-2586777.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070209,CNY,合并期末,2020-03-13T16:00:40
20050930,330790076.12,328385045.49,,,,,,337343026.02,287328496.53,,,,,,,,,2427036.68,,3585254.39,20543202.51,23459035.91,,,1230532.38,,,,,,,,,,,,2405030.63,,-5322417.52,5437500.01,,48883.55,,66198.94,,,66198.94,,,1007498.65,,-941299.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,212569111.34,211097400.99,,,,,,210906320.38,178209836.26,,,,,,,,,1808380.99,,2592746.35,13457860.54,14837496.24,,,817933.6,,,,,,,,,,,,1471710.35,,2480724.56,2712747.45,,49890.39,,5143581.62,1328263.08,,3815318.54,,,4053864.37,,-238545.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,102753504.66,102308283.61,,,,,,100331073.08,85338840.34,,,,,,,,,639931.63,,1348716.1,6480659.11,6522925.9,,,408966.8,,,,,,,,,,,,445221.05,,2831398.38,1348731.83,,,,4180130.21,1238222.08,,2941908.13,,,2922932.85,,18975.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,415714965.94,417187697.47,,,,,,394134880.96,330338341.89,,,,,,,,,2383249.19,,4417357.67,28630765.0,28365167.21,,,1751692.65,,,,,,,,,,,,-1472731.53,,23331777.63,5394927.32,,3797556.6,,24929148.35,7298789.8,,17630358.55,,,17649017.36,,-18658.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,296246826.5,298300647.58,,,,,,280732548.1,232215977.61,,,,,,,,,1544456.69,,3169128.97,21862838.83,21940146.0,,,1226900.4,,,,,,,,,,,,-2053821.08,,16741178.8,4047155.49,,3632672.6,,17155661.69,5252560.23,,11903101.46,,,11891189.35,,11912.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,182054975.68,185218993.08,,,,,,173428954.98,141916545.25,,,,,,,,,984987.03,,2191995.87,14167395.49,14168031.34,,,817933.6,,,,,,,,,,,,-3164017.4,,9443954.3,2698103.66,,3632672.6,,8509385.36,2290821.74,,6218563.62,,,6214418.65,,4144.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,71778053.51,71254738.86,,,,,,62587530.82,47508382.58,,,,,,,,,122018.36,,928825.72,7287980.75,6740323.41,,,408966.8,,,,,,,,,,,,523314.65,,9599489.49,1349051.83,,3600268.34,,7348272.98,2290821.74,,5057451.24,,,5060029.12,,-2577.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,379199712.32,379874537.07,,,,,,370391425.19,308965733.17,,,,,,,,,2353194.41,,4953330.27,34304455.05,19814712.29,,,2471692.65,,,,,,,,,,,,-674824.75,,11279979.78,5504319.62,,2295687.55,,14488611.85,6451024.08,,8037587.77,,,8084594.52,,-47006.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,272465873.59,273320764.0,,,,,,266208988.86,226855355.12,,,,,,,,,1342005.68,,3909008.18,18764158.49,15338461.39,,,2486900.4,,,,,,,,,,,,-854890.41,,8743785.13,4155267.79,,2295687.55,,10603365.37,3108859.17,,7494506.2,,,7538826.61,,-44320.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,168566506.54,168323358.81,,,,,,169607449.4,144335449.96,,,,,,,,,1070151.96,,2665203.86,12215580.47,9321063.15,,,2079626.46,,,,,,,,,,,,243147.73,,1038683.6,84208.0,,154184.79,,968706.81,299252.36,,669454.45,,,693538.8,,-24084.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,76555517.03,76750950.46,,,,,,75696202.13,64564794.87,,,,,,,,,177342.99,,1450975.93,5767692.91,3735395.43,,,,,,,,,,,,,,,-195433.43,,859314.9,1433059.83,,123915.8,,2168458.93,299252.36,,1869206.57,,,1870679.25,,-1472.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,357680979.75,357358559.41,,,,,,356517247.96,304523458.33,,,,,,,,,2474052.77,,4304235.12,29671578.0,15543923.74,,,1882104.68,,,,,,,,,,,,322420.34,,3045836.47,5394927.32,,220329.18,,8220434.61,2826614.09,,5393820.52,,,5378658.04,,15162.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040226,CNY,合并期末,2020-03-13T16:00:40
20020930,264528583.45,264385745.84,,,,,,256368992.37,222704028.35,,,,,,,,,1736659.03,,2982404.34,16992584.56,11953316.09,,,1068050.0,,,,,,,,,,,,142837.61,,9227641.08,4046255.49,,57902.9,,13215993.67,4275648.63,,8940345.04,,,8921826.16,,18518.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031016,CNY,合并期末,2020-03-13T16:00:40
20020630,179807360.54,179785183.95,,,,,,171022838.43,149778436.0,,,,,,,,,1191963.93,,2046012.54,11367855.3,6638570.66,,,1068050.0,,,,,,,,,,,,22176.59,,9852572.11,2697523.66,,58290.06,,12491805.71,4275648.63,,8216157.08,,,8183040.09,,33116.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020802,CNY,合并期末,2020-03-13T16:00:40
20020331,69744956.2,69874779.5,,,,,,69527327.48,59335466.28,,,,,,,,,340743.85,,876836.24,5707773.13,3266507.98,,,,,,,,,,,,,,,-129823.3,,217628.72,1348731.83,,45700.0,,1520660.55,679223.61,,841436.94,,,803201.97,,38234.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,260362995.22,260174212.86,,,,,,231928108.99,196789430.86,,,,,,,,,2400045.94,,3692742.34,24148092.21,4897797.64,,,4599562.52,,,,,,,,,,,,188782.36,,33034448.75,5462934.32,,2464153.86,,36033229.21,5999876.82,,30033352.39,,,29962236.67,,71115.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030312,CNY,合并期末,2020-03-13T16:00:40
20010630,100120839.74,100132117.03,,,,,,89952718.74,75507740.16,,,,,,,,,975325.85,,2060169.38,7783776.29,3625707.06,,,1823985.19,,,,,,,,,,,,-11277.29,,11992106.19,2697463.66,,342727.65,,14346842.2,4790401.97,,9556440.23,,,9542043.62,,14396.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,402130922.15,402314204.77,,,,,,334566279.52,273698607.48,,,,,,,,,2957294.13,,9711880.54,26884879.82,19781290.61,,,2733100.0,,,,,,,,2569679.75,,,,-183282.62,,72867422.38,2075263.19,,3306194.89,,71636490.68,23068159.32,,48568331.36,,,43766618.11,,4801713.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010330,CNY,合并期末,2020-03-13T16:00:40
20000630,187201181.71,186923400.63,,,,,,156238980.41,128358489.32,,,,,,,,,1147582.86,,2530493.43,14274493.19,9927921.61,,,,,,,,,,,1127341.92,,,,277781.08,,32089543.22,125396.09,,152576.67,,32062362.64,11264322.18,,20798040.46,,,19888281.2,,909759.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000914,CNY,合并期末,2020-03-13T16:00:40
19991231,334931875.63,327098837.94,,,,,,279242725.04,232542136.3,,,,,,,,,2621043.54,,3669004.84,15674422.97,24736117.39,,,-253574.28,,,,,,,,,,,,7833037.69,,55435576.31,805173.74,,488262.68,,55752487.37,8338291.34,,47359803.88,,,46892181.69,,467622.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000914,CNY,合并期末,2020-03-13T16:00:40
19981231,255232147.19,244653191.56,,,,,,205281777.54,168355178.38,,,,,,,,,1334659.25,,2071859.19,13330050.5,20190030.22,,,1012410.74,,,,,,,,,,,,10578955.63,,50962780.39,1041237.75,,239462.5,,51764555.64,6740324.05,,44772567.41,,,42806298.83,,1966268.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000914,CNY,合并期末,2020-03-13T16:00:40
19971231,215297806.0,204134360.2,,,,,,179976684.15,156140826.86,,,,,,,,,1643407.64,,2236468.68,10785934.6,9170046.37,,,2639332.77,,,,,,,,,,,,11163445.8,,37960454.62,91176.28,,110578.45,,37941052.45,5162768.71,,32695691.92,,,32208340.11,,487351.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000914,CNY,合并期末,2020-03-13T16:00:40
