报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,12286206158.37,,,,,,,,,,,90792037.43,14107443.46,12391105639.26,11807404117.65,,,,,,957545486.07,141204006.85,113031792.53,13019185403.1,-628079763.84,,7079974666.66,55898408.99,6743676.3,,41418273.4,,,7184035025.35,617489993.16,7054174666.67,,,,,7671664659.83,-487629634.48,,,,5132297059.11,,382967067.63,5515264126.74,4487207044.82,76351524.66,,,4563558569.48,951705557.26,3566189.07,-160437651.99,4343553775.41,4183116123.42,4343553775.41,,,4183116123.42,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,7061014073.51,,,,,,,,,,,38432740.86,8591329.95,7108038144.32,6482000120.41,,,,,,412340327.01,51935023.91,32989090.74,6979264562.07,128773582.25,,4126146000.0,25117921.41,389834.52,,35000000.0,,,4186653755.93,425821130.3,4119969642.18,,,,,4545790772.48,-359137016.55,,1890645.3,,2294159152.77,,,2296049798.07,1854545544.57,7977877.1,,,1862523421.67,433526376.4,7421851.19,210584793.29,4343553775.41,,,,,4554138568.7,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,15705366741.0,,,,,,,,,,,133543029.64,49097380.13,15888007150.77,13080812613.27,,,,,,1350658926.45,142776631.29,350537234.79,14924785405.8,963221744.97,,10298050000.0,52749613.01,6128040.75,,9498080.97,,,10366425734.73,997297780.04,10298050000.0,,,,25800000.0,11321147780.04,-954722045.31,,2021739982.34,,4685646345.0,,,6707386327.34,4544126925.13,195469283.42,,4050377.24,4743646585.79,1963739741.55,-280841.46,1971958599.75,2219533883.8,4191492483.55,2219533883.8,,,4191492483.55,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,11174361626.12,,,,,,,,,,,116998166.11,36180741.41,11327540533.64,9022025910.77,,,,,,1011430790.57,105646318.24,295128886.03,10434231905.61,893308628.03,,6785250000.0,33778324.46,4821815.59,,,,,6823850140.05,740050139.22,6785250000.0,,,,,7525300139.22,-701449999.17,,,,3552543327.16,,,3552543327.16,3265658782.61,183064105.49,,,3448722888.1,103820439.06,9062372.57,304741440.49,2219533883.8,,,,,2524275324.29,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,7515534782.46,,,,,,,,,,,68747070.8,17686853.67,7601968706.93,5897920828.73,,,,,,681982187.24,72266184.18,170260718.3,6822429918.45,779538788.48,,4258700000.0,22345830.78,4771815.59,,,,,4285817646.37,480620078.98,4258700000.0,,,,,4739320078.98,-453502432.61,,,,2409928890.79,,,2409928890.79,2211039988.6,30854085.48,,,2241894074.08,168034816.71,3573168.78,497644341.36,2219533883.8,2717178225.16,2219533883.8,,,2717178225.16,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,4009497014.42,,,,,,,,,,,58613525.55,9077328.93,4077187868.9,2902209669.9,,,,,,292331907.73,30192819.2,84855938.23,3309590335.06,767597533.84,,1967000000.0,11093215.66,4561807.18,,0.0,,,1982655022.84,117896741.54,1973000000.0,,,,,2090896741.54,-108241718.7,,,,1096796610.8,,,1096796610.8,1369328977.69,5712727.03,,,1375041704.72,-278245093.92,8832208.42,389942929.64,2219533883.8,,,,,2609476813.44,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,14870061255.65,,,,,,,,,,,136170867.14,44662342.78,15050894465.57,12127326201.01,,,,,,1174913612.11,120280865.87,301974788.13,13724495467.12,1326398998.45,,5791033966.36,,14989333.37,,,,,5806023299.73,429203841.9,5408097641.13,,,,,5837301483.03,-31278183.3,,,,4406689999.58,,,4406689999.58,4345631692.05,208926448.31,,,4554558140.36,-147868140.78,-15989452.7,1131263221.67,1088270662.13,2219533883.8,1088270662.13,,,2219533883.8,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,10981932627.3,,,,,,,,,,,87027714.2,20649983.99,11089610325.49,8823008351.46,,,,,,885573033.92,96180162.82,197618612.18,10002380160.38,1087230165.11,,4180007355.16,,14613566.34,,,,,4194620921.5,226193263.87,3806200000.0,,0.0,,,4032393263.87,162227657.63,,,,3263688211.45,,,3263688211.45,3299100818.69,204883116.5,,,3503983935.19,-240295723.74,-11791627.67,997370471.33,1088270662.13,,,,,2085641133.46,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,7722037970.71,,,,,,,,,,,64613719.92,19293138.44,7805944829.07,5837683163.58,,,,,,611663624.08,76988280.44,121959788.57,6648294856.67,1157649972.4,,2355815730.31,,5284645.94,,,,,2361100376.25,97889170.73,2242300000.0,,,,,2340189170.73,20911205.52,,,,2134527318.96,,,2134527318.96,2452424115.64,38603755.04,,,2491027870.68,-356500551.72,-14577534.26,807483091.94,1088270662.13,1895753754.07,1088270662.13,,,1895753754.07,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,4539799508.56,,,,,,,,,,,21643195.0,26898657.59,4588341361.15,3215922383.64,,,,,,258855840.9,47904189.29,142083596.4,3664766010.23,923575350.92,,622338721.09,,1037440.11,,,,,623376161.2,45130345.09,888600000.0,,,,,933730345.09,-310354183.89,,,,1262021915.21,,,1262021915.21,1544896429.36,4598032.2,,,1549494461.56,-287472546.35,409069.3,326157689.98,1088270662.13,,,,,1414428352.11,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,12270139610.58,,,,,,,,,,,67047475.77,56783022.05,12393970108.4,10985463716.79,,,,,,1045655487.47,134402161.28,235215534.29,12400736899.83,-6766791.43,,1573850363.45,,16890032.59,,,,,1590740396.04,430506962.83,1917074590.55,,,,,2347581553.38,-756841157.34,,773419191.9,,8875600523.05,,,9649019714.95,8986605350.42,84067839.48,,,9070673189.9,578346525.05,1432417.63,-183829006.09,1272099668.22,1088270662.13,1272099668.22,,,1088270662.13,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,8993012728.42,,,,,,,,,,,74156494.27,34896280.25,9102065502.94,7645495368.62,,,,,,798617961.78,90508401.24,163413505.8,8698035237.44,404030265.5,,495579999.87,,13758302.95,,,,,509338302.82,309017774.94,767200000.0,,0.0,,,1076217774.94,-566879472.12,,773419191.9,,4275820567.24,,0.0,5049239759.14,4572440902.03,78397507.21,,0.0,4650838409.24,398401349.9,-4148633.44,231403509.84,1272099668.22,,,,,1503503178.06,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,6008736842.98,,,,,,,,,,,19235281.07,33649069.61,6061621193.66,4968852047.43,,,,,,541186982.92,41014456.28,149799289.81,5700852776.44,360768417.22,,313348374.43,,11873858.36,,,,,325222232.79,219943445.45,667080269.19,,,,,887023714.64,-561801481.85,,773419191.9,,2579928717.78,,,3353347909.68,2739588139.14,70651139.41,,,2810239278.55,543108631.13,-4477512.44,337598054.06,1272099668.22,1609697722.28,1272099668.22,,,1609697722.28,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,3201488828.12,,,,,,,,,,,13873528.89,14094526.71,3229456883.72,2623406829.04,,,,,,239234500.82,33560508.18,74755057.74,2970956895.78,258499987.94,,630504.63,,4163017.08,,,,,4793521.71,44767631.55,30445.46,,,,,44798077.01,-40004555.3,,773486067.66,,1112482603.37,,,1885968671.03,1190386593.83,13835745.82,,,1204222339.65,681746331.38,-19944545.09,880297218.93,1272099668.22,,,,,2152396887.15,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,13340347423.26,,,,,,,,,,,93139265.36,49660436.4,13483147125.02,11102231804.33,,,,,,1111289612.43,132715344.4,223593333.23,12569830094.39,913317030.63,,5146649.42,,30410324.87,,,,,35556974.29,163018422.76,3153468.49,,851694887.66,,,1017866778.91,-982309804.62,,,,9064415590.91,,7050000.0,9071465590.91,8613093193.09,121521220.74,,696549292.5,9431163706.33,-359698115.42,-44791528.6,-473482418.01,1745582086.23,1272099668.22,1745582086.23,,,1272099668.22,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,10286397969.77,,,,,,,,,,,78998625.47,49151386.52,10414547981.76,8507226242.24,,,,,,880435984.11,114743308.35,198427960.81,9700833495.51,713714486.25,,2338754.66,,11864177.23,,,,,14202931.89,118660066.41,1601979.81,,851694887.66,,,971956933.88,-957754001.99,,,,5670123641.93,,7050000.0,5677173641.93,4961258627.99,110790073.66,,696549292.5,5768597994.15,-91424352.22,-6708184.16,-342172052.12,1745582086.23,,,,,1403410034.11,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,6961567404.17,,,,,,,,,,,63248217.93,39868950.2,7064684572.3,5942490628.7,,,,,,590445345.89,99500498.55,168714223.19,6801150696.33,263533875.97,,569630.0,,27386576.98,,,,,27956206.98,90174920.42,1444140.99,,508694887.66,,,600313949.07,-572357742.09,,,,4453333632.58,,7050000.0,4460383632.58,3633700036.02,99574392.02,,696549292.5,4429823720.54,30559912.04,-16645271.84,-294909225.92,1745582086.23,1450672860.31,1745582086.23,,,1450672860.31,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,2733692087.27,,,,,,,,,,,44473488.42,17238597.18,2795404172.87,2374921961.91,,,,,,283704428.83,49434078.87,219323083.54,2927383553.15,-131979380.28,,,,63466932.73,,,,,63466932.73,62082946.81,112048.28,,352814009.85,,,415009004.94,-351542072.21,,,,2226211133.27,,7050000.0,2233261133.27,1503478179.98,8594752.32,,6225784.75,1518298717.05,714962416.22,-17509448.29,213931515.44,1745582086.23,,,,,1959513601.67,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,13747359452.22,,,,,,,,,,,60811565.48,33376587.0,13841547604.7,11862452331.68,,,,,,991376423.24,106608905.07,217601745.07,13178039405.06,663508199.64,,,,2673879.81,,,,,2673879.81,244719940.0,511524.74,,,,53872085.36,299103550.1,-296429670.29,,,,6247739414.32,,,6247739414.32,5482287440.56,387743477.3,,659356311.17,6529387229.03,-281647814.71,-15642931.1,69787783.54,1675794302.69,1745582086.23,1675794302.69,,,1745582086.23,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20091231,,10004260151.88,,,,,,,,,,,31031710.72,37496466.73,10072788329.33,8284780897.9,,,,,,751359307.49,85618601.1,248304088.54,9370062895.03,702725434.3,,,,11422318.01,,,,,11422318.01,82203394.75,,,27674694.6,,,109878089.35,-98455771.34,,,,2556429641.73,,,2556429641.73,2640217765.59,13736572.6,,149738380.7,2803692718.89,-247263077.16,3006469.94,360013055.74,1315781246.95,1675794302.69,1315781246.95,,,1675794302.69,招股说明书/意向书,是,20120119,CNY,合并期末,2020-03-13T14:58:48
20081231,,16780346458.49,,,,,,,,,,,47629992.77,50115809.72,16878092260.98,14857921627.76,,,,,,933048720.75,93433427.6,280524165.01,16164927941.12,713164319.86,,309637393.15,,22601465.5,,,,,332238858.65,267981334.68,305800000.0,,,,,573781334.68,-241542476.03,,35686560.0,,5171616264.34,,,5207302824.34,5039322896.28,73427676.68,,300979988.8,5413730561.76,-206427737.42,-23975984.51,241218121.9,1074563125.05,1315781246.95,1074563125.05,,,1315781246.95,招股说明书/意向书,是,20120119,CNY,合并期末,2020-03-13T14:58:48
