报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,492763969.97,,,,,,,,,,,3490529.44,40101004.92,536355504.33,377293138.27,,,,,,57257639.34,42314018.95,68125840.36,544990636.92,-8635132.59,,0.0,,363860.0,,,,,363860.0,21556108.44,,,,,,21556108.44,-21192248.44,,16078619.0,,,,1023317.16,17101936.16,,,,1580000.0,1580000.0,15521936.16,184015.71,-14121429.16,428158090.24,414036661.08,428158090.24,,,414036661.08,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,241145182.0,,,,,,,,,,,2406262.05,16624734.77,260176178.82,243993284.07,,,,,,32986363.3,20893147.05,54796015.29,352668809.71,-92492630.89,,,,1360.0,,,,,1360.0,18179051.78,,,,,,18179051.78,-18177691.78,,,,,,,0.0,,,,,0.0,0.0,154226.89,-110516095.78,428158090.24,,,,,317641994.46,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1170662709.28,,,,,,,,,,,4228235.68,61831073.73,1236722018.69,865705163.56,,,,,,106122370.49,57034609.1,122644542.19,1151506685.34,85215333.35,,,,142697.49,,,,,142697.49,18833928.4,,,,,,18833928.4,-18691230.91,,16238437.86,,,,74247.54,16312685.4,,70400000.0,,,70400000.0,-54087314.6,-657594.91,11779192.93,416378897.31,428158090.24,416378897.31,,,428158090.24,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,769158272.9,,,,,,,,,,,2812432.75,51605704.02,823576409.67,626610648.25,,,,,,77787845.65,42249391.29,110253486.17,856901371.36,-33324961.69,,,,137460.0,,,,,137460.0,11045523.74,2050858.64,,,,,13096382.38,-12958922.38,,,,,,8353160.83,8353160.83,,70400000.0,,,70400000.0,-62046839.17,346106.14,-107984617.1,416378897.31,,,,,308394280.21,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,498736561.36,,,,,,,,,,,1943191.73,29493858.41,530173611.5,373243642.08,,,,,,52654900.68,33358192.39,72798009.38,532054744.53,-1881133.03,,,,137160.0,,,,,137160.0,7212028.74,,,,,,7212028.74,-7074868.74,,,,,,12258.83,12258.83,,70400000.0,,,70400000.0,-70387741.17,319681.72,-79024061.22,416378897.31,337354836.09,416378897.31,,,337354836.09,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,220571900.98,,,,,,,,,,,1900941.7,18108506.0,240581348.68,218235978.02,,,,,,30012800.67,8787772.93,59566501.73,316603053.35,-76021704.67,,,,135060.0,,,,,135060.0,4554305.54,,,,,,4554305.54,-4419245.54,,,,,,12258.83,12258.83,,,,,0.0,12258.83,285931.08,-80142760.3,416378897.31,,,,,336236137.01,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1131231569.75,,,,,,,,,,,6412855.6,47448762.14,1185093187.49,711440122.53,,,,,,88737229.06,53468923.9,142164651.81,995810927.3,189282260.19,,,,288358.13,,,,,288358.13,38635411.22,,,,,,38635411.22,-38347053.09,,,,,,2775533.07,2775533.07,,56320000.0,,,56320000.0,-53544466.93,434856.66,97825596.83,318553300.48,416378897.31,318553300.48,,,416378897.31,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,770175284.33,,,,,,,,,,,5680433.96,37050146.17,812905864.46,495505479.46,,,,,,65481470.87,42480954.23,111016964.21,714484868.77,98420995.69,,,,198680.0,,,,,198680.0,34831145.99,,,,,,34831145.99,-34632465.99,,,,,,2760870.26,2760870.26,,56320000.0,,,56320000.0,-53559129.74,198021.53,10427421.49,318553300.48,,,,,328980721.97,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,530467446.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297659.26,21890597.14,557655703.26,342956919.22,0.0,0.0,0.0,0.0,0.0,44251290.43,23794031.91,75804171.55,486806413.11,70849290.15,,0.0,0.0,93560.0,0.0,0.0,,,93560.0,29648896.99,0.0,0.0,0.0,,0.0,29648896.99,-29555336.99,,0.0,0.0,0.0,0.0,2739936.94,2739936.94,0.0,56320000.0,0.0,0.0,56320000.0,-53580063.06,119684.19,-12166425.71,318553300.48,306386874.77,318553300.48,,,306386874.77,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,227372027.65,,,,,,,,,,,1712217.33,11653562.25,240737807.23,199702775.09,,,,,,24834029.0,13538363.39,31773202.15,269848369.63,-29110562.4,,,,15400.0,,,,,15400.0,7258681.26,,,,,,7258681.26,-7243281.26,,,,,,2172890.33,2172890.33,,,,,0.0,2172890.33,-48614.78,-34229568.11,318553300.48,,,,,284323732.37,定期报告,未审计,20130413,CNY,合并期末,2020-03-13T14:58:48
20111231,,821022418.93,,,,,,,,,,,14657757.97,41114515.86,876794692.76,761426510.01,,,,,,90208077.09,48514258.81,123240773.55,1023389619.46,-146594926.7,,,,444114.0,,,,,444114.0,74023474.11,,,,,,74023474.11,-73579360.11,,,,,,2273631.29,2273631.29,60000000.0,35443102.78,,180000.0,95623102.78,-93349471.49,-539786.05,-314063544.35,632616844.83,318553300.48,632616844.83,,,318553300.48,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,575213241.42,,,,,,,,,,,13040201.63,29767307.64,618020750.69,583052578.13,,,,,,67519972.65,31421272.33,86986734.41,768980557.52,-150959806.83,,,,304054.0,,,,,304054.0,59759059.33,,,,,,59759059.33,-59455005.33,,,,,,,0.0,60000000.0,35443102.78,,180000.0,95623102.78,-95623102.78,-418784.58,-306456699.52,632616844.83,,,,,326160145.31,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,393422597.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078340.83,23481595.37,426982534.0,442475265.16,0.0,0.0,0.0,0.0,0.0,45389291.94,18379290.74,48765747.98,555009595.82,-128027061.82,,0.0,0.0,14854.0,0.0,0.0,,,14854.0,17948561.97,0.0,0.0,0.0,,0.0,17948561.97,-17933707.97,,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,35443102.78,0.0,180000.0,95623102.78,-95623102.78,-214069.9,-241797942.47,632616844.83,390818902.36,632616844.83,,,390818902.36,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,148507661.35,,,,,,,,,,,1283122.85,16727415.17,166518199.37,220746766.91,,,,,,25690448.61,10892258.76,21704258.89,279033733.17,-112515533.8,,,,12904.0,,,,,12904.0,7346405.84,,,,,,7346405.84,-7333501.84,,,,,,,0.0,60000000.0,243102.78,,180000.0,60423102.78,-60423102.78,-47184.24,-180319322.66,632616844.83,452297522.17,632616844.83,,,452297522.17,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,826550161.32,,,,,,,,,,,20955257.92,33357838.17,880863257.41,639167043.89,,,,,,67207610.26,41346425.37,96631938.72,844353018.24,36510239.17,,,,3276270.45,,,,,3276270.45,44530879.91,,,,,,44530879.91,-41254609.46,,607409920.0,,404000000.0,,,1011409920.0,369000000.0,46486571.93,,5119063.5,420605635.43,590804284.57,-155991.19,585903923.09,46712921.74,632616844.83,46712921.74,,,632616844.83,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,554645197.84,,,,,,,,,,,16294914.71,27180108.27,598120220.82,481040872.14,,,,,,48733487.25,32806174.23,78387700.91,640968234.53,-42848013.71,,,,132270.2,,,,,132270.2,21071285.17,,,,,,21071285.17,-20939014.97,,,,328000000.0,,,328000000.0,207000000.0,44567664.93,,,251567664.93,76432335.07,-88022.54,12557283.85,46712921.74,59270205.59,46712921.74,,,59270205.59,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,373225577.49,,,,,,,,,,,13423829.38,19477727.71,406127134.58,297882438.0,,,,,,33178400.9,17154471.21,49961717.74,398177027.85,7950106.73,,,,72765.0,,,,,72765.0,10059204.24,,,,,,10059204.24,-9986439.24,,,,175000000.0,,,175000000.0,112000000.0,43317190.0,,,155317190.0,19682810.0,-193250.04,17453227.45,46712921.74,64166149.19,46712921.74,,,64166149.19,定期报告,是,20110714,CNY,合并期末,2020-03-13T14:58:48
20100331,,203125971.65,,,,,,,,,,,5024563.59,14947348.8,223097884.04,173222844.68,,,,,,19016010.3,11298528.57,35008489.09,238545872.64,-15447988.6,,,,,,,,,,4066079.52,,,,,,4066079.52,-4066079.52,,,,78000000.0,,,78000000.0,35000000.0,39378625.0,,,74378625.0,3621375.0,-14592.52,-15907285.64,46712921.74,30805636.1,46712921.74,,,30805636.1,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,616138995.4,,,,,,,,,,,17578861.09,30729137.49,664446993.98,423897594.05,,,,,,55247162.63,24816319.7,83889357.43,587850433.81,76596560.17,,,,244068.32,,,,,244068.32,10033668.75,,,,,,10033668.75,-9789600.43,,,,261422112.99,,,261422112.99,283418870.82,35507714.66,3539.45,450000.0,319376585.48,-57954472.49,-78014.09,8774473.16,37938448.58,46712921.74,37938448.58,,,46712921.74,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,454912944.78,,,,,,,,,,,15010945.97,16055461.25,485979352.0,306448923.66,,,,,,40551823.43,17606181.73,67871107.48,432478036.3,53501315.7,,,,174759.82,,,,,174759.82,9029093.39,,,,,,9029093.39,-8854333.57,,,,181922112.99,,,181922112.99,199000000.0,35293679.54,,,234293679.54,-52371566.55,-55283.06,-7779867.48,37938448.58,30158581.1,37938448.58,,,30158581.1,招股说明书/意向书,未审计,20101206,CNY,合并期末,2020-03-13T14:58:48
20081231,,631681305.82,,,,,,,,,,,10851834.75,17706730.99,660239871.56,402823368.77,,,,,,48226399.81,68510995.6,51633740.9,571194505.08,89045366.48,,,,184019.44,,,,,184019.44,25959518.23,,,,,37357581.13,63317099.36,-63133079.92,,,,365804365.72,,,365804365.72,390047845.72,39869769.72,,,429917615.44,-64113249.72,-454953.88,-38655917.04,76594365.62,37938448.58,76594365.62,,,37938448.58,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T14:58:48
20071231,,576221674.6,,,,,,,,,,,9013805.2,12754644.66,597990124.46,487133967.88,,,,,,45122594.71,27318182.74,32660201.8,592234947.13,5755177.33,,170090134.99,540713.0,23827825.53,,,,,194458673.52,25100016.73,,,,,,25100016.73,169358656.79,,17346000.0,450000.0,180804630.0,,,198150630.0,265000000.0,36120485.48,,6366964.71,307487450.19,-109336820.19,-695835.37,65081178.56,11513187.06,76594365.62,11513187.06,,,76594365.62,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T14:58:48
