报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,29492032029.02,,,,,,197133843.91,,197133843.91,,2290449701.69,498276724.9,2758410.96,,,,,,,,,50340488820.46,195225452791.89,,,,,6651343674.42,284196900861.39,,,,,,,,26636709910.42,10201895763.15,,,2794059801.46,,,,,,530864032.8,,,,,1159339790.03,,,,,,83124654.1,,18736622.33,106456347.99,,4549303450.72,13712001.76,46094202374.76,330291103236.15,,2078859000.0,,,,,,9697623466.65,344204028.51,9353419438.14,,77441865994.27,,,51881174.61,1457533074.86,939466333.7,6653769.05,,,,31120875929.19,,,,,,,,,,,,,,26495348255.76,12316720311.22,160660707206.56,,74105966896.77,32726714109.45,,,,784990.77,,,,,14376000.0,453778365.63,,107301620362.62,267962327569.18,,2579565242.0,5000000000.0,,5000000000.0,7491182486.21,,1595710.08,,1934746046.42,,,12928324849.25,,,29935414333.96,32393361333.01,62328775666.97,330291103236.15,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:45:03
20200630,,26962737867.83,,,,,,227751252.46,,227751252.46,,2159453982.88,498276724.9,2758410.96,,,,,,,,48169508781.06,48670543916.92,189104857309.52,,,,,6318652856.31,273443997185.92,,,,,,,,26268763508.5,10105120397.12,,,2694059801.46,,1948824250.26,784909947.88,1163914302.38,9145477.76,482066094.37,482066094.37,,1154768824.62,,1154768824.62,,,,,,83369467.6,,18736622.33,110622104.05,,4477387106.97,13824553.35,45408718480.37,318852715666.29,,1934559000.0,,,,,,8769625691.08,396056066.9,8373569624.18,,70412413310.41,,,52520109.98,1268345541.79,843836253.26,549973104.25,,,29113106476.49,30506915834.0,,,,,,,,,,,,,,24972803187.13,11908326215.86,149825508890.24997,,70414483730.86,36726205509.97,,,,488305.54,,,,,14376000.0,471716321.88,,107627269868.25,257452778758.5,,2579565242.0,5000000000.0,,5000000000.0,7491182486.21,,3628857.13,,1934746046.42,,,12832714677.86,,,29841837309.62,31558099598.17,61399936907.79,318852715666.29,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,32315675445.08,,,,,,182311152.03,,182311152.03,,4701729010.78,833565874.9,2758410.96,,,,,,,,,44863501266.39,185170939745.95,,,,,6009493669.54,273243650289.77,,,,,,,,25351850248.44,10055291724.37,,,2244729771.11,,,,,,360980662.0,,,,,1167275103.87,,,,,,83486554.44,,18736622.33,110934919.58,,4625299907.98,13937104.94,44032522619.06,317276172908.83,,1906191000.0,,,,,,8209429929.8,506096706.28,7703333223.52,,71229629345.86,,,56107241.04,2216110713.79,973652331.24,6653769.05,,,,28302665333.31,,,,,,,,,,,,,,30816120853.31,11501675514.9,154237929932.00998,,74702835034.99,30506536632.25,,,,768555.77,,,,,14376000.0,369375872.4,,105593892095.41,259831822027.42,,2579565242.0,5000000000.0,,5000000000.0,7472830726.93,,3646434.77,,1934746046.42,,,12896780575.5,,,29887569025.62,27556781855.79,57444350881.41,317276172908.83,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:50:03
20191231,,25244974331.72,,,,,,247414951.49,,247414951.49,,2498403335.13,833565874.9,2758410.96,,,,,,,,44011062596.18,44847386882.04,184399789521.52,32476348.51,,,,4989756902.75,262260202273.16,,,,,,,,20975307678.75,11422940440.13,,,2254817954.53,,1947537600.14,753312044.16,1194225555.98,9145477.76,329887050.98,329887050.98,,1185080078.22,,1185080078.22,,,,,,83863589.06,,18736622.33,109603304.64,,4713315441.37,14049656.53,41107601816.54,303367804089.69995,,1714009000.0,,,,,,10048024647.82,532653947.93,9515370699.89,68543515461.98,,,,104706497.62,3745432628.46,1058006163.58,6653769.05,,,26884974673.33,27949634605.96,,,,,,,,,,,,2625321.54,,23953364051.77,11265564174.99,147326876390.14,,68469650672.24,29419245606.57,,,,582457.24,,,,,14376000.0,243474402.57,,98147329138.62,245474205528.76,,2579565242.0,5000000000.0,,5000000000.0,7472830726.93,,2596463.73,,1934746046.42,,,12501336937.69,,,29491075416.77,28402523144.17,57893598560.94,303367804089.69995,定期报告,是,20210417,CNY,合并期末,2020-04-29T18:35:02
20190930,,20985439729.89,,,,,,303248256.12,,303248256.12,,4640631735.08,910042328.79,,,,,,,,,,48151175420.77,175567531654.79,,,,,5069726147.48,254717752944.13,,,,,,,,23058190566.96,9874649050.8,,,1817421078.0,,,,,,162053934.75,,,,,1085004663.74,,,,,,84870068.99,,18736622.33,103918920.02,,4156674407.28,42132419.68,40403651732.55,295121404676.68,,898359000.0,,,,,,8616246873.87,449447318.88,8166799554.99,67548972904.62,,,,80096455.1,2646819496.53,903414615.7,629694101.76,,,,30402632420.14,,,,,,,,,,,,,,30155513192.44,11881582380.03,152230222722.72998,,60504840543.75,28447861181.75,,,,1706905.93,,,,,14484000.0,113883861.86,,89082776493.29,241312999216.02,,2579565242.0,4985000000.0,,4985000000.0,7471497924.25,,2935140.17,,1934746046.42,,,12032028186.54,,,29005772539.38,24802632921.28,53808405460.66,295121404676.68,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,23633370608.73,,,,,,154903067.62,,154903067.62,,3107660072.59,910042328.79,,,,,,,,,48589412337.59,49499454666.38,172741914982.49,,,,,4502076679.32,253639380077.13,,,,,,,,23089178638.29,9773791232.71,,,1825511692.89,,1832278503.39,724636280.56,1107642222.83,9145477.76,145218384.41,145218384.41,,1098496745.07,,1098496745.07,,,,,,85179119.72,,18736622.33,101583580.03,,4588197435.17,42244971.27,40768138421.89,294407518499.02,,898359000.0,,,,,,8437561007.34,262383383.72,8175177623.62,61344833580.17,,,,171669168.06,3036042022.58,811856090.2,7904653.36,,,29601244836.48,30421005580.04,,,,,,,,,,,,,,30209995439.75,11597220965.69,146116686763.63,,61930946116.75,31471039343.59,,,,1403238.47,,,,,13424000.0,113883861.86,,93530696560.67,239647383324.3,,2579565242.0,4985000000.0,,4985000000.0,7474209635.52,,1661802.3,,1934746046.42,,,12751508350.38,,,29726691076.62,25033444098.1,54760135174.72,294407518499.02,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,25000648740.12,,,119561409.09,,,222883818.42,,222883818.42,,2050961777.36,910042328.79,,,,,,,,,,52193191453.06,173409263458.99002,,,,,5570367624.19,258566878281.23,,,,,,,,20851961496.99,9510749632.58,,,1073534822.24,,,,,,408762456.04,,,,,816464746.12,,,,,,85921173.53,,18736622.33,91927142.27,,4408946354.41,43434988.48,37310439434.99,295877317716.22003,,888359000.0,,,,,,8436833867.9,,,63341606778.83,,,,264270131.5,2884293604.12,772311395.0,7904653.36,,,,30430595126.86,,,,,,,,,,,,,,37450462160.0,10927970802.19,154624391471.4,,52314138125.75,33787786548.34,,,,1711959.93,,,,,13424000.0,105780210.67,,86222840844.69,240847232316.09,,2579565242.0,7985000000.0,,7985000000.0,7474209635.52,,2527238.38,,1934746046.42,,,11075201294.04,,,31051249456.36,23978835943.77,55030085400.13,295877317716.22003,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,32738886629.44,,,,,,156905269.17,,156905269.17,,5731891815.82,1060042328.79,,,,,,,,,46197880139.93,47257922468.72,164062053579.67,,,,,4614024182.17,254561683944.99,,,,,,,1208954261.43,20176495435.41,9361877818.33,,,,,1533987063.03,694582466.97,839404596.06,9145477.76,127142477.01,127142477.01,,830259118.3,,830259118.3,,,,,,86261684.68,,18736622.33,95406915.75,,4901344022.09,42538024.44,36849016379.77,291410700324.76,,888359000.0,,,,,,8746547796.53,422834053.31,8323713743.22,63143575433.99,,,,361744649.91,4054874010.92,727306463.85,7913702.14,,,30554634105.46,31289854271.45,,,,,,,,,,,,,,35114839486.99,11056342844.86,154656137494.65,,53154519387.26,29811236390.59,,,,1824147.91,,,,,13424000.0,105779996.47,,83086783922.23,237742921416.88,,2579565242.0,7985000000.0,,7985000000.0,7474209635.52,,56690572.47,,1934746046.42,,,10856092690.86,,,30886304187.27,22781474720.61,53667778907.88,291410700324.76,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,26146246599.63,,,,,,334276700.35,,334276700.35,,2875493390.02,931207228.79,4985753.21,,,,,,,,,48996901741.76,159818709580.98,18820469.51,,,416638.27,5041785360.64,243232650481.16,,,,,,,842094822.86,15942378291.46,2023693669.6,,,,,,,,,2756052.89,2756052.89,,817910874.94,,817910874.94,,,,,,88623820.6,,34736674.53,74194086.71,,4039046908.1,189475037.6,24054910239.29,267287560720.45,,883129000.0,,,,,,5681621401.94,,,60710091032.72,,,,77100180.89,1737464471.38,656503987.89,7913702.14,,,,30688431076.62,,,,,,,,,,,,,,24698721705.21,9946892200.28,134423451069.04,,54572608581.15,29606136292.13,,,,1686608.26,95493.26,95493.26,,,,32626254.44,,84213153229.24,218636604298.28,,2579565242.0,7970000000.0,,7970000000.0,7663127977.54,,1680045.75,,1921493139.03,,,9510778634.79,,,29646645039.11,19004311383.06,48650956422.17,267287560720.45,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,18080382947.11,,,,,,310243452.13,,310243452.13,,1690172866.63,931207228.79,4445360.49,,,,,,,,47346720572.27,48282373161.55,156345702676.91,18820469.51,,,,4090034496.87,228817730070.71,,,,,,,842094822.86,15867332859.03,2029435757.16,,,,,1558570902.32,728714414.29,829856488.03,9145477.76,2756052.89,2756052.89,,820711010.27,,820711010.27,,,,,,78029219.76,,34736674.53,72826479.71,,4247069594.83,189587589.19,24184580060.23,253002310130.94,,1147129000.0,,,,,,5131369503.84,216362273.4,4915007230.44,51562675584.25,,,,84382850.36,1561662605.0,491703695.36,806827874.74,,,31094055948.67,32392587518.77,,,,,,,,,,,,,,15128370000.0,9820979818.65,116829156880.87,,61880996341.23,25652736342.51,,,,1481289.21,256379.51,256379.51,,,,32626254.44,,87568096606.9,204397253487.77,,2579565242.0,7970000000.0,,7970000000.0,7663127977.54,,-439582.14,,1921493139.03,,,9201606050.11,,,29335352826.54,19269703816.63,48605056643.17,253002310130.94,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,26652273307.35,,,,,,485554621.68,,485554621.68,,124148234.88,931207228.79,,,,,,,,,46151093371.05,47082300599.84,153140718971.19,,,,,3374221952.79,230859217687.73,,,,,,,677344602.92,14957045484.56,1855443409.25,,,,,,,,,2517419.29,2517419.29,,810014871.46,,810014871.46,,,,,,78732588.95,,34406256.12,69070353.74,,4150943997.74,160335740.78,22795854724.81,253655072412.54,,1349089000.0,,,,,,4931907361.61,244947612.0,4686959749.61,52614736966.31,,,,200747800.14,2298921225.86,642590256.67,9153702.14,,,26756743129.38,27408487088.19,,,,,,,,,,,,,,10589705540.0,10684310178.49,110077905160.6,,70793291413.23,25658693579.01,,,,1971582.31,,,,,,32626254.44,,96486582828.99,206564487989.59003,,2579565242.0,7970000000.0,,7970000000.0,7663127977.54,,-2842999.74,,1921493139.03,,,9740459985.13,,,29871803343.96,17218781078.99,47090584422.95,253655072412.54,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,22649004221.42,,,,,,421860618.97,,421860618.97,,5274351331.48,937083225.04,,,,,,,,,45984158601.42,46921241826.46,144463499797.22,,,,,3283132720.79,223013090516.34,,,,,,,677344602.92,14809222008.77,1867468649.49,,,,,1469164748.98,639730816.55,829433932.43,9145477.76,2042697.29,2042697.29,,820288454.67,,820288454.67,,,,,,78799363.35,,9741105.75,70375445.51,,4199642444.55,160448292.37,22695373064.67,245708463581.01,,962939000.0,,,,,,5998342434.21,179998612.0,5818343822.21,52819362518.94,,,,299133184.66,3511120342.0,524032163.41,110653507.0,,,21971072528.21,22605758198.62,,,,,,,,,,,,,,19251972494.0,8138418732.81,113587046905.24,,62692011422.48,21727703851.51,,,,1789557.72,,,,,,62733277.93,,84484238109.64,198071285014.88,,2579565242.0,7985000000.0,,7985000000.0,8563127977.54,,-852593.64,,1934746046.42,,,9653562885.57,,,30715149557.89,16922029008.24,47637178566.13,245708463581.01,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,26514023722.48,,,,,,205615370.97,,205615370.97,,6183030971.16,622220678.79,,,,,,,,,41286718567.08,41908939245.87,135178479648.59,,,,,3733831464.37,213723920423.44,,,,,,,1365680363.44,11890275989.02,1854365407.96,,,,,,,,,8486519.43,8486519.43,,723099795.43,16433.94,723116229.37,,,,,,80834116.57,,9741105.75,66446160.77,,3024491244.22,15289208.91,19038726345.44,232762646768.88,,1170600000.0,,,,,,4482706909.02,42830000.0,4439876909.02,60808811190.92,,,,68230289.7,815088426.92,444298288.12,23663702.14,,,19927270818.53,20395232808.79,,,,,,,,,,,,,,15991597648.0,7318538716.66,111050805990.01,,59642727992.48,21102527316.62,,,,2709259.09,,,,,,73528672.88,,80821493241.07,191872299231.08,,2579565242.0,8985000000.0,,8985000000.0,7663127977.54,,131176677.62,,1729545322.22,,,8490650533.86,,,29579065753.24,11311281784.56,40890347537.8,232762646768.88,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,24920633408.87,,,,,,253715965.0,,253715965.0,,2970629218.18,531207228.79,,,,,,,,,34083500448.09,34614707676.88,133459386995.84,,,,1307278.79,3077763788.04,199298144331.6,,,,,,,1286930363.44,10273883732.76,1837412799.65,,,,,1491794788.29,658572985.95,833221802.34,836865.37,7918108.83,7918108.83,,832384936.97,12608.25,832397545.22,,,,,,80893790.55,,9741105.75,77098854.91,,2958311940.28,15401760.5,17379990001.89,216678134333.49,,970600000.0,,,,,,4599277714.61,23550000.0,4575727714.61,53031393322.07,,,,84467559.22,647197133.33,341625364.96,23663702.14,,,17541584306.15,17906873373.25,,,,,,,,,,,,,,25571193802.0,7132770769.95,109943773674.43,,47688628500.0,18093736606.62,,,,2062459.36,,,,,,68841172.88,,65853268738.86,175797042413.28998,,2579565242.0,9985000000.0,,9985000000.0,7663127977.54,,118160069.58,,1729545322.22,,,7961352682.15,,,30036751293.49,10844340626.71,40881091920.2,216678134333.49,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,24499610774.54,,,,,,223565157.57,,223565157.57,,2770761915.1,531207228.79,,,,,,,,,23142247587.6,23673454816.39,118902396584.97,,,,2298278.03,2651226638.43,172723314165.03003,,,,,,,1268180363.44,6390436492.74,1848942538.01,,,,,,,,,6879036.28,6879036.28,,841502991.34,28403.0,841531394.34,,,,,,79521326.03,,9741105.75,79515441.54,,2501717477.84,15514312.09,13041979488.06,185765293653.09,,1800000000.0,,,,,,5032125329.33,5230000.0,5026895329.33,46511768844.44,,,,177947132.24,502701010.01,435539830.09,11183702.14,,,8997966754.56,9444690286.79,,,,,,,,,,,,,,19927500000.0,5735889642.46,89132622245.27,,39549900000.0,16503564489.62,,,,3168396.51,,,,,19062.85,64153672.88,,56120805621.86,145253427867.12997,,2579565242.0,9985000000.0,,9985000000.0,7663127977.54,,105074582.78,,1729545322.22,,,8781677734.84,,,30843990859.38,9667874926.58,40511865785.96,185765293653.09,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,26857391290.9,,,,,,223704731.26,,223704731.26,,2701183884.5,531207228.79,,,,,,,,,21165536687.13,21696743915.92,114496849869.05,,,,3159083.87,2481135595.57,168460168371.07,,,,,,,1249430363.44,6120471016.87,1860020562.1,,,,,1488675570.92,636105077.22,852570493.7,836865.37,4369472.58,4369472.58,,851733628.33,,851733628.33,,,,,,81575742.56,,9741105.75,82341410.46,,2681906258.04,15626863.68,12957216423.81,181417384794.88,,2550000000.0,,,,,,5310876264.73,3000000.0,5307876264.73,41244082724.14,,,,232843350.86,1673589640.64,347354177.35,15383702.14,,,11548099336.73,11910837216.22,,,,,,,,,,,,,,16400800000.0,5858919491.96,85181948688.55,,43230030000.0,16495247147.62,,,,2939953.8,,,,,33633.68,59466172.88,,59787716907.98,144969665596.53,,2579565242.0,7000000000.0,,7000000000.0,7663127977.54,,91563807.87,,1729545322.22,,,8692689104.73,,,27756491454.36,8691227743.99,36447719198.35,181417384794.88,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,28981049450.41,,,,,,289179745.53,,289179745.53,,55252614.22,530850828.79,,,,,,,,,11599881278.29,12130732107.08,118774566303.95,,,,67308.38,2741601714.12,162972449243.68997,,,,,,,1262193422.36,4866192524.03,1853627341.05,,,,,,,,,1694060.58,1694060.58,,783921504.47,,783921504.47,,,,,,11880846.12,,9738369.79,79630445.46,,2134939262.21,15841533.62,11019659309.69,173992108553.38,,2121000000.0,,,,,,4114187724.0,,4114187724.0,40363843863.54,,,,55491719.9,708312788.04,387335493.26,375764606.64,,,14467070039.47,15230170139.37,,,,,,,,,,,,,,19217964950.0,5652437858.65,87463409043.5,,34161500000.0,14305408729.0,,,,2224044.87,,,,,55489.94,56639213.18,,48525827476.99,135989236520.49,,2579565242.0,9000000000.0,,9000000000.0,7663662160.56,,91650047.98,,1486137127.32,,,8358037503.0,,,29179052080.86,8823819952.03,38002872032.89,173992108553.38,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,31635049660.52,,,,,,265294385.67,,265294385.67,,40119131.22,531207228.79,,,,,,,,,12954978579.34,13486185808.13,102604328053.76,,,,67308.38,2209471665.58,150240516013.26,,,,,,,1227793278.76,5120920285.37,1865938130.22,,,,,1402573445.34,607973982.23,794599463.11,836865.37,842396.0,842396.0,,793762597.74,,793762597.74,,,,,,12102115.86,,9738369.79,78072168.7,,2060527280.86,15954085.21,11185650708.51,161426166721.77,,3965720000.0,,,,,,4127565161.94,,4127565161.94,31571453173.58,,,,59135088.09,717320958.27,215922445.0,43883702.14,,,15826828112.28,16086634259.42,,,,,,,,,,,,,,11879332600.0,5457700736.34,73864861977.64,,40106430000.0,11318857073.0,,,,2546235.18,,,,,77346.2,57885707.42,,51485796361.8,125350658339.44,,2579565242.0,9000000000.0,,9000000000.0,7663662160.56,,95027123.46,,1486137127.32,,,8887718688.06,,,29712110341.4,6363398040.93,36075508382.33,161426166721.77,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,19533071991.31,,,,,,212936895.04,,212936895.04,,282087036.88,531207228.79,,,,,,,,,9535721214.13,10066928442.92,106685239875.18,,,,79805.64,2338949439.74,139119293486.71,,,,,,,1077469364.92,4830851062.38,1879848149.06,,,,,,,,,842396.0,842396.0,,804031179.57,,804031179.57,,,,,,11872610.62,,9181088.6,81861989.63,,1804361173.64,16066636.8,10516385651.22,149635679137.93,,5194700000.0,,,,,,4384487165.25,,4384487165.25,26500010053.84,,,,140408342.78,644098360.17,330457572.23,6023702.14,,,21138870340.71,21475351615.08,,,,,,,,,,,,,,17494120000.0,5442536025.18,81275711562.3,,28137330000.0,11332166831.0,,,,3548331.91,,,,,99202.46,55139709.96,,39528284075.33,120803995637.63,,2242012500.0,6000000000.0,,6000000000.0,4052069686.31,,86565757.62,,1486137127.32,,,8638000017.31,,,22504785088.56,6326898411.74,28831683500.3,149635679137.93,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,19588434763.85,,,,,,295865619.58,,295865619.58,,146210485.17,531207228.79,,,,,,,,,12795535766.09,13326742994.88,95673624435.86,,,,959606.98,2099916860.65,131131754766.97,,,,,,,754786115.6,3779057809.94,1892715400.2,,,,,1398080662.7,580547784.97,817532877.73,836865.37,842396.0,842396.0,,816696012.36,,816696012.36,,,,,,11833677.28,,9181088.6,84891986.06,,2017472794.59,16179188.39,9383656469.02,140515411235.99,,4666620000.0,,,,,,5282471714.96,,5282471714.96,23311858470.77,,,,162144211.91,1338470696.18,215606737.27,21023702.14,,,20970473913.5,21207104352.91,,,,,,,,,,,,,,14776083500.0,5348036667.55,76092789614.28,,30727830000.0,9333252994.0,,,,2802956.56,,,,146898.0,124423.38,53179466.63,,40117336738.57,116210126352.85,,2242012500.0,6000000000.0,,6000000000.0,4052069686.31,,80682570.63,,1486137127.32,,,8184368612.91,,,22045270497.17,2260014385.97,24305284883.14,140515411235.99,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,19843835292.68,,,,,,223486345.6,,223486345.6,,304916662.17,500811228.79,,,,,,,,,11802127756.45,12302938985.24,74547000889.48,,,,597931.98,2501138029.81,109723914136.96,,,,,,,204069299.22,3718271337.88,1885603724.47,500000000.0,,,,,,,,,,,805899881.33,,805899881.33,,,,,,10534381.22,,9153358.58,91557614.96,,1965204173.76,16393858.33,9206687629.75,118930601766.71,,5646020000.0,,,,,,4270249039.51,,4270249039.51,23619907714.34,,,,39807892.46,388015399.35,,6023702.14,,,8926019759.55,8932043461.69,,,,,,,,,,,,,,11640000000.0,5130958671.63,59667002178.98,,30257430000.0,8504312112.0,,,,4254824.56,,,,,151326.51,40486216.11,,38806634479.18,98473636658.16,,2242012500.0,3000000000.0,,3000000000.0,4052069686.31,,42644958.35,,1315879155.33,,,7887381766.22,,,18539988066.21,1916977042.34,20456965108.55,118930601766.71,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,17147485889.57,,,,,,226313490.68,,226313490.68,,135049045.03,500811228.79,,,,,,,,,8354795499.49,8855606728.28,73137249688.98,,,,733505.13,2104586905.94,101607025253.61,,,,,,,231359797.46,3650809438.67,1894488396.18,500000000.0,,,,1381796157.97,565161974.08,816634183.89,836865.37,,,,815797318.52,,815797318.52,,,,,,10377765.25,,9153358.58,96500959.44,,2149161302.01,16506409.92,9374154746.03,110981179999.64,,4106300000.0,,,,,,4100222794.66,,4100222794.66,20892924921.74,,,,46275237.62,600619330.12,,314416104.7,,,9754763081.07,10069179185.77,,,,,,,,,,,,,,12548960000.0,5188990757.44,57553472227.35,,28146500000.0,8389958100.0,,,,4451404.9,,,,,178229.64,47308840.67,,36588396575.21,94141868802.56,,2242012500.0,,,,4052069686.31,,63112832.03,,1315879155.33,,,7273988502.08,,,14947062675.75,1892248521.33,16839311197.08,110981179999.64,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,11923102015.46,,,,,,235329446.44,,235329446.44,,203058496.9,500811228.79,,,,,,,,,8346205801.65,8847017030.44,68799887418.83,,,,869078.28,1787570683.38,91796834169.73,,,,,,,243377854.06,3777538690.4,1901355529.92,,,,,,,,,,,,827284346.26,,827284346.26,,,,,,10236749.28,,,102190093.83,,2173450967.0,16731795.43,9052166026.18,100849000195.91,,4106300000.0,,,,,,4379642668.62,,4379642668.62,18085081592.26,,,,139011617.41,656834385.99,,6023702.14,,,8666560736.76,8672584438.9,,,,,,,,,,,,,,14785960000.0,5603772809.06,56429187512.24,,25579600000.0,1985759850.0,,,,4915073.99,,,,,205132.77,47925231.95,,27618405288.71,84047592800.95,,2242012500.0,,,,4052069686.31,,64962005.86,,1315879155.33,,,7504162042.71,,,15179085390.21,1622322004.75,16801407394.96,100849000195.91,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,11637064836.2,,,,,,282870783.95,,282870783.95,,43265175.35,500811228.79,,,,,,,,,6320176174.53,6820987403.32,68077732494.12,,,,2718208.12,1714693098.1,88579331999.16,,,,,,,260921781.3,3693130932.68,1910225147.39,,,,,1379227959.11,538677499.38,840550459.73,836865.37,,,,839713594.36,,839713594.36,,,,,,10311858.09,,,106657723.08,,2196860039.69,16731513.1,9034552589.69,97613884588.85,,2695400000.0,,,,,,4993019871.22,,4993019871.22,18797618864.8,,,,149652801.37,1170664554.56,5517480.5,32492452.14,,,8000575628.87,8038585561.51,,,,,,,,,,,,,,19953400000.0,5420145493.7,61218487147.16,,18257700000.0,1950585300.0,,,,4314069.4,,,,,232035.9,51471005.8,,20264302411.1,81482789558.26,,2242012500.0,,,,4052069686.31,,75599327.4,,1315879155.33,,,6891216833.69,,,14576777502.73,1554317527.86,16131095030.59,97613884588.85,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,12254926669.16,,,,,,102755437.09,,102755437.09,,463533074.88,500098428.79,,,,,,,,,3212104243.1,3712202671.89,68557469899.34,,,,193199.61,1845754327.16,86936835279.13,,,,,,,221614224.35,3672142176.55,1374695668.83,,,,,,,,,,,,851761942.13,,851761942.13,,,,,,11252140.65,,,68209422.48,,1864119244.0,16946183.04,8080741002.03,95017576281.16,,2720400000.0,,,,,,2720351431.09,,2720351431.09,19344745181.42,,,,60632300.61,334589606.96,2110610.47,249742446.71,,,7534853687.34,7786706744.52,,,,,,,,,,,,,,20315142275.0,4607876113.92,57890443653.52,,19098310000.0,2031010650.0,,,,,,,,,,39646088.47,,21168966738.47,79059410391.99,,2242012500.0,,,,4049477623.44,,28511945.32,,1192161230.77,,,6948073236.87,,,14460236536.4,1497929352.77,15958165889.17,95017576281.16,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,14516961522.04,,,,,,120547016.64,,120547016.64,,609385120.46,500098428.79,,,,,,,,,3662530593.56,4162629022.35,64919711680.71,,,,573915.04,1892367541.73,86222175818.97,,,,,,,78933123.92,3846888407.23,1383773405.07,,,,,1375178641.52,511346700.93,863831940.59,836865.37,,,,862995075.22,,862995075.22,,,,,,11300605.71,,,65439897.08,,1854149928.87,17058614.02,8120539057.12,94342714876.09,,2800400000.0,,,,,,2727927751.72,,2727927751.72,17896816771.73,,,,70821444.44,304761311.41,0.0,249742446.71,,,6243739182.46,6493481629.17,,,,,,,,,,,,,,20482992550.0,5181817746.41,55959019204.88,,20916848800.0,1995836100.0,,,,,,,,,,37438348.98,,22950123248.98,78909142453.86,,2242012500.0,,,,4071366350.31,,,,1192161230.77,,,6521748758.57,,,14027288839.65,1406283582.58,15433572422.23,94342714876.09,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
