报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,300210446.13,,,,,,685249315.06,50735153.26,634514161.8,,64881420.89,2406403.42,,,,,,,,,52630580.78,55036984.2,278526323.33,,,,,6153427.04,1390057916.65,,,,,,,,49094569.64,31616973.76,,371413.26,,,104710896.76,48649751.61,56061145.15,,611778.04,611778.04,,56061145.15,,56061145.15,,,,,,47954645.72,,649386071.2,5205623.38,,11667938.6,,851970158.75,2242028075.4,,52281013.9,,,,,,169709478.4,54409868.83,115299609.57,15358458.64,,,,9819639.77,2739130.07,,1011917.1,,,8309168.21,9321085.31,,,,,,,,,,,,,,,4620000.0,263848806.09,,,,,,,,,,,,,,,0.0,263848806.09,,585106053.0,,,,1082457261.53,,,,82122976.25,,,170892187.68,,,1920578478.46,57600790.85,1978179269.31,2242028075.4,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,378104456.4,,,,,,758196492.86,75668220.65,682528272.21,,66043290.39,281256.37,,,,,,,,,,61540616.2,234122101.0,,,,,15915.36,1498022872.21,,,,,,,,52075159.8,31932700.36,,371413.26,,,,,,,213668.8,,,,,56716738.66,,,,,,49522969.3,,649386071.2,5645448.79,,6321356.34,,852185526.51,2350208398.72,,29484750.91,,,,,,218458637.58,,,12648091.84,,,,10103503.01,3006097.38,,311917.1,,,,14155991.52,,,,,,,,,,,,,,,4620000.0,292477072.24,,,,,,,,,,,,,,,0.0,292477072.24,,585106053.0,,,,1082457261.53,,,,82122976.25,,,247437472.92,,,1997123763.7,60607562.78,2057731326.48,2350208398.72,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,456716853.12,,,,,,773078686.76,72191809.42,700886877.34,,40251000.84,281256.37,,,,,,,,,40916487.85,41197744.22,202755959.59,,,,,121518.02,1514121762.55,,,,,,,371413.26,53147476.46,32248426.96,,,,,103746111.66,45550894.35,58195217.31,,,,,58195217.31,,58195217.31,,,,,,50262572.96,,649386071.2,6085274.2,,11660262.26,,861356714.61,2375478477.16,,23584750.91,,,,,,235748638.32,79042184.68,156706453.64,3761335.37,,,,16836737.23,28055570.97,,311917.1,,,10984234.88,11296151.98,,,,,,,,,,,,,,,4620000.0,323903184.78,,,,,,,,,,,,,,,0.0,323903184.78,,585106053.0,,,,1082457261.53,,,,82122976.25,,,240685906.37,,,1990372197.15,61203095.23,2051575292.38,2375478477.16,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,413246966.38,,,,,,626761484.35,22305354.46,604456129.89,,39020697.62,,,,,,,,,,42850411.78,42850411.78,236005044.74,,,,,2140487.42,1360025092.29,,,,,,,800000.0,48982174.92,32564153.36,,,,,,,,,417115.14,417115.14,,58266766.42,,58266766.42,,,,,,52540332.84,,732754745.35,6550070.78,,13243876.83,,946119235.64,2306144327.93,,59507950.91,,,,,,158939411.73,,,6401501.17,,,,9103537.3,8186039.12,,,,,9612315.06,9612315.06,,,,,,,,,,,,,,,4620000.0,256370755.29,,,,,,,,,,,,,,,0.0,256370755.29,,585106053.0,,,,1080080538.32,,,,67917862.41,,,261295939.21,,,1994400392.94,55373179.7,2049773572.64,2306144327.93,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,457478919.27,,,,,,613610350.3,26440331.0,587170019.3,,29449335.76,281256.37,,,,,,,,,38863589.01,39144845.38,248694702.42,,,,,4106143.83,1392484296.96,,,,,,,800000.0,49590824.89,32879879.96,,,,,97669451.96,38666170.82,59003281.14,,25796.68,25796.68,,59003281.14,,59003281.14,,,,,,52672935.49,,729707224.86,6920705.81,,11567685.23,,943168334.06,2335652631.02,,97000000.0,,,,,,152583630.56,25231777.26,127351853.3,8735464.64,,,,8584984.7,10986554.63,815335.0,1400000.0,,,7836118.1,10051453.1,,,,,,,,,,,,,,,4620000.0,292562087.63,,,,,,,,,,,,,,,0.0,292562087.63,,585106053.0,,,,1080080538.32,,,,67917862.41,,,259205731.88,,,1992310185.61,50780357.78,2043090543.39,2335652631.02,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,568728389.23,,,,,,608934951.33,27230116.8,581704834.53,,29035862.84,281256.37,,,,,,,,,37463827.31,37745083.68,215739499.88,,,,,1992849.04,1462176636.0,,,,,,,800000.0,50400701.83,,,,,,,,,,,,,93249690.22,,93249690.22,,,,,,54319818.86,,729707224.86,7089342.36,,12008943.22,,947575721.35,2409752357.35,,112425400.0,,,,,,133616096.63,33961669.72,99654426.91,7835098.61,,,,8254241.93,7261335.09,49916.25,,,,100792232.07,100842148.32,,,,,,,,,,,,,,,4620000.0,374854320.58,,,,,,,,,,,,,,,0.0,374854320.58,,585106053.0,,,,1080080538.32,,,,67917862.41,,,254661374.15,,,1987765827.88,47132208.89,2034898036.77,2409752357.35,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,592776109.53,,,,,,710976477.06,54754069.3,656222407.76,,18702125.84,281256.37,,,,,,,,,23253043.1,23534299.47,195219833.6,77361189.86,,,,603400.65,1619173436.01,,,,,,,800000.0,51204687.16,,,,,,130791161.69,36723000.14,94068161.55,,,,,94068161.55,,94068161.55,,,,,,55924629.72,,729707224.86,4414746.74,,11010585.37,,947130035.4,2566303471.41,,94425400.0,,,,,,184391755.62,64263485.85,120128269.77,5572301.39,,,,14685834.06,27035467.27,99506.25,,,,227301253.65,227400759.9,,,,,,,,,,,,,,,4620000.0,558131518.24,,,,,,,,,,,,,,,0.0,558131518.24,,585106053.0,,,,1080080538.32,,,,67917862.41,,,225162225.05,,,1958266678.78,49905274.39,2008171953.17,2566303471.41,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,392737422.41,,,,,,441786773.7,18770931.5,423015842.2,,25746288.66,,,,,,,,,,186354577.31,186354577.31,186485151.94,,,,,4040458.62,1237150672.64,,,,,,,800000.0,121556895.41,,,,,,,,,,34997970.81,34997970.81,,35425201.1,,35425201.1,,,,,,951130.95,,395478965.95,1082654.68,,9030176.38,,599322995.28,1836473667.92,,49425400.0,,,,,,126011892.23,41593175.64,84418716.59,13722466.41,,,,6380411.4,3229075.64,498056.88,,,,98342092.19,98840149.07,,,,,,,,,,,,,,,4620000.0,302229394.75,,,,,,,,,,,,,,,0.0,302229394.75,,540000000.0,,,,723615243.71,,,,67459950.55,,,157282240.91,,,1488357435.17,45886838.0,1534244273.17,1836473667.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,522838264.48,,,,,,432962897.27,19332078.0,413630819.27,,21216643.91,,,,,,,,,,21551588.13,21551588.13,186960258.91,,,,,1601213.86,1187130866.56,,,,,,,800000.0,115626893.08,,,,,,92117931.12,22154682.21,69963248.91,,273811.32,273811.32,,69963248.91,,69963248.91,,,,,,1106970.85,,395478965.95,719644.6,,8125340.98,,592094875.69,1779225742.25,,10425400.0,,,,,,126544620.32,30572848.24,95971772.08,8234001.86,,,,6198640.01,2345299.19,,,,,98464485.16,98464485.16,,,,,,,,,,,,,,,4620000.0,256832446.54,,,,,,,,,,,,,,,0.0,256832446.54,,540000000.0,,,,728665501.25,,,,67459950.55,,,159835164.9,,,1495960616.7,26432679.01,1522393295.71,1779225742.25,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,638453697.82,,,,,,391878360.95,15381892.4,376496468.55,,20494565.07,,,,,,,,,,26117643.16,26117643.16,176463751.92,,,,,5322693.57,1258730712.49,,,,,,,800000.0,116925589.87,,,,,,,,,,34226.42,34226.42,,63781485.78,,63781485.78,,,,,,1268916.52,,395478965.95,248500.0,,7298568.85,,585836253.39,1844566965.88,,,,,,,,104072178.57,27178240.1,76893938.47,7524437.42,,,,11846572.82,233415.86,,,,,161881004.78,161881004.78,,,,,,,,,,,,,,,4620000.0,290177609.45,,,,,,,,,,,,,,,0.0,290177609.45,,540000000.0,,,,728665501.25,,,,67459950.55,,,189855773.16,,,1525981224.96,28408131.47,1554389356.43,1844566965.88,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,724040199.53,,,,,,490332545.77,18067185.5,472265360.27,,13138890.4,,,,,,,,,,16329826.09,16329826.09,147495596.45,,,,,1927429.97,1393264488.21,,,,,,,800000.0,118798777.55,,,,,,49749101.44,20157417.63,29591683.81,,,,,29591683.81,,29591683.81,,,,,,1217557.87,,395478965.95,301750.0,,8200976.39,,554389711.57,1947654199.78,,16000000.0,,,,,,130804218.62,42894092.77,87910125.85,9212685.8,,,,14238234.84,32354833.47,,,,,167003745.19,167003745.19,,,,,,,,,,,,,,,4620000.0,374233717.92,,,,,,,,,,,,,,,0.0,374233717.92,,540000000.0,,,,728665501.25,,,,67459950.55,,,211274571.23,,,1547400023.03,26020458.83,1573420481.86,1947654199.78,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,775438657.15,,,,,,317069317.58,23078320.54,293990997.04,,13292811.07,,,,,,,,,,17240970.79,17240970.79,193339984.34,,,,,5308423.97,1321690164.9,,,,,,,,226870889.69,,,,,,,,,,,,,26934334.18,,26934334.18,,,,,,1371092.23,,,142000.0,,9054552.28,,264372868.38,1586063033.28,,16000000.0,,,,,,89324131.42,53388450.89,35935680.53,6188653.25,,,,10055055.67,1819572.75,,,,,1416898.42,1416898.42,,,,,,,,,,,,,,3233333.33,,128037644.84,,,,,,,,,,,,,,,0.0,128037644.84,,540000000.0,,,,728665501.25,,,,62865766.28,,,107147137.44,,,1438678404.97,19346983.47,1458025388.44,1586063033.28,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,833412548.03,,,,,,363753752.75,47648042.54,316105710.21,,21707739.36,,,,,,,,,,16336590.33,16336590.33,171867408.7,,,,,2122895.66,1409200934.83,,,,,,,,154954283.62,,,,,,44175049.11,18268674.59,25906374.52,,,,,25906374.52,,25906374.52,,,,,,912974.32,,,,,7347111.37,,189120743.83,1598321678.66,,16000000.0,,,,,,86481159.97,57827641.62,28653518.35,5946695.5,,,,8530295.53,1808314.17,,,,,1988529.18,1988529.18,,,,,,,,,,,,,,3233333.33,,123988327.68,,,,,,,,,,,,,,,0.0,123988327.68,,540000000.0,,,,728665501.25,,,,62865766.28,,,125979786.26,,,1457511053.79,16822297.19,1474333350.98,1598321678.66,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,835752709.76,0.0,0.0,0.0,0.0,0.0,371006519.59,54350025.7,316656493.89,,30543837.34,0.0,0.0,0.0,0.0,0.0,,,,,69099338.51,69099338.51,155968627.02,0.0,,,0.0,0.0,1462371032.22,,0.0,0.0,,,,0.0,133290986.82,0.0,0.0,,,,,,,,0.0,0.0,0.0,25126467.67,0.0,25126467.67,0.0,,0.0,,,995262.29,0.0,0.0,0.0,,7560138.8,0.0,166972855.58,1629343887.8,,0.0,0.0,0.0,0.0,0.0,0.0,79444489.27,52373372.99,27071116.28,5339778.09,,0.0,0.0,10950121.09,2075734.86,0.0,0.0,,,1277416.85,1277416.85,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3233333.33,0.0,102320873.49,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102320873.49,,540000000.0,0.0,,,728665501.25,0.0,0.0,0.0,62865766.28,0.0,,180470040.82,,,1512001308.35,15021705.96,1527023014.31,1629343887.8,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,905144254.45,,,,,,403051293.54,27557100.95,375494192.59,,17135847.34,,,,,,,,,,63206112.04,63206112.04,146288519.96,,,,,2476441.45,1537302468.78,,,,,,,0.0,135526576.06,,,,,,42501189.04,16957530.77,25543658.27,,,,,25543658.27,,25543658.27,,,,,,996266.48,,,,,7245306.75,,169311807.56,1706614276.34,,,,,,,,132726469.78,93030996.65,39695473.13,5908117.12,,,,20477911.07,15411316.22,,,,,4443059.34,4443059.34,,,,,,,,,,,,,,3233333.33,,182200206.86,,,,,,,,,,,,,,,0.0,182200206.86,,540000000.0,,,,728665501.25,,,,62865766.28,,,179084785.02,,,1510616052.55,13798016.93,1524414069.48,1706614276.34,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,827479910.15,,,,,,341923490.62,6059464.0,335864026.62,,38741278.52,,,,,,,,,,19311760.87,19311760.87,174839865.53,,,,,,1402296305.69,,,,,,,,147142163.85,,,,,,,,,,,,,23252032.04,,23252032.04,,,,,,1121149.31,,,,,10719237.69,,182234582.89,1584530888.58,,,,,,,,108894539.14,55646573.33,53247965.81,10100250.01,,,,6033359.38,3752121.69,,,,,1140073.61,1140073.61,,,,,,,,,,,,,,3233333.33,,133153677.16,,,,,,,,,,,,3233333.34,,,3233333.34,136387010.5,,540000000.0,,,,728665501.25,,,,56809956.98,,,113299894.81,,,1438775353.04,9368525.04,1448143878.08,1584530888.58,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,859075785.81,,,,,,318471006.4,3597962.0,314873044.4,,26991700.44,,,,,,,,,,14364944.1,14364944.1,133190297.76,,,,,,1352093734.51,,,,,,,,143573061.73,,,,,,38994790.58,16582945.19,22411845.39,,,,,22411845.39,,22411845.39,,,,,,1268159.91,,,5383.37,,8742984.15,,176001434.55,1528095169.06,,,,,,,,76290368.47,34195161.43,42095207.04,9153163.11,,,,5819412.18,8035976.33,,,,,404843.37,404843.37,,,,,,,,,,,,,,3233333.33,,102937096.79,,,,,,,,,,,,3233333.34,,,3233333.34,106170430.13,,540000000.0,,,,728665501.25,,,,56809956.98,,,87836144.29,,,1413311602.52,8613136.41,1421924738.93,1528095169.06,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,948329005.18,,,,,,317150028.77,7919864.0,309230164.77,,40637911.56,,,,,,,,,,12259375.22,12259375.22,103059132.9,,,,,,1421435453.63,,,,,,,,143069664.39,,,,,,,,,,,,,22610692.95,,22610692.95,,,,,,1401940.21,,,34449.9,,6755333.72,,173872081.17,1595307534.8,,,,,,,,62805061.64,37677734.32,25127327.32,13726080.4,,,,14086389.84,3564803.98,,,,,30126381.25,30126381.25,,,,,,,,,,,,,,3233333.33,,127542050.44,,,,,,,,,,,,,,3233333.34,3233333.34,130775383.78,,270000000.0,,,,998665501.25,,,,56809956.98,,,133151654.18,,,1458627112.41,5905038.61,1464532151.02,1595307534.8,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,975816108.65,,,,,,348947430.65,26816455.0,322130975.65,,23447762.13,,,,,,,,,,9549987.59,9549987.59,80174923.2,,,,,,1437936212.22,,,,,,,,154651615.8,,,,,,39359186.06,16353784.31,23005401.75,,,,,23005401.75,,23005401.75,,,,,,1540380.54,,,63516.57,,7082955.52,,186343870.18,1624280082.4,,,,,,,,83586143.7,44382588.94,39203554.76,5911819.46,,,,14169979.52,24725586.59,,,,,32469316.19,32469316.19,,,,,,,,,,,,,,3233333.33,,164096178.79,,,,,,,,,,,,3233333.34,,,3233333.34,167329512.13,,270000000.0,,,,998665501.25,,,,56809956.98,,,125357993.73,,,1450833451.96,6117118.31,1456950570.27,1624280082.4,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,985726051.84,,,,,,280862638.06,10116534.8,270746103.26,,33134026.83,,,,,,,,,,14799757.06,14799757.06,89673134.64,,,,,,1404195608.43,,,,,,,,,,,,,,,,,,,,,23642251.73,,23642251.73,,,,,,1646670.27,,,306240.34,,5517141.05,,31112303.39,1435307911.82,,,,,,,,58773628.52,27267808.47,31505820.05,19524770.21,,,,2819796.28,5633079.62,,,,,1733921.44,1733921.44,,,,,,,,,,,,,,,,88485196.07,,,,,,,,,,,,,,700000.0,700000.0,89185196.07,,270000000.0,,,,998665501.25,,,,46269905.74,,,25362008.44,,,1340297415.43,5825300.32,1346122715.75,1435307911.82,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1082006612.41,,,,,,290874617.41,21014403.9,269860213.51,,22563358.72,,,,,,,,,,14421749.78,14421749.78,75315351.27,,,,,,1485181689.59,,,,,,,,,,,,,,39365904.89,15386749.2,23979155.69,,,,,23979155.69,,23979155.69,,,,,,1713909.58,,,414878.18,,5870100.35,,31978043.8,1517159733.39,,108474449.67,,,,,,42211794.42,15242497.75,26969296.67,21982669.38,,,,2689635.88,7004844.37,160811.67,,,,1964740.22,2125551.89,,,,,,,,,,,,,,,,184488945.61,,,,,,,,,,,,,,700000.0,700000.0,185188945.61,,270000000.0,,,,998665501.25,,,,46269905.74,,,17035380.79,,,1331970787.78,,1331970787.78,1517159733.39,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1158386265.04,,,,,,276507214.66,35014765.9,241492448.76,,15473999.77,,,,,,,,,,12779417.86,12779417.86,94563703.72,,,,,,1557710601.05,,,,,,,,,,,,,,,,,,,,,23993140.45,,23993140.45,,,,,,1854298.19,,,64583.26,,4792306.44,,30704328.34,1588414929.39,,131474449.67,,,,,,45935258.94,20850994.33,25084264.61,15431471.45,,,,6915530.3,2128676.62,104500.0,,,,1524221.83,1628721.83,,,,,,,,,,,,,,,,203514108.81,,,,,,,,,,,,,,700000.0,700000.0,204214108.81,,270000000.0,,,,998665501.25,,,,46269905.74,,,69265413.59,,,1384200820.58,,1384200820.58,1588414929.39,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1136563789.35,,,,,,297731231.15,38934103.17,258797127.98,,12656779.91,,,,,,,,,,9629310.97,9629310.97,73123894.87,,,,,,1529705006.25,,,,,,,0.0,,,,,,,38701372.5,14410699.68,24290672.82,,,,,24290672.82,,24290672.82,,,,,,1994687.0,,,77499.94,,4790540.76,,31153400.52,1560858406.77,,57000000.0,,,,,,86565390.25,50752847.76,35812542.49,9383147.2,,,,6789504.19,14873480.5,104500.0,,,,5682267.96,5786767.96,,,,,,,,,,,,,,,,180398290.1,,,,,,,,,,,,700000.0,,700000.0,700000.0,181098290.1,,270000000.0,,,,998665501.25,,,,46269905.74,,,64824709.68,,,1379760116.67,,1379760116.67,1560858406.77,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,995962992.19,,,,,,282407564.38,27951613.2,254455951.18,,22461179.59,,,,,,,,,,7494422.15,7494422.15,82864863.05,,,,,,1391191021.36,,,,,,,,,,,,,,,,,,143801.61,143801.61,,31495949.07,,31495949.07,,,,,,1938049.15,,,112588.15,,6303971.94,,39994359.92,1431185381.28,,,,,,,,80403827.75,26233084.49,54170743.26,12795987.7,,,,2581564.59,-1736122.86,,,,,1886353.82,1886353.82,,,,,,,,,,,,,,,,95931611.0,,,,,,,,,,,,,,700000.0,700000.0,96631611.0,,270000000.0,,,,998665501.25,,,,39886138.68,,,26002130.35,,,1334553770.28,,1334553770.28,1431185381.28,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1026841400.22,,,,,,283240472.87,12779187.2,270461285.67,,10752390.97,,,,,,,,,,5672867.07,5672867.07,59920935.1,,,,,,1386428066.23,,,,,,,,,,,,,,49871560.4,17790662.74,32080897.66,,,,,32080897.66,,32080897.66,,,,,,2008990.61,,,157354.88,,6316802.06,,40564045.21,1426992111.44,,,,,,,,64976819.5,10733180.28,54243639.22,5927095.3,,,,3315975.54,11159671.63,,,,,2658627.24,2658627.24,,,,,,,,,,,,,,,,88038189.21,,,,,,,,,,,,,,700000.0,700000.0,88738189.21,,270000000.0,,,,998665501.25,,,,39886138.68,,,29702282.3,,,1338253922.23,,1338253922.23,1426992111.44,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,1096945798.47,,,,,,253753965.13,18416242.0,235337723.13,,14625360.05,,,,,,,,,,2784999.45,2784999.45,53653841.55,,,,,,1421763964.65,,,,,,,,6619541.37,,,,,,,,,,,,,32862701.57,,32862701.57,,,,,,2137284.26,,,202278.62,,4992019.48,,46813825.3,1468577789.95,,,,,,,,61111015.68,9619819.29,51491196.39,5374069.35,,,,6578162.27,2759894.62,,898860.81,,,1473897.75,2372758.56,,,,,,,,,,,,,,,,78195900.48,,,,,,,,,,,,,,700000.0,700000.0,78895900.48,,135000000.0,,,,1133665501.25,,,,39886138.68,,,81130249.54,,,1389681889.47,,1389681889.47,1468577789.95,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1095153260.68,,,,,,262698640.75,34283476.88,228415163.87,,12047382.66,,,,,,,,,,1761625.25,1761625.25,52407399.03,,,,,,1424068308.37,,,,,,,0.0,6758095.72,,,,,,48582419.56,15939194.2,32643225.36,,,,,32643225.36,,32643225.36,,,,,,2091080.6,,,247202.36,,5057111.99,,46796716.03,1470865024.4,,,,,,,,62874300.82,9772036.95,53102263.87,4288352.7,,,,6850773.26,10542192.4,,,,,2878309.56,2878309.56,,,,,,,,,,,,,,,,87433928.74,,,,,,,,,,,,,,700000.0,700000.0,88133928.74,,135000000.0,,,,1133665501.25,,,,39886138.68,,,74179455.73,,,1382731095.66,,1382731095.66,1470865024.4,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,1085343347.9,,,,,,258014413.88,27162404.4,230852009.48,,6674037.34,,,,,,,,,,4448045.04,4448045.04,47235454.64,,,,,,1401715298.8,,,,,,,,6926314.95,,,,,,,,,,,,,32761516.72,,32761516.72,,,,,,366408.66,,,292126.1,,3657462.21,,44003828.64,1445719127.44,,,,,,,,74594905.11,11099119.9,63495785.21,5314880.9,,,,1625287.3,4090056.29,,,,,1619549.07,1619549.07,,,,,,,,,,,,,,,,87244678.67,,,,,,,,,,,,,,700000.0,700000.0,87944678.67,,135000000.0,,,,1133665501.25,,,,32732142.22,,,56376805.3,,,1357774448.77,,1357774448.77,1445719127.44,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1111041210.69,,,,,,250739636.05,10892208.0,239847428.05,,2693690.55,,,,,,,,,,3729695.48,3729695.48,45642004.33,,,,,,1413846237.1,,,,,,,,7107932.55,,,,,,48075139.22,14397415.25,33677723.97,,,,,33677723.97,,33677723.97,,,,,,396022.89,,,182025.72,,3127324.13,,44491029.26,1458337266.36,,,,,,,,81455536.09,7421638.25,74033897.84,5808076.33,,,,1485067.75,11975054.37,,,,,1311713.21,1311713.21,,,,,,,,,,,,,,,,102035447.75,,,,,,,,,,,,,,700000.0,700000.0,102735447.75,,135000000.0,,,,1133665501.25,,,,32732142.22,,,54204175.14,,,1355601818.61,,1355601818.61,1458337266.36,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,1177218858.81,,,,,,250951209.06,50384691.0,200566518.06,,2679239.09,,,,,,,,,,2926185.04,2926185.04,48029187.22,,,,,,1481804679.22,,,,,,,,7262245.95,,,,,,,,,,,,,34540980.81,,34540980.81,,,,,,410075.29,,,106167.36,,2719063.69,,45038533.1,1526843212.32,,,,,,,,81865360.13,11101907.58,70763452.55,6213260.4,,,,7671268.7,10882471.5,,,,,1564538.09,1564538.09,,,,,,,,,,,,,,,,108196898.82,,,,,,,,,,,,,,700000.0,700000.0,108896898.82,,135000000.0,,,,1133665501.25,,,,32732142.22,,,116548670.03,,,1417946313.5,,1417946313.5,1526843212.32,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1157185413.65,,,0.0,,,256443905.52,72836329.26,183607576.26,,2880874.08,0.0,0.0,,,,,,,,1859759.07,1859759.07,39129094.37,,,,0.0,0.0,1457499046.69,,,0.0,,,,0.0,7353505.1,0.0,0.0,,,,46319140.63,12563803.87,33755336.76,,,,,33755336.76,,33755336.76,,,,,,438936.52,0.0,0.0,108818.22,,2509243.06,0.0,44165839.66,1501664886.35,,,,,,,,75559463.04,23517763.94,52041699.1,10591372.11,,,,7839393.05,8018241.63,0.0,0.0,,,3484066.89,3484066.89,,,,,,,,,,0.0,,,,0.0,0.0,105492536.72,,0.0,0.0,,,,,0.0,0.0,,,,0.0,700000.0,700000.0,106192536.72,,135000000.0,,,,1133665501.25,0.0,,,32732142.22,,,94074706.16,,0.0,1395472349.63,,1395472349.63,1501664886.35,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,1088004004.46,,,,,,254311834.7,44274321.26,210037513.44,,3793011.81,,,,,,,,,,3405774.15,3405774.15,52316159.76,,,,,,1401830784.88,,,,,,,,7500000.0,,,,,,,,,,,,,34177545.4,,34177545.4,,,,,,474225.61,,,42232.21,,2020283.55,,44214286.77,1446045071.65,,,,,,,,64572231.95,9369660.99,55202570.96,8451063.91,,,,1376393.19,2498522.71,,,,,1455981.85,1455981.85,,,,,,,,,,,,,,,,78354193.61,,,,,,,,,,,,,,,0.0,78354193.61,,135000000.0,,,,1133665501.25,,,,23139309.81,,,75886066.98,,,1367690878.04,,1367690878.04,1446045071.65,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1135641551.65,,,,,,214846753.77,25327317.0,189519436.77,,7834193.21,,,,,,,,,,2375607.64,2375607.64,31505681.6,,,,,,1392203787.87,,,,,,,,,,,,,,39563276.96,11065991.41,28497285.55,,,,,28497285.55,,28497285.55,,,,,,512728.33,,,52358.8,,1630431.29,,30692803.97,1422896591.84,,,,,,,,43717374.81,10206597.36,33510777.45,11275044.78,,,,7150152.33,6465506.2,,,,,1440829.15,1440829.15,,,,,,,,,,,,,,,,70048907.27,,,,,,,,,,,,,,,0.0,70048907.27,,135000000.0,,,,1133665501.25,,,,23139309.81,,,61042873.51,,,1352847684.57,,1352847684.57,1422896591.84,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
