报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,784076719.09,784076719.09,,,,,,812666220.71,563494467.16,,,,,,,,,3627822.67,,74028685.82,110592371.54,56197633.73,,,46541461.42,1677672.37,,,,,,,,,,,,,17951959.8,11614943.09,253724.88,8107686.46,79115.15,21459216.43,9087488.23,,12371728.2,,,12212662.79,,159065.41,-16441224.14,-16410514.66,,,,,,-16410514.66,,-16410514.66,,,,,,,,,-30709.48,-4069495.94,-4197851.87,128355.93,0.0175,0.0175,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,614255119.84,614255119.84,,,,,,642035906.3,455939661.35,,,,,,,,,2353487.74,,46257433.74,76707446.8,41970627.15,,,10272506.7,530011.38,,,,,,,,,,,,,-17508279.76,6122191.38,,637035.06,42372.43,-12023123.44,746520.49,,-12769643.93,,,-13719845.24,,950201.31,1004692.91,,,,,,,,,,,,,,,,,,,-11764951.02,-11956636.8,191685.78,-0.0196,-0.0196,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,376747252.28,376747252.28,,,,,,405908147.25,275659116.39,,,,,,,,,1119562.82,,28311070.37,53628023.15,28006715.77,,,10126811.33,384316.01,,,,,,,,,,,,,-19034083.64,4012077.28,,297864.27,42372.43,-15319870.63,682647.06,,-16002517.69,,,-16462436.23,,459918.54,-17113592.47,,,,,,,,,,,,,,,,,,,-33116110.16,-34107707.83,991597.67,-0.0235,-0.0235,定期报告,未审计,20140728,CNY,合并期末,2020-03-13T16:00:40
20130331,180088632.34,180088632.34,,,,,,185566171.68,135038455.81,,,,,,,,,384859.28,,11838238.61,24838908.22,13648071.6,,,6231759.42,,,,,,,,,,,,,,754220.08,1364527.8,,237215.02,4399.19,1881532.86,266484.37,,1615048.49,,,1126026.49,,489022.0,5724970.58,,,,,,,,,,,,,,,,,,,7340019.07,5841249.03,1498770.04,0.0016,0.0016,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,957305715.93,957305715.93,,,,,,958096358.65,736529865.48,,,,,,,,,6541745.13,,92460290.69,113741031.16,76471213.51,,,23293514.68,1234192.63,,,,,,,,,,,,,22502871.96,12532758.69,,492776.72,41433.7,34542853.93,8669408.08,,25873445.85,,,24093757.38,,1779688.47,6147258.71,,,,,,,,,,,,,,,,,,,32020704.56,30241016.09,1779688.47,0.0345,0.0345,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,748319098.05,748319098.05,,,,,,748196002.57,570886325.29,,,,,,,,,3509271.73,,64375471.31,76989162.81,61519153.44,,,1190537.74,402006.33,,,,,,,,,,,,,1313633.22,9716596.94,,250579.52,15146.67,10779650.64,3425723.24,,7353927.4,,,5583526.36,,1770401.04,26783604.4,,,,,,,,,,,,,,,,,,,34137531.8,33921111.02,216420.78,0.008,0.008,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,517279406.26,517279406.26,,,,,,508686264.91,397235023.09,,,,,,,,,887796.32,,40781869.0,51881602.47,45998729.69,,,407056.49,290156.49,,,,,,,,,,,,,9000197.84,5405250.76,,147008.24,9406.35,14258440.36,6447349.05,,7811091.31,,,6976387.43,,834703.88,33028926.0,,,,,,,,,,,,,,,,,,,40840017.31,40005313.43,834703.88,0.01,0.01,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,224215090.37,224215090.37,,,,,,240440788.6,176569678.99,,,,,,,,,169596.91,,15914450.08,25229095.43,23356629.21,,,98000.0,,,,,,,,,,,,,,-16127698.23,1238626.34,,14408.15,,-14903480.04,-2729925.38,,-12173554.66,,,-12597036.03,,423481.37,143449886.77,,,,,,,,,,,,,,,,,,,131276332.11,130852850.74,423481.37,-0.018,-0.018,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,957576055.58,957576055.58,,,,,,1203163165.99,817924292.62,,,,,,,,,3621787.35,,114872062.28,114209184.04,90017410.95,,,44652906.13,1608278.19,,,,-19671.67,,,,,,,,,-200953875.95,13413472.91,,3561857.92,48079.1,-191102260.96,-3551488.26,,-187550772.7,,,-178375048.08,,-9175724.62,-26381283.96,,,,,,,,,,,,,,,,,,,-213932056.66,-204756332.04,-9175724.62,-0.2551,-0.2551,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,751562088.03,751562088.03,,,,,,801512913.4,580629153.06,,,,,,,,,2424644.41,,65116466.92,74978518.78,65063994.79,,,45661915.96,389514.98,,,,-19671.67,,,,,,,,,-4308581.08,5152647.16,,1029606.47,79835.87,-185540.39,-1473937.22,,1288396.83,,,943023.6,,345373.23,5117421.04,,,,,,,,,,,,,,,,,,,6405817.87,6060444.64,345373.23,0.0013,0.0013,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,418429565.33,418429565.33,,,,,,462931948.61,317544334.1,,,,,,,,,870602.57,,37350304.95,51878283.97,42169549.9,,,45537736.16,334812.37,,,,-19671.67,,,,,,,,,1015681.21,3548763.29,,986189.27,283719.69,3578255.23,815585.08,,2762670.15,,,2607830.36,,154839.79,83516406.04,,,,,,,,,,,,,,,,,,,86279076.19,86124236.4,154839.79,0.0037,0.0037,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,177336339.6,177336339.6,,,,,,195787475.54,136368326.61,,,,,,,,,234041.94,,17095039.57,25070875.05,14698463.38,,,212618.84,,,,,-19671.67,,,,,,,,,-18258188.77,3539163.29,,690709.63,,-15409735.11,526203.06,,-15935938.17,,,-15731256.07,,-204682.1,103262529.44,,,,,,,,,,,,,,,,,,,87326591.27,87531273.37,-204682.1,-0.0225,-0.0225,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,976704227.14,976704227.14,,,,,,1104407034.66,740102132.01,,,,,,,,,5756365.65,,100528112.04,103724757.98,103202412.84,,,23408618.2,1779430.25,,,,19671.67,,,,,,,,,-104274517.65,23545326.07,,3130621.13,697818.41,-83859812.71,-12080493.73,,-71779318.98,,,-74144531.7,,2365212.72,-85374027.36,,,,,,,,,,,,,,,,,,,-157153346.34,-159518559.06,2365212.72,-0.106,-0.106,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,763209566.5,763209566.5,,,,,,786541376.37,573127886.73,,,,,,,,,3259058.07,,67749081.78,73776472.5,58979223.15,,,16712598.37,653258.0,,,,,,,,,,,,,-6619211.5,10738957.55,,1031860.89,,3087885.16,-1162806.54,,4250691.7,,,717351.07,,3533340.63,-75927566.64,,,,,,,,,,,,,,,,,,,-71676874.94,-75210215.57,3533340.63,0.001,0.001,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,477119137.66,477119137.66,,,,,13860275.61,493586638.63,360043573.95,,,,,,,,,2060718.03,,36451631.78,49339379.94,37039051.12,,,16414720.09,653258.0,,,,,,,,,,,,,-52780.88,5452162.06,,931403.69,,4467977.49,-1058365.42,,5526342.91,,,3096733.04,,2429609.87,-99454756.38,,,,,,,,,,,,,,,,,,,-93928413.47,-96358023.34,2429609.87,0.0044,0.0044,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,198097289.34,198097289.34,,,,,,215451654.49,145601031.83,,,,,,,,,1056000.57,,17308047.63,25297969.21,21705893.55,,,15314027.67,,,,,,,,,,,,,,-2040337.48,5196946.01,,183593.83,,2973014.7,322141.01,,2650873.69,,,1333595.7,,1317277.99,-52278474.36,,,,,,,,,,,,,,,,,,,-49627600.67,-50944878.66,1317277.99,0.0019,0.0019,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1019339371.69,1019339371.69,,,,,17663635.7,1117313017.41,743455783.79,,,,,,,,,7608696.15,,84801432.99,114995165.92,105001467.06,,,205858792.03,1309805.0,,,,,,,,,,,,,107885146.31,9192076.71,,34627841.61,29212726.88,82449381.41,31018202.46,,51431178.95,,,46089891.88,,5341287.07,50496752.38,,,,,,,,,,,,,,,,,,,101927931.33,96586644.26,5341287.07,0.0659,0.0659,定期报告,是,20110409,CNY,合并期末,2021-03-07T19:02:05
20090930,786832317.39,786832317.39,,,,,,890923748.21,580750631.35,,,,,,,,,6392516.09,,66478931.63,74598872.78,78841933.26,,,204477842.69,1189666.5,,,,,,,,,,,,,100386411.87,1846664.16,,26107916.73,25623252.52,76125159.3,23174957.52,,52950201.78,,,47947306.49,,5002895.29,-43857098.19,,,,,,,,,,,,,,,,,,,9093103.59,4090208.3,5002895.29,0.0686,0.0686,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,512520774.22,512520774.22,,,,,13458892.6,611852618.28,391912732.14,,,,,,,,,4178742.48,,39199967.41,50937101.02,57771958.13,,,198267210.53,977654.36,,,,,,,,,,,,,98935366.47,1131147.68,,13475718.68,13169033.97,86590795.47,14852233.1,,71738562.37,,,69786757.59,,1951804.78,-7776595.9,,,,,,,,,,,,,,,,,,,63961966.47,62010161.69,1951804.78,0.0998,0.0998,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,209761256.22,209761256.22,,,,,,243094777.54,166785650.14,,,,,,,,,702147.23,,16437259.87,23623321.1,32078136.83,,,197289556.19,,,,,,,,,,,,,,163956034.87,603055.09,,17281.85,,164541808.11,24860251.13,,139681556.98,,,139371692.99,,309863.99,-42655782.84,,,,,,,,,,,,,,,,,,,97025774.14,96715910.15,309863.99,0.1993,0.1993,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1754906019.9,1723626324.5,,,,,31279695.4,1844057906.81,1320045036.58,,,,,,,,,11978957.05,,150585197.92,142505483.72,140540180.84,,,-20864777.23,-68123169.98,,,,-13232.76,,,,,,,,,-110029896.9,8351563.26,,65742994.15,63915012.83,-167421327.79,18169907.62,,-185591235.41,,,-198385113.87,,12793878.46,-241426727.79,,,,,,,,,,,,,,,,,,,-427017963.2,-439811841.66,12793878.46,-0.2972,-0.2972,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,1282205801.99,1282205801.99,,,,,,1345968007.54,994305046.55,,,,,,,,,8517315.57,,108769110.58,88293242.25,93840730.08,,,42486856.68,-7511991.76,,,,-13232.76,,,,,,,,,-21288581.63,3936011.97,,1233837.14,,-18586406.8,15155058.62,,-33741465.42,,,-42163108.56,,8421643.14,-271008335.04,,,,,,,,,,,,,,,,,,,-304749800.46,-313171443.6,8421643.14,-0.0603,-0.0603,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,794364321.83,794364321.83,,,,,,841793769.7,617541951.16,,,,,,,,,5306832.55,,68784052.38,61985583.57,62971323.71,,,29883870.21,-3336730.34,,,,-13232.76,,,,,,,,,-17558810.42,3531030.92,,920755.52,184298.91,-14948535.02,5508338.05,,-20456873.07,,,-25203277.02,,4746403.95,,,,,,,,,,,,,,,,,,,,,,,-0.036,-0.036,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,360625039.03,360625039.03,,,,,,344737681.47,246735006.66,,,,,,,,,2219834.29,,28407916.55,38261025.81,24432546.22,,,-169858.48,,,,,,,,,,,,,,15717499.08,297846.14,,142234.75,,15873110.47,2379137.18,,13493973.29,,,9698638.37,,3795334.92,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1750364678.1,1750364678.1,,,,,24631044.72,1733499661.71,1314482838.11,,,,,,,,,14796398.58,,139235634.5,117890784.9,108422485.48,,,29951606.82,-19808812.75,,,,13232.76,,,,,,,,,46829855.97,10362739.57,,19188414.31,14093038.38,38004181.23,11818144.24,,26186036.99,,,11737915.66,,14448121.33,,,,,,,,,,,,,,,,,,,,,,,0.0185,0.0185,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,1290539592.37,1290539592.37,,,,,,1308326102.15,977528951.6,,,,,,,,,9732150.53,,107773349.56,115170002.0,77729839.33,,,36276565.94,,,,,,,,,,,,,,18490056.16,7189579.55,,2488330.27,8746.94,23191305.44,7059766.27,,16131539.17,,,7925434.19,,8206104.98,,,,,,,,,,,,,,,,,,,,,,,0.0125,0.0125,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,779579193.83,779579193.83,,,,,,813908534.05,608843882.44,,,,,,,,,5551522.57,,63872861.77,83467094.73,50958456.29,,,42310882.44,-10531089.51,,,,,,,,,,,,,7981542.22,4760225.01,,1232202.98,59428.64,11509564.25,-449951.53,,11959515.78,,,8177534.37,,3781981.41,,,,,,,,,,,,,,,,,,,,,,,0.0129,0.0129,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,320570829.08,320570829.08,,,,,,340556229.17,249164446.64,,,,,,,,,2502787.9,,24732435.0,39307981.32,24115146.09,,,41624107.38,,,,,,,,,,,,,,21638707.29,1459393.39,,671621.68,,22426479.0,3051173.25,,19375305.75,,,17923725.47,,1451580.28,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1127782954.77,1027885337.36,,,,,99897617.41,1295825943.68,919185185.23,,,,,,,,,10130928.28,,98628622.41,98027728.56,84846297.23,,,-2594471.39,-2719232.89,,,,,,,1573570.24,,,,99897617.41,,-170637460.3,3221286.58,,4225226.99,1852831.23,-171641400.71,-16288392.26,,-155353008.45,,,-157891346.78,,2538338.33,,,,,,,,,,,,,,,,,,,,,,,-0.2602,-0.2602,定期报告,是,20080403,CNY,合并期末,2020-03-13T16:00:40
20060930,855746725.79,855746725.79,,,,,,848294836.33,625136467.8,,,,,,,,,6604706.23,,57581733.62,83189080.96,66017657.95,,,2245394.3,,,,,,,,1258117.93,,,,6862350.95,,9697283.76,1576265.77,,1320186.16,,9953363.37,1484460.69,,8468902.68,,,5518035.15,,2950867.55,,,,,,,,,,,,,,,,,,,,,,,0.0087,0.0087,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,483417746.46,483417746.46,,,,,,479517051.02,335510346.08,,,,,,,,,4310636.91,,37752939.65,55933917.36,38523097.44,,,1970978.64,,,,,,,,1138117.93,,,,5815179.41,,5871674.08,1420780.55,,1186888.15,,6105566.48,2271743.83,,3833822.65,,,2822169.65,,1011653.0,,,,,,,,,,,,,,,,,,,,,,,0.0044,0.0044,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,201579894.16,201579894.16,,,,,,197060277.59,132039890.03,,,,,,,,,2123595.4,,16222227.91,29745148.65,16357999.99,,,1540843.26,471595.33,,,,,,,,,,,810398.88,,6060459.83,161556.23,,83052.33,,6138963.73,920917.63,,5218046.1,,,4568229.25,,649816.85,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,994926948.99,987774091.78,,,,,,989160056.51,691887939.94,,,,,,,,,12175957.34,,73299210.24,133462931.85,78334017.14,,,6447646.2,,,,,,,,9652645.32,,,,7152857.21,,21867184.0,528626.76,,7799901.66,,14595909.1,10445043.29,,4150865.81,,,925723.05,,3225142.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,804029140.9,800058320.43,,,,,,740762656.5,524881484.61,,,,,,,,,9016164.95,,51295938.51,100315264.54,55253803.89,,,6448584.26,,,,,,,,8152645.32,,,,3970820.47,,77867713.98,413700.49,,1110467.8,,77170946.67,9854074.16,,67316872.51,,,64393376.16,,2923496.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,530479460.58,528580084.53,,,,,,488083711.0,343867519.57,,,,,,,,,6303699.52,,32875939.31,71216861.02,33819691.58,,,4615995.71,,,,,,,,4772505.32,,,,1899376.05,,51784250.61,328852.83,,594091.14,,51519012.3,7458507.33,,44060504.97,,,42138331.39,,1922173.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,285833918.76,285351249.59,,,,,,262952218.79,199222199.43,,,,,,,,,3264740.04,,18569766.1,30349435.09,11546078.13,,,1137548.47,,,,,,,,4096359.32,,,,482669.17,,28115607.76,116993.89,,254220.51,,27978381.14,3528603.16,,24449777.98,,,23611416.37,,838361.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1187592486.11,1182285133.35,,,,,,1083384638.67,855249880.92,,,,,,,,,9466471.99,,59095058.84,123803514.61,35769712.31,,,5082399.46,,,,,,,,3198204.21,,,,5307352.76,,112488451.11,242403.03,,1140849.58,,111590004.56,10203623.29,,101386381.27,,,98215850.69,,3170530.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,964396473.06,962102548.93,,,,,,849033596.23,702425567.55,,,,,,,,,7386078.42,,41813130.64,72012646.55,25396173.07,,,7270072.88,,,,,,,,801436.53,,,,2293924.13,,123434386.24,293784.25,,786601.59,,122941568.9,10375814.84,,112565754.06,,,108292220.9,,4273533.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,649774878.91,648212876.55,,,,,,568465957.25,469495461.28,,,,,,,,,4836729.62,,27971505.86,51221185.21,14941075.28,,,5285803.59,,,,,,,,801436.53,,,,1562002.36,,87396161.78,279164.89,,546687.06,,87128639.61,7624836.5,,79503803.11,,,76328373.73,,3175429.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,323073706.03,322162201.76,,,,,,286733381.26,234460382.91,,,,,,,,,2767953.34,,14307477.33,28184309.16,7013258.52,,,796844.62,,,,,,,,799914.53,,,,911504.27,,37937083.92,228171.39,,33873.6,,38131381.71,3039132.17,,35092249.54,,,33283976.61,,1808272.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,963309187.08,958900657.62,,,,,,861605068.65,696004440.45,,,,,,,,,4794385.36,,40233951.64,76151872.12,44420419.08,,,40827282.06,,,,,,,,2642820.04,,,,4408529.46,,145174220.53,1477797.75,,1945912.33,,144706105.95,17264475.02,,127441630.93,,,123369267.35,,4072363.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,723723603.19,720672810.73,,,,,,651466237.78,535473802.57,,,,,,,,,3787212.75,,25243670.6,53976837.97,32984713.89,,,39560094.05,,,,,,,,451109.33,,,,3050792.46,,112268568.79,1421281.14,,1076119.86,,112613730.07,13681521.53,,98932208.54,,,96368238.85,,2563969.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,476046285.47,474199824.58,,,,,,430391638.95,354074354.38,,,,,,,,,2139005.27,,17738331.74,34303164.45,22136783.11,,,39014875.95,,,,,,,,451109.33,,,,1846460.89,,85120631.8,896131.14,,1067439.87,,84949323.07,11192187.67,,73757135.4,,,72288203.1,,1468932.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,212885352.46,212470624.8,,,,,,196435457.66,155323051.05,,,,,,,,,1071264.75,,8900068.82,19380902.89,11760170.15,,,9089147.84,,,,,,,,7460.0,,,,414727.66,,25546502.64,41721.35,,1006465.54,,24581758.45,3842337.7,,20739420.75,,,19929735.64,,809685.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,686788830.4,681679500.38,,,,,,599596644.27,488876013.32,,,,,,,,,5861112.14,,26583738.4,55422107.94,22853672.47,,,1616748.4,,,,,,,,3370840.73,,,,5109330.02,,92179775.26,1540727.28,,1811962.8,,91908539.74,12944702.33,,78963837.41,,,76932901.48,,2030935.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040210,CNY,合并期末,2020-03-13T16:00:40
20020930,463603194.6,460119324.8,,,,,,407046405.36,322925325.55,,,,,,,,,4930736.15,,17613482.83,39045912.71,22530948.12,,,1535781.55,,,,,,,,861233.32,,,,3483869.8,,58953804.11,1221111.67,,280868.98,,59894046.8,9397626.45,,50496420.35,,,49822011.78,,674408.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,282113206.23,278652478.48,,,,,,239604128.53,192215825.66,,,,,,,,,3721708.12,,10352605.09,21158422.45,12155567.21,,,666146.51,,,,,,,,2088.0,,,,3460727.75,,43177312.21,678444.16,,157421.92,,43698334.45,6915431.14,,36782903.31,,,36369203.45,,413699.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,131825433.83,131306698.02,,,,,,119224802.83,92306049.08,,,,,,,,,1920658.18,,4939403.55,12201594.45,7857097.57,,,-328229.82,,,,,,,,2088.0,,,,518735.81,,12274489.18,364962.69,,20978.96,,12618472.91,3348706.57,,9269766.34,,,9422859.26,,-153092.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,401687035.49,401091410.44,,,,,,305464513.1,224180902.57,,,,,,,,,4868156.01,,18052508.85,37238277.13,21124668.54,,,2600331.78,,,,,,,,115954.0,,,,595625.05,,98938808.17,3027044.4,,1295028.91,,100670823.66,7273040.3,,93397783.36,,,92483542.9,,914240.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
20010630,190785654.7,190348323.11,,,,,,133373465.64,95559720.46,,,,,,,,,2520102.98,,6322377.13,20653234.32,8318030.75,,,2331827.46,,,,,,,,85291.0,,,,437331.59,,59829307.52,1283303.18,,409243.06,,60703367.64,4090094.6,,56613273.04,,,56137602.99,,475670.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,284352297.87,283840334.19,,,,,,195354057.04,141057817.87,,,,,,,,,3055211.79,,9783378.43,31456994.5,8282994.23,,,3741868.99,,,,,,,,1227418.8,,,,511963.68,,93967528.62,1321556.23,,786957.53,,94502127.32,5455165.35,,89046961.97,,,87581147.96,,1465814.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010213,CNY,合并期末,2020-03-13T16:00:40
20000630,139063386.21,139172998.49,,,,,,93478847.9,68163605.05,,,,,,,,,1819611.92,,4432601.76,16395050.36,2356377.02,,,144727.14,,,,,,,,2289478.07,,,,-109612.28,,48018743.52,691750.45,,198001.43,,48512492.54,3905612.8,,44606879.74,,,43618436.23,,988443.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,169918685.78,165181556.66,,,,,,123326893.98,96898529.47,,,,,,,,,1602892.99,,2625244.88,18603214.25,3566062.0,,,3575380.26,,,,,,,,10341030.33,,,,4737129.12,,60508202.39,1315772.51,,262846.69,,61561128.21,12345022.59,,49216105.62,,,48316754.33,,899351.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,78380000.75,75908272.17,,,,,,62878146.39,49426215.83,,,,,,,,,399273.92,,1494710.74,9404809.51,2153136.39,,,1394535.15,,,,,,,,6427686.94,,,,2471728.58,,23324076.45,691966.73,,108678.94,,23907364.24,5947479.99,,17959884.25,,,17898863.28,,61020.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,147545120.44,148078990.8,,,,,,119127066.87,95810055.94,,,,,,,,,1408016.09,,2614388.4,16009085.78,3285520.66,,,3017885.54,,,,,,,,7737997.13,,,,-533870.36,,39173936.24,1308761.08,,317861.91,,40164835.41,9497269.39,,30667566.02,,,29046698.88,,1620867.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990306,CNY,合并期末,2020-03-13T16:00:40
19980630,67663489.34,67663489.34,,,,,,55405049.59,40483593.03,,,,,,,,,708920.9,,1852182.49,8327676.31,4032676.86,,,118140.71,,,,,,,,,,,,,,12376580.46,311902.9,,120466.45,,12568016.91,1867481.43,,10700535.48,,,9058783.93,,1641751.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,132996904.96,132968222.01,,,,,,86885053.14,75342346.0,,,,,,,,,1871925.13,,825532.14,6127003.6,2718246.27,,,,,,,,,,,,,,,28682.95,,46111096.93,1610.0,,60000.0,,46052706.93,6907906.03,,39144800.9,,,26425300.65,,12719500.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980410,CNY,合并期末,2020-03-13T16:00:40
19961231,129334011.93,125140917.94,,,,,,85166861.51,77961006.69,,,,,,,,,700593.24,,,5026561.75,1478699.83,,,4263524.4,,,,,,,,,,,,4193093.99,,47803911.16,,,10000.0,,47793911.16,7169086.68,,40624824.48,,,28855845.41,,11768979.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961231,CNY,合并期末,2020-03-13T16:00:40
19951231,106292698.34,102319999.14,,,,,,71654091.79,67370488.52,,,,,,,,,721193.55,,,2688183.14,874226.58,,,4109886.82,,,,,,,,,,,,3972699.2,,38401925.33,,,128250.0,,38273675.33,2998538.22,,35275137.11,,,26316261.04,,8958876.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19951231,CNY,合并期末,2020-03-13T16:00:40
19941231,64936079.51,61313010.37,,,,,,45194902.46,39605060.05,,,,,,,,,2724945.76,,,2064024.81,800871.84,,,3392105.49,,,,,,,,,,,,3623069.14,,22901818.23,,,50800.0,,22851018.23,2958631.23,,19892387.0,,,18360250.1,,1532136.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19941231,CNY,合并期末,2020-03-13T16:00:40
