报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,10101784338.93,,,,,,,,,,,222560.01,5497355.86,10107504254.8,9858842615.87,,,,,,60527949.9,51837890.29,73826616.79,10045035072.85,62469181.95,,,,655811.05,,,,,655811.05,34106170.15,4000000.0,,,,,38106170.15,-37450359.1,,,,118000000.0,,,118000000.0,111000000.0,3601913.91,,,114601913.91,3398086.09,116705.64,28533614.58,275937554.48,,,,,304471169.06,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,6478250286.23,,,,,,,,,,,222560.01,5204982.77,6483677829.01,6364412346.37,,,,,,37833535.98,36847836.9,42876638.04,6481970357.29,1707471.72,,,,493425.0,,,,,493425.0,14153051.85,4000000.0,,,,,18153051.85,-17659626.85,,,,113000000.0,,,113000000.0,131000000.0,2713713.92,,,133713713.92,-20713713.92,157822.74,-36508046.31,275937554.48,239429508.17,275937554.48,,,239429508.17,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,2856020495.81,,,,,,,,,,,,5721447.62,2861741943.43,2864740128.24,,,,,,14820215.26,15152713.84,13003028.08,2907716085.42,-45974141.99,,,,54530.77,,,,,54530.77,2799947.68,4000000.0,,,,,6799947.68,-6745416.91,,,,25000000.0,,,25000000.0,40000000.0,2298555.77,,,42298555.77,-17298555.77,-28630.93,-70046745.6,275937554.48,,,,,205890808.88,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,11824699134.31,,,,,,,,,,,1973773.08,71001766.37,11897674673.76,11387396733.74,,,,,,88249546.79,107300444.3,80375409.05,11663322133.88,234352539.88,,,,5077426.06,,,,,5077426.06,12450697.36,1000000.0,,,,,13450697.36,-8373271.3,,,,334000000.0,,,334000000.0,525000000.0,33774071.12,3822000.0,,558774071.12,-224774071.12,-792081.48,413115.98,275524438.5,275937554.48,275524438.5,,,275937554.48,定期报告,是,20150313,CNY,合并期末,2020-03-13T14:58:48
20130930,,9863346837.67,,,,,,,,,,,616728.78,7907533.65,9871871100.1,9471821692.56,,,,,,58468959.86,82495440.79,51689851.25,9664475944.46,207395155.64,,,,1185426.06,,,,,1185426.06,12823461.35,,,,,,12823461.35,-11638035.29,,,,270000000.0,,,270000000.0,435000000.0,32350532.8,,,467350532.8,-197350532.8,-678883.65,-2272296.1,275524438.5,,,,,273252142.4,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,6555438409.97,,,,,,,,,,,616728.78,5100028.65,6561155167.4,6327110765.26,,,,,,38298448.27,53735875.71,31284283.69,6450429372.93,110725794.47,,,,,,,,,0.0,11643391.68,,,,,,11643391.68,-11643391.68,,,,245000000.0,,,245000000.0,305000000.0,28550560.85,,,333550560.85,-88550560.85,-535498.83,9996343.11,275524438.5,285520781.61,275524438.5,,,285520781.61,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,3141477690.14,,,,,,,,,,,616728.78,869808.08,3142964227.0,3163582478.45,,,,,,15038674.2,18807558.94,12217758.31,3209646469.9,-66682242.9,,,,,,504533.13,,,504533.13,1375732.77,,,,,,1375732.77,-871199.64,,,,130000000.0,,,130000000.0,145000000.0,3369021.68,,,148369021.68,-18369021.68,-233055.46,-86155519.68,277624438.5,,,,,191468918.82,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,11079920322.01,,,,,,,,,,,2544665.3,4280098.31,11086745085.62,10588426899.7,,,,,,90674397.55,83142077.4,121769465.3,10884012839.95,202732245.67,,,,278188.46,,3965000.0,,,4243188.46,40916977.97,,,,,,40916977.97,-36673789.51,,,,583500000.0,,,583500000.0,557100000.0,69742102.38,,,626842102.38,-43342102.38,-212907.97,122503445.81,153020992.69,275524438.5,153020992.69,,,275524438.5,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,9689936603.56,,,,,,,,,,,1833218.7,6110703.54,9697880525.8,9391291585.3,,,,,,60743021.19,65361613.85,42802552.54,9560198772.88,137681752.92,,,,202038.46,,1463707.0,,,1665745.46,36082452.73,,,,,,36082452.73,-34416707.27,,,,428500000.0,,,428500000.0,372100000.0,65489433.47,,,437589433.47,-9089433.47,46330.36,94221942.54,153020992.69,,,,,247242935.23,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,6685276051.89,,,,,,,,,,,1202040.24,1819856.26,6688297948.39,6444725237.76,,,,,,43491227.96,47201573.07,27359587.67,6562777626.46,125520321.93,,,,202038.46,,964971.22,,,1167009.68,31285818.06,,,,,,31285818.06,-30118808.38,,,,288500000.0,,,288500000.0,228600000.0,56017802.09,,,284617802.09,3882197.91,81690.82,99365402.28,153020992.69,252386394.97,153020992.69,,,252386394.97,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,3502191714.25,,,,,,,,,,,469012.09,1456649.91,3504117376.25,3458755649.83,,,,,,16346521.87,24964104.08,10834587.8,3510900863.58,-6783487.33,,,,49038.46,,384910.36,,,433948.82,25978133.33,,,,,,25978133.33,-25544184.51,,,,163500000.0,,,163500000.0,112600000.0,4481867.8,,,117081867.8,46418132.2,-9020.86,14081439.5,153020992.69,,,,,167102432.19,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,12521673791.45,,,,,,,,,,,1789807.44,8090684.39,12531554283.28,12271542052.18,,,,,,79074019.25,118095939.68,64279148.32,12532991159.43,-1436876.15,,,,475988.47,,1675682.01,,,2151670.48,134293053.29,,,,,,134293053.29,-132141382.81,,,,483900000.0,,,483900000.0,395300000.0,58221617.97,8820000.0,,453521617.97,30378382.03,-272627.27,-103472504.2,256493496.89,153020992.69,256493496.89,,,153020992.69,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,9088177634.79,,,,,,,,,,,1064432.13,6235325.95,9095477392.87,9006090637.22,,,,,,52726014.68,82228883.16,39099715.9,9180145250.96,-84667858.09,,,,400853.85,,1264417.8,,,1665271.65,102357239.56,,,,,,102357239.56,-100691967.91,,,,261900000.0,,,261900000.0,187000000.0,46698686.27,,,233698686.27,28201313.73,-276018.33,-157434530.6,256493496.89,,,,,99058966.29,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,5576191558.02,,,,,,,,,,,143307.35,7592150.43,5583927015.8,5482082383.0,,,,,,33170286.32,63535634.98,28680456.99,5607468761.29,-23541745.49,,,,700.0,,793538.82,,,794238.82,89845811.46,,,,,,89845811.46,-89051572.64,,,,202000000.0,,,202000000.0,100000000.0,10008949.85,,,110008949.85,91991050.15,-198826.54,-20801094.52,256493496.89,235692402.37,256493496.89,,,235692402.37,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,2067458292.65,,,,,,,,,,,143307.35,8576311.23,2076177911.23,2065445339.07,,,,,,11466238.79,33927088.83,9904961.5,2120743628.19,-44565716.96,,,,,,442109.53,,,442109.53,26113763.25,,,,,,26113763.25,-25671653.72,,,,83000000.0,,,83000000.0,63000000.0,6958393.24,4899014.2,,69958393.24,13041606.76,-61170.71,-57256934.63,256493496.89,199236562.26,256493496.89,,,199236562.26,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,9383985418.17,,,,,,,,,,,714549.19,16901682.8,9401601650.16,9009491602.04,,,,,,86807700.07,85811191.84,57226565.0,9239337058.95,162264591.21,,,,50693.17,,1306179.35,,,1356872.52,44024358.7,,,,,,44024358.7,-42667486.18,,,,259000000.0,,3000000.0,262000000.0,175800000.0,35630321.29,,50000000.0,261430321.29,569678.71,-61230.5,120105553.24,136387943.65,256493496.89,136387943.65,,,256493496.89,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,7396573516.96,,,,,,,,,,,560835.45,6124310.23,7403258662.64,7153617347.28,,,,,,48301605.93,66592212.24,40378881.93,7308890047.38,94368615.26,,,,51050.0,,12578540.77,,,12629590.77,30127590.9,,,,,,30127590.9,-17498000.13,,,,159000000.0,,13000000.0,172000000.0,140800000.0,31947673.52,,60171076.67,232918750.19,-60918750.19,-26163.13,15925701.81,136387943.65,152313645.46,136387943.65,,,152313645.46,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,4900928162.78,,,,,,,,,,,343069.73,6566981.15,4907838213.66,4675640067.72,,,,,,30763432.92,43622878.77,30462492.32,4780488871.73,127349341.93,,,,,8050.0,12188100.01,,,12196150.01,27533621.29,,,,,,27533621.29,-15337471.28,,,,119000000.0,,13000000.0,132000000.0,86800000.0,30456368.82,,50171076.67,167427445.49,-35427445.49,45257.18,76629682.34,136387943.65,213017625.99,136387943.65,,,213017625.99,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,1980271550.12,,,,,,,,,,,343069.73,8931557.5,1989546177.35,1937771888.95,,,,,,12362999.0,25700634.03,14307362.98,1990142884.96,-596707.61,,,,,,11927314.05,,,11927314.05,21046391.5,,,,,,21046391.5,-9119077.45,,,,90000000.0,,12000000.0,102000000.0,59800000.0,15634272.93,,21171076.67,96605349.6,5394650.4,19310.05,-4301824.61,136387943.65,132086119.04,136387943.65,,,132086119.04,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,7367251504.53,,,,,,,,,,,264720.49,6657528.88,7374173753.9,7104878320.77,,,,,,72899629.61,85736573.57,42524838.64,7306039362.59,68134391.31,,,,172009.8,,1061161.08,,,1233170.88,60016567.64,,,,,,60016567.64,-58783396.76,,,,166800000.0,,54000000.0,220800000.0,200000000.0,27557532.97,,43586174.25,271143707.22,-50343707.22,-77616.72,-41070329.39,177458273.04,136387943.65,177458273.04,,,136387943.65,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,5219442904.02,,,,,,,,,,,264720.49,8037827.25,5227745451.76,5077960315.36,,,,,,39664349.03,59582349.82,29477536.94,5206684551.15,21060900.61,,,,,,692898.41,,,692898.41,49883941.63,,,,,,49883941.63,-49191043.22,,,,129800000.0,,104000000.0,233800000.0,140000000.0,24759460.1,,82919727.26,247679187.36,-13879187.36,-72920.63,-42082250.6,177458273.04,135376022.44,177458273.04,,,135376022.44,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,2837586970.11,,,,,,,,,,,,7481631.47,2845068601.58,2728854803.84,,,,,,24238241.31,43066895.39,27781771.23,2823941711.77,21126889.81,,,,,,475254.19,,,475254.19,34179057.52,,,,,,34179057.52,-33703803.33,,,,80000000.0,,84000000.0,164000000.0,110000000.0,24141087.74,,44678509.68,178819597.42,-14819597.42,-56961.88,-27453472.82,177458273.04,150004800.22,177458273.04,,,150004800.22,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,1229903114.29,,,,,,,,,,,,5572217.52,1235475331.81,1202769804.24,,,,,,12720445.54,19537127.53,9304459.83,1244331837.14,-8856505.33,,,,,,244709.32,,,244709.32,13097950.45,,,,,,13097950.45,-12853241.13,,,,20000000.0,,40000000.0,60000000.0,70000000.0,1423730.0,,6343267.42,77766997.42,-17766997.42,-3147.23,-39479891.11,177458273.04,137978381.93,177458273.04,,,137978381.93,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,6858757488.64,,,,,,,,,,,458777.58,2018013.12,6861234279.34,6444310852.56,,,,,,51164769.66,73583203.35,39112946.82,6608171772.39,253062506.95,,,,63033.36,,2985706.06,,,3048739.42,146923800.53,,,,,,146923800.53,-143875061.11,,236527770.0,,575000000.0,,40000000.0,851527770.0,810900000.0,35508886.37,,4690496.33,851099382.7,428387.3,-291017.15,109324815.99,68133457.05,177458273.04,68133457.05,,,177458273.04,定期报告,是,20100119,CNY,合并期末,2020-03-13T14:58:48
20080930,,5573382468.35,,,,,,,,,,,,31310866.67,5604693335.02,5355027307.74,,,,,,27085646.67,51921011.91,56440191.2,5490474157.52,114219177.5,,,,,,1273531.91,,,1273531.91,127221517.35,,,,,,127221517.35,-125947985.44,,240002170.0,,435000000.0,,10000000.0,685002170.0,549100000.0,31950958.92,,3361720.0,584412678.92,100589491.08,-411277.67,88449405.47,68133457.05,156582862.52,68133457.05,,,156582862.52,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,3684607901.4,,,,,,,,,,,,8089380.32,3692697281.72,3566947007.85,,,,,,16076047.95,31541569.62,39882960.03,3654447585.45,38249696.27,,,,,,968368.24,,,968368.24,97565100.27,,,,,,97565100.27,-96596732.03,,240002170.0,,415000000.0,,10000000.0,665002170.0,476000000.0,27380020.0,,3361720.0,506741740.0,158260430.0,-196175.18,99717219.06,68133457.05,167850676.11,68133457.05,,,167850676.11,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,1502926382.12,,,,,,,,,,,,853808.89,1503780191.01,1503495812.78,,,,,,5776193.33,13806452.17,10750989.56,1533829447.84,-30049256.83,,,,,,227240.86,,,227240.86,24750574.19,,,,,,24750574.19,-24523333.33,,240002170.0,,130000000.0,,,370002170.0,156000000.0,6139294.63,,21835000.0,183974294.63,186027875.37,-8364.9,131446920.31,68133457.05,199580377.36,68133457.05,,,199580377.36,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,5713538096.38,,,,,,,,,,,2653407.09,23916600.57,5740108104.04,5603244899.6,,,,,,31291512.39,54872141.2,38246087.53,5727654640.72,12453463.32,,,,39000.0,,13241767.51,,,13280767.51,109681406.0,,,,,,109681406.0,-96400638.49,,,,487800000.0,,40000000.0,527800000.0,404200000.0,26526139.91,,146082240.0,576808379.91,-49008379.91,-393701.73,-133349256.81,201482713.86,68133457.05,201482713.86,,,68133457.05,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,4314095742.22,,,,,,,,,,,,28767875.62,4342863617.84,4239280677.69,,,,,,18927392.42,37471730.72,36578381.02,4332258181.85,10605435.99,,,,10000.0,,3793409.19,,,3803409.19,72808984.21,,,,,,72808984.21,-69005575.02,,,,417800000.0,,10000000.0,427800000.0,346700000.0,21773427.32,,116643030.0,485116457.32,-57316457.32,-253354.49,-115969950.84,201482713.86,85512763.02,201482713.86,,,85512763.02,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,2538473691.07,,,,,,,,,,,,18371091.03,2556844782.1,2505919583.38,,,,,,9985456.68,20553042.41,22731440.68,2559189523.15,-2344741.05,,,,10000.0,,3495608.69,,,3505608.69,32374310.96,,,,,,32374310.96,-28868702.27,,,,212800000.0,,30000000.0,242800000.0,191200000.0,16880656.77,,115682240.0,323762896.77,-80962896.77,-143559.01,-112319899.1,201482713.86,89162814.76,201482713.86,,,89162814.76,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,1223540738.86,,,,,,,,,,,,12318085.06,1235858823.92,1235828565.87,,,,,,5235291.94,9115116.85,27299425.64,1277478400.3,-41619576.38,,,,10000.0,,8056092.57,,,8066092.57,6498817.85,,,,,,6498817.85,1567274.72,,,,186800000.0,,,186800000.0,149200000.0,4694956.51,,103300000.0,257194956.51,-70394956.51,-4389.84,-110451648.01,201482713.86,91031065.85,201482713.86,,,91031065.85,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,4324544105.55,,,,,,,,,,,238652.52,51573569.46,4376356327.53,4254412678.02,,,,,,26569499.67,31402092.62,60471490.45,4372855760.76,3500566.77,,5576815.58,,54500.0,,15318245.31,,,20949560.89,93467454.05,9676000.0,,,,,103143454.05,-82193893.16,,179992191.5,,431800000.0,,402700000.0,1014492191.5,374820000.0,17416541.68,,409456568.04,801693109.72,212799081.78,-132726.18,133973029.21,67509684.65,201482713.86,67509684.65,,,201482713.86,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,3278346744.56,,,,,,,,,,,,78959726.64,3357306471.2,3206471104.11,,,,,,13213149.79,19240871.51,103790313.45,3342715438.86,14591032.34,,8936815.58,,54500.0,,3315612.86,,,12306928.44,104906107.31,,,,,,104906107.31,-92599178.87,,,,429100000.0,,,429100000.0,287320000.0,10289149.63,,,297609149.63,131490850.37,-18908.53,53463795.31,67509684.65,120973479.96,67509684.65,,,120973479.96,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,1755070882.46,,,,,,,,,,,,23952568.18,1779023450.64,1700687956.92,,,,,,8858966.29,8806376.68,33184908.56,1751538208.45,27485242.19,,5336815.58,,500.0,,13985783.11,,,19323098.69,79396681.82,,,,,,79396681.82,-60073583.13,,,,249200000.0,,268350000.0,517550000.0,217820000.0,7609903.83,,175860821.38,401290725.21,116259274.79,-42797.52,83628136.33,67509684.65,151137820.98,67509684.65,,,151137820.98,定期报告,是,20070726,CNY,合并期末,2020-03-13T14:58:48
20060331,,779397024.66,,,,,,,,,,,,77655335.74,857052360.4,813697803.57,,,,,,4127202.62,3159319.98,113539366.28,934523692.45,-77471332.05,,536815.58,,500.0,,1856503.86,,,2393819.44,51855756.28,,,,,,51855756.28,-49461936.84,,,,90000000.0,,135000000.0,225000000.0,80320000.0,2332871.22,,,82652871.22,142347128.78,52449.27,15466309.16,67509684.65,82975993.81,67509684.65,,,82975993.81,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1404899652.47,,,,,,,,,,,1033600.0,3383332.86,1409316585.33,1314614494.18,,,,,,14610473.02,30691365.37,38172860.53,1398089193.1,11227392.23,,3360000.0,,20500.0,,2190478.54,,,5570978.54,87855663.75,,,,,13678853.63,101534517.38,-95963538.84,,,,180500000.0,,144200000.0,324700000.0,158460000.0,19508057.3,,42399026.66,220367083.96,104332916.04,36634.09,19633403.52,47876281.13,67509684.65,47876281.13,,,67509684.65,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T14:58:48
20041231,,628700756.91,,,,,,,,,,,,3976543.5,632677300.41,550424332.08,,,,,,13385362.58,25993836.92,10183146.61,599986678.19,32690622.22,,405645.34,,4000.0,,610043.33,,,1019688.67,98303639.33,950000.0,,,,,99253639.33,-98233950.66,,8200000.0,,265160000.0,,,273360000.0,183160000.0,8537244.99,,,191697244.99,81662755.01,-4.82,16119421.75,31756859.38,47876281.13,31756859.38,,,47876281.13,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T14:58:48
20031231,,479586705.94,,,,,,,,,,,,7723735.27,487310441.21,412078245.4,,,,,,9184393.03,19609454.08,9428912.1,450301004.61,37009436.6,,,230729.11,118806.97,,143274.13,,,492810.21,37916992.04,,,,,,37916992.04,-37424181.83,,,,136810000.0,,,136810000.0,111810000.0,5220549.14,,,117030549.14,19779450.86,-38957.21,19325748.42,12431110.96,31756859.38,12431110.96,,,31756859.38,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T14:58:48
