报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,5126635446.17,,,,,,,,,,,,37475481.39,5164110927.56,3528528819.21,,,,,,245367746.33,149598088.44,416980890.28,4340475544.26,823635383.3,,,,6985.73,,333908113.46,,,333915099.19,398204210.1,78789000.0,,,,101935500.01,578928710.11,-245013610.92,,,,250000000.0,,597600000.0,847600000.0,200000000.0,26084302.43,,432586137.67,658670440.1,188929559.9,,767551332.28,385299339.23,,,,,1152850671.51,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,13943977480.79,,,,,,,,,,,,86013198.64,14029990679.43,11010651928.8,,,,,,737865050.68,569811077.6,1062759001.59,13381087058.67,648903620.76,,,,3583210.11,,1157678291.69,,,1161261501.8,1223174780.72,,,,,712000000.0,1935174780.72,-773913278.92,,,,1716700000.0,,300000000.0,2016700000.0,899400000.0,370607685.93,,700000000.0,1970007685.93,46692314.07,,-78317344.09,463616683.32,385299339.23,463616683.32,,,385299339.23,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,10554051644.73,,,,,,,,,,,,103251053.36,10657302698.09,8243387853.46,,,,,,542896469.76,428841970.47,868460553.88,10083586847.57,573715850.52,,,,132596.8,,671332791.92,,,671465388.72,828572291.65,,,,,264000000.0,1092572291.65,-421106902.93,,,,1109000000.0,,300000000.0,1409000000.0,539700000.0,350811319.81,,500000000.0,1390511319.81,18488680.19,,171097627.78,463616683.32,,,,,634714311.1,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,7287905441.51,,,,,,,,,,,,96913380.08,7384818821.59,5739556060.43,,,,,,385268260.0,319043569.3,633674846.77,7077542736.5,307276085.09,,,,1162584.55,,506045140.29,,,507207724.84,552226936.35,,,,,24000000.0,576226936.35,-69019211.51,,,,450000000.0,,,450000000.0,100000000.0,157825769.04,,200000000.0,457825769.04,-7825769.04,,230431104.54,463616683.32,694047787.86,463616683.32,,,694047787.86,定期报告,是,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,4180375775.14,,,,,,,,,,,,15535715.06,4195911490.2,3166952876.53,,,,,,204744647.86,143296368.18,445199598.4,3960193490.97,235717999.23,,,,73268.61,,51297961.93,,,51371230.54,309973897.33,,,,,,309973897.33,-258602666.79,,,,50000000.0,,,50000000.0,100000000.0,6872326.71,,50000000.0,156872326.71,-106872326.71,,-129756994.27,463616683.32,,,,,333859689.05,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,13061653324.14,,,,,,,,,,,,58374203.02,13120027527.16,10111386134.01,,,,,,620971017.28,513009773.64,1111536461.22,12356903386.15,763124141.01,,,,3429496.58,,8786296.13,,,12215792.71,1345372481.1,,,,,395000000.0,1740372481.1,-1728156688.39,,1185839985.52,2000000.0,649700000.0,,400000000.0,2235539985.52,949900000.0,248669055.8,,2297462.69,1200866518.49,1034673467.03,,69640919.65,393975763.67,463616683.32,393975763.67,,,463616683.32,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,9922021344.03,,,,,,,,,,,,48907441.97,9970928786.0,7473621864.95,,,,,,539273792.18,399958464.46,821037472.46,9233891594.05,737037191.95,,,0.0,161854.42,,4876890.97,,,5038745.39,813591623.8,,,,,140000000.0,953591623.8,-948552878.41,,1181542522.83,,539700000.0,,,1721242522.83,849900000.0,231085204.17,,,1080985204.17,640257318.66,,428741632.2,393975763.67,,,,,822717395.87,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,6760810969.12,,,,,,,,,,,,35803700.89,6796614670.01,5150422150.45,,,,,,299701242.68,261248970.25,401474597.65,6112846961.03,683767708.98,,,,38296.08,,1853598.12,,,1891894.2,251112246.42,0.0,,,,,251112246.42,-249220352.22,,1181542522.83,,,,,1181542522.83,849900000.0,7436764.03,,,857336764.03,324205758.8,,758753115.56,393975763.67,1152728879.23,393975763.67,,,1152728879.23,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,3725182104.99,,,,,,,,,,,,9198569.78,3734380674.77,2715400332.16,,,,,,175080385.04,116819512.16,223515749.43,3230815978.79,503564695.98,,,,19065.96,,330264.75,,,349330.71,116366220.36,0.0,,,,,116366220.36,-116016889.65,,1183839985.52,,,,,1183839985.52,450000000.0,4715770.05,,,454715770.05,729124215.47,,1116672021.8,393975763.67,,,,,1510647785.47,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,11639952480.4,,,,,,,,,,,,40112804.72,11680065285.12,8954344444.05,,,,,,529375833.17,444879014.71,957819617.18,10886418909.11,793646376.01,,45938.26,,215262.59,,,,,261200.85,876340933.48,1960000.0,,,,,878300933.48,-878039732.63,,,,1029900000.0,,,1029900000.0,640000000.0,195547871.97,,220000000.0,1055547871.97,-25647871.97,,-110041228.59,504016992.26,393975763.67,504016992.26,,,393975763.67,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,8961501973.37,,,,,,,,,,,,20757027.34,8982259000.71,6889453609.47,,,,,,468760432.16,306236324.93,658691148.45,8323141515.01,659117485.7,,,45938.26,847154.45,,641411.23,,,1534503.94,667882021.63,,,,,,667882021.63,-666347517.69,,,,730000000.0,,,730000000.0,210000000.0,163514885.48,,220000000.0,593514885.48,136485114.52,,129255082.53,504016992.26,,,,,633272074.79,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,6025864897.83,,,,,,,,,,,,15300199.44,6041165097.27,4736545745.29,,,,,,275475967.97,244972033.53,339234248.49,5596227995.28,444937101.99,,,45938.26,163567.58,,474912.26,,,684418.1,378867293.83,,,,,,378867293.83,-378182875.73,,,,470000000.0,,,470000000.0,150000000.0,133984096.22,,220000000.0,503984096.22,-33984096.22,,32770130.04,504016992.26,536787122.3,504016992.26,,,536787122.3,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,3240163787.1,,,,,,,,,,,,8216565.12,3248380352.22,2465960344.23,,,,,,154220004.49,111527726.85,219860076.95,2951568152.52,296812199.7,,,,13078.66,,258979.69,,,272058.35,187351355.18,,,,,,187351355.18,-187079296.83,,,,170000000.0,,,170000000.0,50000000.0,10042952.35,,120000000.0,180042952.35,-10042952.35,,99689950.52,504016992.26,,,,,603706942.78,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,9804598500.69,,,,,,,,,,,,19528552.3,9824127052.99,7811387586.46,,,,,,420061365.98,335690735.41,660765934.36,9227905622.21,596221430.78,,,,529524.91,,3504886.79,,,4034411.7,1179313683.78,,,,,,1179313683.78,-1175279272.08,,,,640000000.0,,220000000.0,860000000.0,280000000.0,87297120.96,,,367297120.96,492702879.04,,-86354962.26,590371954.52,504016992.26,590371954.52,,,504016992.26,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,7309466672.94,,,,,,,,,,,,14922824.82,7324389497.76,5625757781.42,,,,,,355868743.37,230818833.14,508725815.39,6721171173.32,603218324.44,,,,514361.91,,3109767.55,,,3624129.46,893322708.15,,,,,,893322708.15,-889698578.69,,,,230000000.0,,150000000.0,380000000.0,50000000.0,83194199.65,,,133194199.65,246805800.35,,-39674453.9,590371954.52,,,,,550697500.62,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,4923392268.81,,,,,,,,,,,,9130047.8,4932522316.61,3780396550.71,,,,,,240032198.93,165043096.38,318408049.1,4503879895.12,428642421.49,,,,451460.05,,1791090.39,,,2242550.44,659708842.32,,,,,,659708842.32,-657466291.88,,,,230000000.0,,50000000.0,280000000.0,50000000.0,82320760.07,,,132320760.07,147679239.93,,-81144630.46,590371954.52,509227324.06,590371954.52,22458281.39,26204913.57,509227324.06,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,2817291062.15,,,,,,,,,,,,6627461.17,2823918523.32,2056838866.44,,,,,,128092863.21,85795939.89,183384651.25,2454112320.79,369806202.53,,,,5018.0,,742892.02,,,747910.02,320648722.95,0.0,,,,,320648722.95,-319900812.93,,,,130000000.0,,,130000000.0,50000000.0,4024413.34,,,54024413.34,75975586.66,,125880976.26,590371954.52,716252930.78,590371954.52,,,716252930.78,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,7860862288.97,,,,,,,,,,,,32227685.64,7893089974.61,6229199317.82,,,,,,378303169.49,268655614.59,555520134.56,7431678236.46,461411738.15,,,,65009.19,,2069836.97,,,2134846.16,607898648.11,,,,,,607898648.11,-605763801.95,,,,200000000.0,,,200000000.0,,162370444.44,,3715426.19,166085870.63,33914129.37,,-110437934.43,700809888.95,590371954.52,700809888.95,26204913.57,105388005.9,590371954.52,定期报告,是,20120305,CNY,合并期末,2020-03-13T14:58:48
20100930,,5824658680.66,,,,,,,,,,,,20319464.99,5844978145.65,4389945986.99,,,,,,293087953.56,227650004.61,403372637.07,5314056582.23,530921563.42,,,,35901.05,,1406745.43,,,1442646.48,341185720.61,,,,,,341185720.61,-339743074.13,,,,,,,0.0,,162216000.0,,,162216000.0,-162216000.0,,28962489.29,700809888.95,729772378.24,700809888.95,,,729772378.24,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,3897984605.19,,,,,,,,,,,,13579303.95,3911563909.14,2932399070.31,,,,,,203158816.09,139758852.48,274619276.49,3549936015.37,361627893.77,,,,11039.0,,1022289.69,,,1033328.69,273049715.87,,,,,,273049715.87,-272016387.18,,,,,,,0.0,,162216000.0,,,162216000.0,-162216000.0,,-72604493.41,700809888.95,628205395.54,700809888.95,,,628205395.54,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,2214309738.63,,,,,,,,,,,,3906149.4,2218215888.03,1524879980.65,,,,,,121139253.99,71956814.96,154813343.58,1872789393.18,345426494.85,,,,3306.0,,70723.54,,,74029.54,175915657.21,,,,,,175915657.21,-175841627.67,,,,,,,,,,,,,,,169584867.18,700809888.95,870394756.13,700809888.95,,,870394756.13,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,6669800825.76,,,,,,,,,,,,22262025.64,6692062851.4,5271837491.05,,,,,,339609091.09,252261238.07,413583203.88,6277291024.09,414771827.31,,,,58044.85,,22937145.0,,,22995189.85,675579743.31,,,,,,675579743.31,-652584553.46,,,,,,,,,14940583.74,1422583.74,,14940583.74,-14940583.74,,-252753309.89,953563198.84,595421883.05,953563198.84,105388005.9,,700809888.95,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,4852068994.18,,,,,,,,,,,,17496032.69,4869565026.87,3755312630.46,,,,,,252699654.69,191440999.17,304110430.59,4503563714.91,366001311.96,,,,52934.85,,20681645.0,,,20734579.85,449081967.79,,,,,,449081967.79,-428347387.94,,,,,,,,,14940583.74,1422583.74,,14940583.74,-14940583.74,,-77286659.72,953563198.84,876276539.12,953563198.84,,,876276539.12,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,3274570235.76,,,,,,,,,,,,12069410.68,3286639646.44,2309495499.87,,,,,,174124338.86,144297387.96,197646130.74,2825563357.43,461076289.01,,,,30336.9,,19910925.0,,,19941261.9,175776912.72,,,,,,175776912.72,-155835650.82,,648413.0,648413.0,,,,,,14166413.0,648413.0,,14166413.0,-14166413.0,,291074225.19,953563198.84,1244637424.03,953563198.84,,,1244637424.03,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,1903854079.45,,,,,,,,,,,,8126830.41,1911980909.86,1272932962.96,,,,,,98944901.43,68580230.0,134364563.73,1574822658.12,337158251.74,,,,9269.62,,2211300.0,,,2220569.62,38613717.88,,,,,,38613717.88,-36393148.26,,,,,,,,,,,,,,,300765103.48,953563198.84,1254328302.32,953563198.84,,,1254328302.32,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,5801962579.13,,,,,,,,,,,,15089011.87,5817051591.0,4670798664.51,,,,,,258799720.67,202454897.57,335090003.55,5467143286.3,349908304.7,,4000000.0,99600.0,28556.2,,2990350.0,,,7118506.2,283896303.93,612900.0,,,,,284509203.93,-277390697.73,,882800000.0,,38000000.0,,,920800000.0,108000000.0,28045115.0,113140.69,13405180.0,149450295.0,771349705.0,,843867311.97,109695886.87,953563198.84,109695886.87,,,953563198.84,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,4448518240.26,,,,,,,,,,,,9426776.16,4457945016.42,3507770849.97,,,,,,189025729.23,145550417.76,310148790.35,4152495787.31,305449229.11,,4000000.0,99600.0,25435.0,,,,,4125035.0,170178383.65,100000.0,,,,,170278383.65,-166153348.65,,882800000.0,,38000000.0,,6866000.0,927666000.0,108000000.0,28158555.69,113140.69,13405180.0,149563735.69,778102264.31,,917398144.77,109695886.87,1027094031.64,109695886.87,,,1027094031.64,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,3148325066.61,,,,,,,,,,,,9647165.69,3157972232.3,2509363344.93,,,,,,125906664.18,104251264.35,224679722.18,2964200995.64,193771236.66,,4000000.0,99600.0,10655.02,,,,,4110255.02,101782204.63,100000.0,,,,,101882204.63,-97771949.61,,882800000.0,,38000000.0,,,920800000.0,83000000.0,27776796.82,,13405180.0,124181976.82,796618023.18,,892617310.23,109695886.87,1002313197.1,109695886.87,,,1002313197.1,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,1810754095.52,,,,,,,,,,,,7320794.36,1818074889.88,1336707567.07,,,,,,69331953.31,55748197.4,123495567.19,1585283284.97,232791604.91,,,,5185.96,,,,,5185.96,23991418.96,,,,,,23991418.96,-23986233.0,,,,38000000.0,,,38000000.0,28000000.0,26539965.0,,,54539965.0,-16539965.0,,192265406.91,109695886.87,301961293.78,109695886.87,,,301961293.78,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,4624646809.64,,,,,,,,,,,,12105295.28,4636752104.92,3664754156.92,,,,,,187836688.13,126239978.52,342483218.96,4321314042.53,315438062.39,,200000.0,82160.0,65822.97,,,,,347982.97,184100773.69,4000000.0,,7105000.0,,,195205773.69,-194857790.72,,,,80000000.0,,,80000000.0,88000000.0,6806906.13,,108440210.77,203247116.9,-123247116.9,,-2666845.23,112362732.1,109695886.87,112362732.1,,,109695886.87,定期报告,是,20090226,CNY,合并期末,2020-03-13T14:58:48
20070930,,3486143609.73,,,,,,,,,,,,7558460.62,3493702070.35,2710657252.47,,,,,,137230778.67,116107858.68,246261947.33,3210257837.15,283444233.2,,200000.0,82160.0,32666.19,,,,,314826.19,128397982.63,,,5087764.22,,,133485746.85,-133170920.66,,,,80000000.0,,,80000000.0,50000000.0,5391081.05,,108440210.77,163831291.82,-83831291.82,,66442020.72,110345496.32,176787517.04,110345496.32,,,176787517.04,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T14:58:48
20070630,,2338418894.41,,,,,,,,,,,,7358587.39,2345777481.8,1801363057.85,,,,,,83684600.11,71962649.28,181112868.64,2138123175.88,207654305.92,,200000.0,82160.0,,,,,,282160.0,88097087.41,7105000.0,,,,,95202087.41,-94919927.41,,,,50000000.0,,,50000000.0,,3517328.1,,106744879.63,110262207.73,-60262207.73,,52472170.78,112362732.1,164834902.88,112362732.1,,,164834902.88,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,1333881694.35,,,,,,,,,,,,3021958.83,1336903653.18,923096381.44,,,,,,44556044.21,48986300.65,95780226.77,1112418953.07,224484700.11,,200000.0,82160.0,,,,,,282160.0,29477407.88,,,,,,29477407.88,-29195247.88,,,,,,,,,2771605.72,,,2771605.72,-2771605.72,,192517846.51,112362732.1,304880578.61,112362732.1,,,304880578.61,招股说明书/意向书,未审计,20080618,CNY,合并期末,2020-03-13T14:58:48
20061231,,3490343429.92,,,,,,,,,,,,10449713.14,3500793143.06,2829703503.94,,,,,,120516389.31,83003050.0,225554275.83,3258777219.08,242015923.98,,,,216950.0,,,,,216950.0,216480801.22,,,,,,216480801.22,-216263851.22,,,,10000000.0,,,10000000.0,,21629545.29,,10000000.0,31629545.29,-21629545.29,,4122527.47,106222968.85,110345496.32,106222968.85,,,110345496.32,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T14:58:48
20051231,,2480897151.74,,,,,,,,,,,535746.67,5836747.01,2487269645.42,2048130040.65,,,,,,96654035.32,57458477.28,131040916.98,2333283470.23,153986175.19,,120000.0,,34416.63,,,,,154416.63,116224321.25,,,,,,116224321.25,-116069904.62,,,,22000000.0,,88405328.64,110405328.64,90000000.0,6625161.0,,,96625161.0,13780167.64,,51696438.21,54526530.64,106222968.85,54526530.64,,,106222968.85,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T14:58:48
