报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,210472875.45,,,,,,,,,,,,948889.96,211421765.41,289639804.63,,,,,,6671258.26,12249189.6,10842034.41,319402286.9,-107980521.49,,,,,,146938877.28,,,146938877.28,8061601.97,5000000.0,,,,,13061601.97,133877275.31,,,,,,,0.0,,,,,0.0,0.0,,25896753.82,193991908.78,,,,,219888662.6,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,966944668.19,,,,,,,,,,,,6934092.64,973878760.83,880489856.89,,,,,,24634996.08,60334606.67,21224622.6,986684082.24,-12805321.41,,,,1800.0,,9671546.82,,,9673346.82,9746002.96,,,139395733.78,,37310243.14,186451979.88,-176778633.06,,,,,,,0.0,,9600000.0,,4286298.92,13886298.92,-13886298.92,,-203470253.39,397462162.17,193991908.78,397462162.17,,,193991908.78,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,667570590.98,,,,,,,,,,,,6610541.57,674181132.55,644321266.12,,,,,,15635865.83,48123038.33,25418025.34,733498195.62,-59317063.07,,,,1400.0,,93819336.8,,,93820736.8,6883013.47,,,139459199.6,,44000000.0,190342213.07,-96521476.27,,,,,,,0.0,,9600000.0,,3935125.01,13535125.01,-13535125.01,,-169373664.35,397462162.17,,,,,228088497.82,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,583545907.35,,,,,,,,,,,,3015660.28,586561567.63,559254944.87,,,,,,10030944.44,31308510.51,17903520.01,618497919.83,-31936352.2,,,,1400.0,,93819336.8,,,93820736.8,4919438.55,,,139459199.6,,,144378638.15,-50557901.35,,,,,,,0.0,,,,3935125.01,3935125.01,-3935125.01,0.0,-86429378.56,397462162.17,311032783.61,397462162.17,,,311032783.61,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,201613271.05,,,,,,,,,,,,399895.09,202013166.14,246736935.79,,,,,,5525599.38,5679403.23,6761631.08,264703569.48,-62690403.34,,,,1400.0,,1153803.87,,,1155203.87,3493829.34,,,,,,3493829.34,-2338625.47,,,,,,,0.0,,,,,0.0,0.0,,-65029028.81,397462162.17,,,,,332433133.36,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,857881390.38,,,,,,,,,,,,5801667.68,863683058.06,740053123.27,,,,,,18751487.7,50230073.18,28278044.74,837312728.89,26370329.17,,,,17700.0,,1358524.91,,,1376224.91,16057789.06,,,,,273000000.0,289057789.06,-287681564.15,,571000000.0,,25000000.0,,,596000000.0,55000000.0,1508308.36,,3341500.0,59849808.36,536150191.64,,274838956.66,122623205.51,397462162.17,122623205.51,,,397462162.17,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,558404578.59,,,,,,,,,,,,3332483.72,561737062.31,555109280.22,,,,,,11564260.37,40413405.84,16892719.69,623979666.12,-62242603.81,,,,17700.0,,,,,17700.0,3294340.07,,,,,,3294340.07,-3276640.07,,571000000.0,,25000000.0,,,596000000.0,30000000.0,759321.8,,,30759321.8,565240678.2,,499721434.32,132123205.51,,,,,631844639.83,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,350901313.98,,,,,,,,,,,,2034931.47,352936245.45,324382109.43,,,,,,7174033.86,25089764.75,13256707.44,369902615.48,-16966370.03,,,,17700.0,,,,,17700.0,2176145.92,,,,,,2176145.92,-2158445.92,,,,25000000.0,,,25000000.0,30000000.0,631196.8,,,30631196.8,-5631196.8,,-24756012.75,132123205.51,107367192.76,132123205.51,,,107367192.76,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,170771085.48,,,,,,,,,,,,328161.96,171099247.44,173811769.98,,,,,,4779585.15,5377214.55,6933081.17,190901650.85,-19802403.41,,,,,,,,,0.0,1705921.2,,,,,,1705921.2,-1705921.2,,,,25000000.0,,,25000000.0,20000000.0,234300.29,,,20234300.29,4765699.71,,-16742624.9,122623205.51,,,,,105880580.61,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,789908264.48,,,,,,,,,,,,2470284.59,792378549.07,658774861.62,,,,,,11495271.21,39800034.18,9506876.4,719577043.41,72801505.66,,,,112147.66,,,,,112147.66,3046277.95,,,2700000.0,,,5746277.95,-5634130.29,,,,30000000.0,,,30000000.0,30000000.0,1349866.43,,2200000.0,33549866.43,-3549866.43,,63617508.94,59005696.57,122623205.51,59005696.57,,,122623205.51,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,489992376.35,,,,,,,,,,,,1200834.06,491193210.41,399737986.38,,,,,,7079872.59,29500061.9,22170385.4,458488306.27,32704904.14,,,,112147.66,,,,,112147.66,1855020.55,,,2700000.0,,,4555020.55,-4442872.89,,,,30000000.0,,,30000000.0,30000000.0,948775.64,,2200000.0,33148775.64,-3148775.64,,25113255.61,59005696.57,,,,,84118952.18,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20091231,,510137620.44,,,,,,,,,,,,324326.82,510461947.26,445392199.84,,,,,,10354092.61,24674074.13,10165606.77,490585973.35,19875973.91,,,,53000.0,,,,,53000.0,1886158.1,,,6650000.0,,,8536158.1,-8483158.1,,,,70000000.0,,,70000000.0,69000000.0,1858685.4,,,70858685.4,-858685.4,,10534130.41,48471566.16,59005696.57,48471566.16,,,59005696.57,招股说明书/意向书,是,20110909,CNY,合并期末,2020-03-13T14:58:48
20081231,,614347313.48,,,,,,,,,,,,6013493.39,620360806.87,537504516.16,,,,,,10398555.63,26570606.36,22417049.42,596890727.57,23470079.3,,,,,,,,,0.0,5190551.0,,,,,,5190551.0,-5190551.0,,5380000.0,,49000000.0,,,54380000.0,47500000.0,1012404.64,,,48512404.64,5867595.36,,24147123.66,24324442.5,48471566.16,24324442.5,,,48471566.16,招股说明书/意向书,是,20110909,CNY,合并期末,2020-03-13T14:58:48
