报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,224047844.76,,,,,,,,,,,,39232823.8,263280668.56,116786980.31,,,,,,47713928.94,31092951.89,44626126.76,240219987.9,23060680.66,,,,,,4793600.0,,,4793600.0,36090122.79,60000000.0,,,,1871455.52,97961578.31,-93167978.31,,,,,,,0.0,120909.0,8869320.0,,183008.08,9173237.08,-9173237.08,-192252.92,-79472787.65,375200540.47,295727752.82,375200540.47,,,295727752.82,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,156844269.39,,,,,,,,,,,,31537323.41,188381592.8,88288139.38,,,,,,33689082.85,21337328.08,32189005.59,175503555.9,12878036.9,,,,,,4000000.0,,,4000000.0,30406098.58,60000000.0,,,,1772569.23,92178667.81,-88178667.81,,,,,,,0.0,30227.25,8883587.25,,183008.08,9096822.58,-9096822.58,-34128.57,-84431582.06,375200540.47,,,,,290768958.41,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,106531054.7,,,,,,,,,,,,28534878.01,135065932.71,61772775.16,,,,,,21847450.66,13782966.43,28767959.32,126171151.57,8894781.14,,,,,,2000000.0,,,2000000.0,15147164.36,,,,,769.23,15147933.59,-13147933.59,,,,,,,0.0,30227.25,8845380.0,,183008.08,9058615.33,-9058615.33,-29553.67,-13341321.45,375200540.47,361859219.02,375200540.47,,,361859219.02,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,53113066.42,,,,,,,,,,,,3610892.68,56723959.1,26798684.97,,,,,,10424985.77,6198366.42,12500651.7,55922688.86,801270.24,,,,,,,,,0.0,2937916.32,,,,,,2937916.32,-2937916.32,,,,,,,0.0,,,,,0.0,0.0,-4541.09,-2141187.17,375131482.58,,,,,372990295.41,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,202063438.92,,,,,,,,,,,,13823116.67,215886555.59,96293226.82,,,,,,45899833.05,37248995.8,44027493.2,223469548.87,-7582993.28,,,,,,,,,0.0,9837867.98,,,,,789797.61,10627665.59,-10627665.59,,380863693.0,,,,,380863693.0,20120909.0,7442099.63,,,27563008.63,353300684.37,-21721.26,335068304.24,40132236.23,375200540.47,40132236.23,,,375200540.47,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,135893040.8,,,,,,,,,,,,9293482.16,145186522.96,66255422.25,,,,,,33696713.98,30342906.03,28979393.76,159274436.02,-14087913.06,,,,-788547.84,,,,,-788547.84,7860792.93,,,,,,7860792.93,-8649340.77,,380863693.0,,,,,380863693.0,20030227.25,7441363.88,,,27471591.13,353392101.87,-598.22,330654249.82,40132236.23,,,,,370786486.05,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,80666334.22,,,,,,,,,,,,6245233.28,86911567.5,43875598.36,,,,,,21820626.16,15613572.11,15006540.71,96316337.34,-9404769.84,,,,79896.25,,,,,79896.25,5735435.61,,,,,,5735435.61,-5655539.36,,382163693.0,,,,,382163693.0,20030227.25,7411136.63,,,27441363.88,354722329.12,-598.22,339661421.7,40132236.23,379793657.93,40132236.23,,,379793657.93,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,33391637.6,,,,,,,,,,,,4313474.15,37705111.75,19778353.05,,,,,,9851623.42,7567442.64,6503598.01,43701017.12,-5995905.37,,,,,,,,,0.0,857236.95,,,,,,857236.95,-857236.95,,387344070.0,,,,,387344070.0,,412406.94,,,412406.94,386931663.06,-825.72,380077695.02,40132236.23,,,,,420209931.25,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,212874975.82,,,,,,,,,,,,26014329.33,238889305.15,124578367.44,,,,,,36164381.8,25671688.6,32517880.03,218932317.87,19956987.28,,,,94338.98,,3156859.0,,,3251197.98,15822803.84,,,,,,15822803.84,-12571605.86,,,,,,,0.0,5120909.0,2006191.47,,,7127100.47,-7127100.47,-31526.3,226754.65,39905481.58,40132236.23,39905481.58,,,40132236.23,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,148124394.07,,,,,,,,,,,,17565220.57,165689614.64,90252464.1,,,,,,25847763.44,18668196.34,23718550.5,158486974.38,7202640.26,,,,94338.98,,3156859.0,,,3251197.98,13464982.5,,,,,,13464982.5,-10213784.52,,,,,,,0.0,,1296325.25,,,1296325.25,-1296325.25,-32170.03,-4339639.54,39905481.58,,,,,35565842.04,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,115991935.25,,,,,,,,,,,,15615480.5,131607415.75,61142058.18,,,,,,15014897.48,10047010.25,24186063.68,110390029.59,21217386.16,,,,178403.85,,,,,178403.85,5187413.35,,,,,,5187413.35,-5009009.5,,,,,,,0.0,,968647.94,,,968647.94,-968647.94,-17034.86,15222693.86,39905481.58,55128175.44,39905481.58,,,55128175.44,定期报告,是,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,35689771.57,,,,,,,,,,,,7317545.72,43007317.29,34003906.56,,,,,,7891102.78,6272703.83,7255201.76,55422914.93,-12415597.64,,,,,,,,,0.0,1746718.96,,,,,,1746718.96,-1746718.96,,,,,,,0.0,,318765.3,,,318765.3,-318765.3,,-14481081.9,39905481.58,,,,,25424399.68,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,206826549.91,,,,,,,,,,,,10481476.65,217308026.56,107255196.07,,,,,,22690979.41,22753093.62,33662917.2,186362186.3,30945840.26,,,,25000.0,,3100000.0,,,3125000.0,29888169.47,,,,,,29888169.47,-26763169.47,,43920000.0,,25000000.0,,100000.0,69020000.0,25120909.0,1125661.99,,14969000.0,41215570.99,27804429.01,,31987099.8,7918381.78,39905481.58,7918381.78,,,39905481.58,招股说明书/意向书,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20091231,,131626372.3,,,,,,,,,,,,9508987.07,141135359.37,84360482.89,,,,,,12167445.52,15585791.92,24410944.05,136524664.38,4610694.99,,,,73000.0,,,,,73000.0,8565624.77,,,,,,8565624.77,-8492624.77,,200000.0,200000.0,57000000.0,,2769000.0,59969000.0,40000000.0,1136226.33,,8444200.0,49580426.33,10388573.67,,6506643.89,1411737.89,7918381.78,1411737.89,,,7918381.78,招股说明书/意向书,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20081231,,119838207.26,,,,,,,,,,,1417353.39,15441036.01,136696596.66,72694169.11,,,,,,8821770.55,10261164.35,21693726.11,113470830.12,23225766.54,,,,15000.0,,,,,15000.0,37580352.41,,,,,,37580352.41,-37565352.41,,,,31000000.0,,17380000.0,48380000.0,43000000.0,1766982.11,,14136800.0,58903782.11,-10523782.11,,-24863367.98,26275105.87,1411737.89,26275105.87,,,1411737.89,招股说明书(申报稿),是,20111111,CNY,合并期末,2020-03-13T14:58:48
