报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,241888297.2,,,16419910.86,,,248934702.14,1563472.5,247371229.64,,56229655.08,,,,,,,,,,,59810671.92,150347972.29,,,,,59063246.37,832694455.86,,,,,,,,967804008.49,717693859.32,,1781890070.01,22450000.0,,,,,,127432745.54,,,,,362764580.37,,,,,,17581646.5,75402319.92,,4866004.58,,9767370.02,85000000.0,4172652604.75,5005347060.61,,82000000.0,,,,,,120539723.51,,120539723.51,40337299.98,,,,19803079.09,22828212.01,134443.55,1046668.73,,,,139313488.13,,,,,,,,,,,,,,40564118.0,,465385920.72,,,,,,,,,12000000.0,,,4100000.0,494847534.27,,510947534.27,976333454.99,,1207056692.0,,,,423912507.22,,1251590949.02,484147132.21,,,,450852342.02,,,3817559622.47,211453983.15,4029013605.62,5005347060.61,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,321997798.84,,,20494623.0,,,207076946.5,1717999.6,205358946.9,,16974605.71,34215960.0,,,,,,,,,106853935.31,141069895.31,162230504.87,,,,,53259538.57,923103912.8,,,,,,,,940672112.24,718539459.29,,1983045470.01,22450000.0,,727832980.49,361091502.0,366741478.49,2641598.22,91224372.24,91224372.24,,364099880.27,4246630.15,368346510.42,,,,,,17786286.62,73436391.97,,5231044.44,,9767370.02,85000000.0,4315499017.25,5238602930.05,,68487203.65,,,,,,99405657.05,,99405657.05,46337592.45,,,,13424726.18,30193469.02,150494.7,48704768.21,,,164956808.24,213812071.15,,,,,,,,,,,,,,33525647.34,,505186366.84,,21836277.34,,,,,,12000000.0,12000000.0,,,1380000.0,545273191.35,,580489468.69,1085675835.53,,1207056692.0,,,,423912507.22,,1401207961.23,,484147132.21,,,424654587.9,,,3940978880.56,211948213.96,4152927094.52,5238602930.05,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,419648090.29,,,13856153.38,,,184338615.83,1978897.0,182359718.83,,13141674.87,29249160.0,,,,,,,,,,70108794.71,151131909.56,,,,,14895805.04,867121043.68,,,,,,,,934777855.96,718539459.29,,1913510270.01,22450000.0,,,,,,261988225.19,,,,,216147533.87,,,,,,19345881.96,69079630.41,,4643212.87,,9677093.86,85000000.0,4255159163.42,5122280207.1,,90000000.0,,,,,,82654375.44,,,31627499.57,,,,12020364.57,23089509.09,149077.91,1046668.73,,,,176099316.78,,,,,,,,,,,,,,29735882.0,,445226947.45,,40564118.0,,,,,,,19989437.83,,,1280000.0,527889391.35,,589722947.18,1034949894.63,,1207056692.0,,,,425717561.14,,1347991393.05,,484147132.21,,,419916519.65,,,3884829298.05,202501014.42,4087330312.47,5122280207.1,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,335455903.83,,,121471821.01,,,182965758.1,4712078.59,178253679.51,,24613093.1,29249160.0,,,,,,,,,36158118.55,65407278.55,145082917.59,,,,,17313880.22,892310652.4,,,,,,,1427512036.53,912098214.9,718539459.29,,,,,644898088.42,425457587.14,219440501.28,2641598.22,240967784.51,240967784.51,,216798903.06,4246630.15,221045533.21,,,,,,19608401.0,64166527.27,,3903974.46,,9292774.9,,3617134706.07,4509445358.47,,90000000.0,,,,,,97891334.77,,97891334.77,32755596.99,,,,25597947.38,41913297.85,200403.08,1046668.73,,,123989931.29,125237003.1,,,,,,,,,,,,,,29735882.0,,443131062.09,,40564118.0,,,,,,12000000.0,19989437.83,7989437.83,,1100000.0,379411469.98,,441065025.81,884196087.9,,1207056692.0,,,,425717561.14,,904527010.4,,484147132.21,,,399235999.72,,,3420684395.47,204564875.1,3625249270.57,4509445358.47,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,334929210.36,,,99389000.0,,,242851760.68,1182492.27,241669268.41,,23998235.16,,,,,,,,,,41899101.69,41899101.69,152015255.26,,,,10000000.0,10584059.18,915666622.33,,,,,,,1421713614.15,959411868.76,543116777.29,,,,,,,,,217052896.93,217052896.93,,282112162.41,,282112162.41,,,,,,19701806.24,61076473.11,,3886649.03,,10918561.73,,3518990809.65,4434657431.98,,76000000.0,,,,,,124881021.02,,,43391261.38,,,,20884131.67,25019353.29,178397.64,1046668.73,,,,191548084.23,,,,,,,,,,,,,,36638075.32,,518361926.91,,55361924.68,,,,,,8889437.83,8889437.83,,,1100000.0,343846763.7,,409198126.21,927560053.12,,1207056692.0,,,,434300720.03,,842435940.17,,474504278.09,,,377414503.22,,,3335712133.51,171385245.35,3507097378.86,4434657431.98,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,350206067.46,,,98367000.0,,,204106436.71,1259353.32,202847083.39,,16047750.93,37251000.0,,,,,,,,,38519574.67,75770574.67,147926508.97,,,,10000000.0,8085927.45,910510266.19,,,,,,,1503665814.15,950226562.47,543116777.29,,,,,784077608.34,498642996.08,285434612.26,2641598.22,195352347.62,195352347.62,,282793014.04,4246630.15,287039644.19,,,,,,19993485.47,60161381.35,,3779423.11,,10918561.73,,3574253997.38,4484764263.57,,85000000.0,,,,,,109491684.01,,109491684.01,47653633.96,,,,18375241.47,18314164.52,192003.9,37258369.49,,,166696539.35,204146912.74,,,,,,,,,,,,,,36638075.32,,519619712.02,,55361924.68,,,,,,,8589437.83,8589437.83,,1100000.0,364334813.7,,429386176.21,949005888.23,,1207056692.0,,,,434300720.03,,901456990.12,,474504278.09,,,352616819.73,,,3369935499.97,165822875.37,3535758375.34,4484764263.57,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,305501441.15,,,103217000.0,,,180256614.6,2680870.2,177575744.4,,17265447.98,,,,,,,,,,43606109.36,43606109.36,141531434.23,,,,,4451378.33,795829425.65,,,,,,,1953161214.15,926955954.97,543116777.29,20000000.0,,,,,,,,172489867.32,172489867.32,,296408366.15,4246630.15,300654996.3,,,,,,20285164.7,58371842.7,,3256941.75,,10918561.73,,4009211320.91,4805040746.56,,67000000.0,,,,,,81518128.84,,81518128.84,40771338.76,,,,30877617.98,20906285.92,191984.57,1046668.73,,,137306796.94,138545450.24,,,,,,,,,,,,,,19700000.0,,399318821.74,,63243722.66,,,,,,12000000.0,20589437.83,8589437.83,,1100000.0,476708663.7,,561641824.19,960960645.93,,1207056692.0,,,,434300720.03,,1235814704.23,,474504278.09,,,328158978.75,,,3679835373.1,164244727.53,3844080100.63,4805040746.56,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,499314247.6,,,12063899.26,,,167501167.49,2986828.59,164514338.9,,16174686.97,,,,,,,,,,36467293.4,36467293.4,125181133.4,,,,,7481440.05,864183868.17,,,,,,,2020025886.14,899913169.91,543116777.29,20000000.0,,,,827791176.18,514863903.82,312927272.36,9280699.37,146437546.37,146437546.37,,303646572.99,4246630.15,307893203.14,,,,,,20580239.2,56308634.6,,2761931.6,,10918561.73,,4027955949.98,4892139818.15,,67000000.0,,,,,,81348397.41,,81348397.41,22942204.31,,,,53380443.36,26243667.97,171565.19,1046668.73,,,100673691.73,101891925.65,,,,,,,,,,,,,,19700000.0,,372506638.7,,32283722.66,,,,,,12000000.0,20589437.83,8589437.83,,1000000.0,515822213.7,,569695374.19,942202012.89,,1207056692.0,,,,434300720.03,,1355989647.17,,474504278.09,,,309840198.97,,,3781691536.26,168246269.0,3949937805.26,4892139818.15,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,493907602.87,,,13841595.29,,,217869600.2,1933788.2,215935812.0,,19873503.87,,,,,,,,,,58514935.42,58514935.42,144381900.07,,,,,2561105.95,950950243.67,,,,,,,2491040263.75,884974489.5,515325065.89,,,,,,,,,117115076.01,117115076.01,,315373299.13,4246630.15,319619929.28,,,,,,20897564.79,54551755.17,,2922422.34,,24799637.28,,4431246204.01,5382196447.68,,104000000.0,,,,,,122491047.92,,122491047.92,32461555.95,,,,35113238.81,20813520.05,185088.84,1046668.73,,,83175726.32,84407483.89,,,,,,,,,,,,,,,,399286846.62,,42521718.43,,,,,,12000000.0,20589437.83,8589437.83,,1046030.0,622494234.46,,686651420.72,1085938267.34,,1207056692.0,,,,434329474.75,,1705394584.06,,461557933.78,,,313238373.37,,,4121577057.96,174681122.38,4296258180.34,5382196447.68,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,463117253.92,,,13672636.54,,,211087598.51,2830000.0,208257598.51,,16745869.24,15600000.0,,,,,,,,,40091141.81,55691141.81,154405165.28,,,,,3637809.42,918357474.72,,,,,,,2423988463.75,896905055.89,515325065.89,,,,,852986235.45,521740927.5,331245307.95,10345925.1,103808718.61,103808718.61,,320899382.85,4246630.15,325146013.0,,,,,,20857713.68,52946697.02,,789038.76,,24799637.28,,4364566403.88,5282923878.6,,120000000.0,,,,,,131179628.58,,131179628.58,29512112.52,,,,30540059.05,16532459.18,279460.39,11836244.21,,,68486808.51,80602513.11,,,,,,,,,,,,,,,,408366772.44,,31519488.32,,,,,,12000000.0,20589473.83,8589473.83,,1249000.0,605731284.46,,659089246.61,1067456019.05,,1207056692.0,,,,435029474.75,,1655754990.79,,461557933.78,,,278877990.77,,,4038277082.09,177190777.46,4215467859.55,5282923878.6,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,466399947.5,,,10128277.71,,,201842971.72,2530000.0,199312971.72,,14473020.56,,,,,,,,,,34897655.08,34897655.08,172107870.25,,,,,4364848.94,904214591.76,,,,,,,2503457263.75,877955681.87,515325065.89,,,,,,,,,81775828.57,81775828.57,,326807804.72,4246630.15,331054434.87,,,,,,20848894.21,51564882.1,,1344586.59,,24799637.28,,4408126275.13,5312340866.89,,134800000.0,,,,,,119064942.46,,119064942.46,22473436.09,,,,21733447.08,19191659.43,111087.58,1046668.73,,,65817569.8,66975326.11,,,,,,,,,,,,,,,,384238811.17,,19700000.0,,,,,,12000000.0,20589473.83,8589473.83,,1000000.0,625598400.5,,666887874.33,1051126685.5,,1207056692.0,,,,435329474.75,,1716458025.69,,461557933.78,,,255433350.42,,,4075835476.64,185378704.75,4261214181.39,5312340866.89,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,525522753.94,,,,,,212271317.43,4515545.09,207755772.34,,16499408.77,,,,,,,,,,23672208.9,23672208.9,161996087.45,,,,,3883306.54,943845083.03,,,,,,,2612726863.75,853106163.38,515325065.89,,,,,868705024.23,523622661.81,345082362.42,12299512.82,68610778.08,68610778.08,,332782849.6,4246630.15,337029479.75,,,,,,20854290.66,50153532.83,,1523847.8,,24799637.28,,4484129659.42,5427974742.45,,128900000.0,,,,,,122485678.18,,122485678.18,14963365.29,,,,29129927.19,26282047.25,119151.67,1046668.73,,,74939630.96,76105451.36,,,,,,,,,,,,,,,,397866469.27,,16600000.0,,,,,,12000000.0,20589473.83,8589473.83,,1000000.0,652915884.46,,691105358.29,1088971827.56,,1207056692.0,,,,435329474.75,,1797907597.2,,461557933.78,,,245249834.85,,,4147101532.58,191901382.31,4339002914.89,5427974742.45,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,453973005.02,,,41023030.61,,,279438919.04,317488.7,279121430.34,,10340283.7,,,,,,,,,,36519177.48,36519177.48,274696260.53,,,,,,1095990676.38,,,,,,,2709579463.75,839791099.81,497452057.42,,,,,,,,,59973157.98,59973157.98,,348651689.08,4246630.15,352898319.23,,,,,,21252463.37,49394861.83,,1769802.45,,26387958.84,,4558499184.68,5654489861.06,,145200000.0,,,,,,133989472.78,,133989472.78,16452960.32,,,,36471275.44,26830702.06,1046466.86,1046668.73,,,62294719.29,64387854.88,,,,,,,,,,,,,,,,423332265.48,,16600000.0,,,,,,12000000.0,21728273.83,9728273.83,,,670038708.75,,708366982.58,1131699248.06,,1207056692.0,,,,435224922.6,,1867621648.76,,440150507.19,,,336277045.94,,,4286330816.49,236459796.51,4522790613.0,5654489861.06,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,521782237.21,,,2900.0,,,239232305.96,480000.0,238752305.96,,13712527.52,,,,,,,,,,40629324.33,40629324.33,304060134.68,,,,,,1119419429.7,,,,,,,2985432663.75,864661094.96,497452057.42,,,,,871152683.52,514116732.79,357035950.73,2722431.47,51173410.07,51173410.07,,354313519.26,4246630.15,358560149.41,,,,,,21422119.16,48436146.2,,1400654.66,,26414191.32,,4854952486.95,5974371916.65,,156200000.0,,,,,,141665219.54,,141665219.54,21523139.93,,,,30979422.21,15330030.94,664100.02,85540637.17,,,67626884.09,153831621.28,,,,,,,,,,,,,,,,519529433.9,,14100000.0,,,,,,12000000.0,20778273.83,8778273.83,,,738013442.19,,772891716.02,1292421149.92,,1207056692.0,,,,435224922.6,,2070182287.48,,440150507.19,,,297027756.3,,,4449642165.57,232308601.16,4681950766.73,5974371916.65,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,451829101.41,,,,,,227009604.7,4939430.86,222070173.84,,19899800.84,,,,,,,,,,43999265.7,43999265.7,308453161.94,,,,,,1051190934.59,,,,,,,2653927863.75,837096910.17,497452057.42,,,,,,,,,37930957.92,37930957.92,,359397503.62,4246630.15,363644133.77,,,,,,21617459.56,47081112.4,,1164074.66,,26414191.32,,4486328760.97,5537519695.56,,165737700.0,,,,,,142578340.27,,142578340.27,18020326.15,,,,29540327.33,23772476.84,526223.11,2671603.73,,,63925420.86,67123247.7,,,,,,,,,,,,,,,,446772418.29,,21800000.0,,,,,,,8778273.83,8778273.83,,,655149734.75,,685728008.58,1132500426.87,,1207056692.0,,,,435224922.6,,1828354774.07,,440150507.19,,,270659405.77,,,4181446301.63,223572967.06,4405019268.69,5537519695.56,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,438947914.31,,,40022475.0,,,229697579.12,6968854.71,222728724.41,,11662012.8,,,,,,,,,,36360722.33,36360722.33,285470653.09,,,,,,1042161356.65,,,,,,,3191367463.75,814046393.58,497452057.42,,,,,890306454.38,521388572.28,368917882.1,6614129.16,37807836.83,37807836.83,,362303752.94,4246630.15,366550383.09,,,,,,21905746.03,45361548.31,,1275486.12,,26414191.32,,5002181106.45,6044342463.1,,156810600.0,,,,,,138430448.36,,138430448.36,17536972.22,,,,38696550.36,30111894.96,155531.0,2680339.73,,,53595818.62,56431689.35,,,,,,,,,,,,,,,,438018155.25,,4900000.0,,,,,,,8778273.83,8778273.83,,,789496930.48,,803175204.31,1241193359.56,,1207056692.0,,,,435224922.6,,2230775679.94,,440150507.19,,,261185939.84,,,4574393741.57,228755361.97,4803149103.54,6044342463.1,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,401586207.86,,,4954729.0,,,302645425.38,5711368.56,296934056.82,,19378674.24,,,,,,,,,,42876371.15,42876371.15,319937328.1,,,,,,1091378735.73,,,,,,,2398978663.75,793144534.97,491586773.79,,,,,,,,,36434734.14,36434734.14,,355972919.01,,355972919.01,,,,,,22466502.88,43097265.21,,2105060.03,,15085725.86,,4158872179.64,5250250915.37,,128151625.0,,,,,,170526577.42,,170526577.42,18379207.77,,,,42838200.45,8508877.89,289711.01,1046668.73,,,105593648.77,106930028.51,,,,,,,,,,,,,,,,475334517.04,,,,,,,,,8803273.83,8803273.83,,,587768645.34,,596571919.17,1071906436.21,,1207056692.0,,,,436645726.84,,1629506831.72,,424237093.02,,,247299604.85,,,3944745948.43,233598530.73,4178344479.16,5250250915.37,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,492354803.5,,,42410.0,,,250049571.41,6257845.5,243791725.91,,20089389.16,,,,,,,,,,57107518.91,57107518.91,359873585.93,,,,,483184.83,1180000463.74,,,,,,,3573658663.75,788789655.28,491586773.79,,,,,917978271.17,550371013.28,367607257.89,6604457.41,32128908.37,32128908.37,,361002800.48,,361002800.48,,,,,,22766455.99,42377880.01,,2289966.17,,15453373.99,,5330054477.83,6510054941.57,,153157918.64,,,,,,159600379.73,,159600379.73,26379866.64,,,,41167091.96,1739509.82,254640.37,121752337.93,,,92794111.63,214801089.93,,,,,,,,,,,,,,,,596845856.72,,,,,,,,,8803273.83,8803273.83,,,881437749.38,,890241023.21,1487086879.93,,1207056692.0,,,,436645726.84,,2508659860.59,,424237093.02,,,217722692.45,,,4794322064.9,228645996.74,5022968061.64,6510054941.57,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,563965709.12,,,,,,223902747.57,2902399.8,221000347.77,,17344728.11,,,,,,,,,,39621253.37,39621253.37,337936006.04,,,,,,1182770444.21,,,,,,,4058088663.75,762357380.8,491586773.79,,,,,,,,,29717884.7,29717884.7,,373369295.31,4246630.15,377615925.46,,,,,,25270682.66,41402715.15,,2226426.03,,15456988.0,,5803723440.34,6986493884.55,,191019950.0,,,,,,148349956.78,,148349956.78,14671188.48,,,,39836381.74,97400324.48,392484.56,1046668.73,,,79027280.05,80466433.34,,,,,,,,,,,,,,300000.0,,572044234.82,,,,,,,,,8803273.83,8803273.83,,,1002845214.63,,1011648488.46,1583692723.28,,1207056692.0,,,,436645726.84,,2873349870.5,,424237093.02,,,254708393.88,,,5195997776.24,206803385.03,5402801161.27,6986493884.55,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,577487479.75,,,99644736.05,,,232005962.93,4146471.1,227859491.83,,12073178.99,,,,,,,,,,41008774.96,41008774.96,318180949.34,,,,,535393.56,1280936475.58,,,,,,,4310848663.75,743066079.82,389815211.41,,,,,1007499017.39,594672578.33,412826439.06,6851347.48,28188124.2,28188124.2,,405975091.58,4246630.15,410221721.73,,,,,,44393417.08,40367166.84,,2421302.16,,15453373.99,,5984775060.98,7265711536.56,,283164766.05,,,,,,156976317.66,,156976317.66,21026281.38,,,,43730271.81,96921414.79,317999.79,1046668.73,,,61694896.5,63059565.02,,,,,,,,,,,,,,300000.0,,665178616.71,,,,,,,,,8803273.83,8803273.83,,,1051606417.09,,1060409690.92,1725588307.63,,1207056692.0,,,,436645726.84,,3019065789.44,,424237093.02,,,240374904.63,,,5327380205.93,212743023.0,5540123228.93,7265711536.56,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,497183216.47,,,9243496.78,,,325423793.67,2209595.82,323214197.85,,22344170.57,,,,,,,,,,45068629.84,45068629.84,330293325.56,,,,,1070787.12,1230627420.01,,,,,,,1909478663.75,729976340.24,386905814.91,,,,,,,,,24151789.56,24151789.56,,415288686.04,4258368.22,419547054.26,,,,,,44822185.57,40078786.27,,2511069.62,,8041001.81,,3565512705.99,4796140126.0,,461336828.82,,,,,,190912277.52,,190912277.52,20432206.83,,,,25067222.68,24303515.15,645275.53,1441668.73,,,64305197.27,66392141.53,,,,,,,,,,,,,,,,788444192.53,,300000.0,,,,,,,1225000.0,1225000.0,,,442501046.65,,444026046.65,1232470239.18,,1207056692.0,,,,1654661867.21,,,,384559511.8,,,111979107.8,,-17337962.17,3340919216.64,222750670.18,3563669886.82,4796140126.0,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,212946608.64,,,16106919.6,,,292517756.76,1995898.44,290521858.32,,27178492.06,37925000.0,,,,,,,,,51393398.84,89318398.84,394064987.34,,,,,1000000.0,1033133163.24,,,,,,,1456320000.0,802789853.78,386905814.91,,,,,1119041780.61,654469150.36,464572630.25,13131247.11,22674295.41,22674295.41,,451441383.14,4134630.15,455576013.29,,,,,,45451144.04,34993064.7,,2807672.9,,8020313.62,,3215538172.65,4248671335.89,,489537076.47,,,,,,166151678.99,,166151678.99,28862321.02,,,,36043577.16,-7593287.77,861395.9,1246668.73,,,63092553.07,65200617.7,,,,,,,,,,,,,,,,778201983.57,,300000.0,,,,,,,1225000.0,1225000.0,,,335084562.77,,336609562.77,1114811546.34,,1207056692.0,,,,1332516533.45,,,,384559511.8,,,9475418.35,,-17267722.01,2916340433.59,217519355.96,3133859789.55,4248671335.89,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,213585931.53,,,11850966.64,,,282223411.08,3524252.3,278699158.78,,24911497.3,,,,,,,,,,51844317.49,51844317.49,366102013.94,,,,,,950518137.98,,,,,,,1253070000.0,799679414.68,386905814.91,,,,,,,,,28873546.86,28873546.86,,455411667.45,4134630.15,459546297.6,,,,,,46113722.54,34388754.4,,2716399.12,,8020313.62,,3019314263.73,3969832401.71,,486294236.61,,,,,,136439558.02,1000000.0,135439558.02,18025657.08,,,,36739554.29,-1372619.7,734708.73,1246668.73,,,71601035.87,73582413.33,,,,,,,,,,,,,,,,749708799.63,,300000.0,,,,,,,125000.0,125000.0,,,283346436.74,,283771436.74,1033480236.37,,1207056692.0,,,,1177325389.03,,,,384559511.8,,,-32681244.29,,-17143772.84,2719116575.7,217235589.64,2936352165.34,3969832401.71,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,289428607.22,,,10355176.27,,,316063468.64,7634154.51,308429314.13,,23007913.91,,,,,,,,,,42567126.26,42567126.26,357181994.81,,,,,401805.55,1039006092.66,,,,,,,1663408663.75,715315439.89,386905814.91,,,,,1128480848.3,665218437.8,463262410.5,13168082.11,38084029.25,38084029.25,,450094328.39,4246630.15,454340958.54,,,,,,46776301.01,33950515.82,,2857804.48,,8020313.62,,3349659841.27,4388665933.93,,489501514.56,,,,,,143665609.27,800000.0,142865609.27,23729747.01,,,,71156186.45,3124685.79,796296.62,1246668.73,,,71504213.08,73547178.43,,,,,,,,,,,,,,,,804724921.51,,300000.0,,,,,,,125000.0,125000.0,,,367915357.63,,368340357.63,1173065279.14,,1207056692.0,,,,436645726.84,,974038719.79,,384559511.8,,,-10880432.79,,-20238442.4,2991420217.64,224180437.15,3215600654.79,4388665933.93,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,240743062.39,,,3536739.1,,,353366174.03,3622604.58,349743569.45,,27633626.76,,,,,,,,,,43267030.03,43267030.03,366621418.05,,,,,,1035168050.36,,,,,,,1427280000.0,771586033.52,380362767.46,,,,,,,,,40380807.02,40380807.02,,452486258.48,4251733.15,456737991.63,,,,,,46984742.28,33675093.28,,2955781.72,,8810453.48,,3168773670.39,4203941720.75,,526272463.53,,,,,,154800541.97,1800000.0,153000541.97,18718742.46,,,,16625825.46,-5086046.49,1124814.51,8346783.99,,,84908403.76,94380002.26,,,,,,,,,,,,,,,,805711529.19,,300000.0,,,,,,1207246.73,1232246.73,25000.0,,,320714542.09,,322246788.82,1127958318.01,,1207056692.0,,,,1298277644.97,,,,372224288.84,,,-6769480.49,,-17272407.48,2853516737.84,222466664.9,3075983402.74,4203941720.75,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,238144513.77,,,4051669.65,,,296232977.65,2965282.1,293267695.55,,32063734.79,31300000.0,,,,,,,,,42507575.16,73807575.16,412910609.81,,,,,,1057211080.83,,,,,,,1237915000.0,769661451.31,380362767.46,,,,,1123117249.16,649178164.02,473939085.14,13168082.11,36635174.11,36635174.11,,460771003.03,4116733.15,464887736.18,,,,,,47648630.47,32938120.43,,2674168.92,,8810453.48,,2981533502.36,4038744583.19,,526985816.57,,,,,,168470583.65,,168470583.65,13178343.32,,,,14378894.66,-2139457.37,1122689.68,1296783.99,,,111782006.68,114201480.35,,,,,,,,,,,,,,,,835075661.18,,,,,,,,587080.81,612080.81,25000.0,,,273328283.02,,273940363.83,1109016025.01,,1207056692.0,,,,1156253894.97,,,,372224288.84,,,-13336861.55,,-17093409.6,2705104604.66,224623953.52,2929728558.18,4038744583.19,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,299750016.6,,,9041244.23,,,254505895.19,5865970.0,248639925.19,,26693480.44,,,,,,,,,,40139180.03,40139180.03,386154704.71,,,,,,1016284521.2,,,,,,,1370250000.0,763992365.23,380362767.46,,,,,,,,,25147596.74,25147596.74,,468775234.89,4205014.77,472980249.66,,,,,,48500109.56,32358597.68,,2725721.25,,8812892.15,,3105130299.73,4121414820.93,,538999272.69,,,,,,134894659.62,,134894659.62,17040877.02,,,,13708095.29,-4331866.07,1110075.48,396783.99,,,91461613.49,92968472.96,,,,,,,,,,,,,,,,793279511.51,,,,,,,,1205040.81,1230040.81,25000.0,,,305706984.39,,306937025.2,1100216536.71,,1207056692.0,,,,1253386956.96,,,,372224288.84,,,-20618104.2,,-16560595.21,2795489238.39,225709045.83,3021198284.22,4121414820.93,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,300892457.17,,,9493671.25,,,295472125.94,10148465.0,285323660.94,,31355942.09,,,,,,,,,,33874320.55,33874320.55,358898825.53,,,,,4500000.0,1034487342.53,,,,,,,1570740000.0,757644437.04,380362767.46,,,,,1120690186.77,630490720.94,490199465.83,13168082.11,25306691.04,25306691.04,,477031383.72,4246630.15,481278013.87,,,,,,49290163.02,32044742.12,,2770139.89,,15187748.57,,3314624703.01,4349112045.54,,558820408.6,,,,,,164129004.22,,164129004.22,21702125.93,,,,21638654.3,12340463.43,981846.58,1296783.99,,,105866838.03,108145468.6,,,,,,,,,,,,,,,,886776125.08,,,,,,,,1205040.81,1230040.81,25000.0,,,348979842.4,,350209883.21,1236986008.29,,1207056692.0,,,,1383419852.08,,,,372224288.84,,,-63938118.88,,-18372129.98,2880390584.06,231735453.19,3112126037.25,4349112045.54,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
