报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,163368505.09,,,,,,,,,,,2552086.25,44317397.18,210237988.52,41005895.6,,,,,,29238734.08,24090782.05,54636247.28,148971659.01,61266329.51,,,,,,238558866.66,,,238558866.66,36167233.64,,,,,172930000.0,209097233.64,29461633.02,,,,,,,0.0,,,,,0.0,0.0,,90727962.53,34489162.12,,,,,125217124.65,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,98208409.38,,,,,,,,,,,1770418.69,9391208.19,109370036.26,23279201.0,,,,,,20259156.34,13577981.48,37358136.91,94474475.73,14895560.53,,,,,,224437366.66,,,224437366.66,7020481.64,,,,,63000000.0,70020481.64,154416885.02,,,,,,,0.0,,,,,0.0,0.0,,169312445.55,34489162.12,203801607.67,34489162.12,,,203801607.67,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,42261331.74,,,,,,,,,,,965417.77,5609329.99,48836079.5,6729603.42,,,,,,8812484.72,7516071.74,17551641.16,40609801.04,8226278.46,,,,,,,,,0.0,506900.14,,,,,,506900.14,-506900.14,,,,,,,0.0,,,,,0.0,0.0,,7719378.32,34489162.12,,,,,42208540.44,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,303797204.85,,,,,,,,,,,4089171.34,9707379.26,317593755.45,121744374.25,,,,,,47193984.04,41318922.49,66938489.74,277195770.52,40397984.93,,,,3680000.0,,1055070909.4,,,1058750909.4,46768780.93,,,,,1104320000.0,1151088780.93,-92337871.53,,,,,,,0.0,390000.0,45126400.0,,,45516400.0,-45516400.0,686.58,-97455600.02,131944762.14,34489162.12,131944762.14,,,34489162.12,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,201407963.71,,,,,,,,,,,3091902.46,65021287.98,269521154.15,79746413.77,,,,,,36237927.56,40451055.11,17594564.24,174029960.68,95491193.47,,,,3600000.0,,142197185.66,,,145797185.66,56029525.48,,,,,186793771.96,242823297.44,-97026111.78,,,,,,,0.0,,40672877.52,,,40672877.52,-40672877.52,,-42207795.83,131944762.14,,,,,89736966.31,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,128950075.98,,,,,,,,,,,2088567.98,23744329.84,154782973.8,51636379.65,,,,,,27274506.48,23055581.07,17641665.54,119608132.74,35174841.06,,,,,,136000000.0,,,136000000.0,52716574.0,,,,,136000000.0,188716574.0,-52716574.0,,,,,,0.0,0.0,,40672877.52,,0.0,40672877.52,-40672877.52,,-58214610.46,131944762.14,73730151.68,131944762.14,,,73730151.68,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,76275408.81,,,,,,,,,,,646092.03,7831979.66,84753480.5,30777213.6,,,,,,16152400.69,11124539.39,14475855.4,72530009.08,12223471.42,,,,,,,,,0.0,155093.0,,,,,,155093.0,-155093.0,,,,,,,0.0,,,,,0.0,0.0,,12068378.42,131815342.94,,,,,143883721.36,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,338872465.17,,,,,,,,,,,4822158.69,19181504.74,362876128.6,140367812.61,,,,,,46959590.33,47500304.95,54028059.44,288855767.33,74020361.27,,,,190000.0,,,,,190000.0,14313283.04,,,,,655000000.0,669313283.04,-669123283.04,,734705000.0,,20200000.0,,,754905000.0,92790000.0,1811273.33,,6889886.54,101491159.87,653413840.13,-19218.79,58291699.57,73653062.57,131944762.14,73653062.57,,,131944762.14,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,223185936.53,,,,,,,,,,,3584738.68,3099519.59,229870194.8,92257608.01,,,,,,36025007.69,27375894.65,34394305.29,190052815.64,39817379.16,,,,,,,,,0.0,7460700.9,,,,,,7460700.9,-7460700.9,,,,20200000.0,,,20200000.0,72200000.0,5496404.63,,,77696404.63,-57496404.63,-26302.4,-25166028.77,73653062.57,,,,,48487033.8,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,144525033.28,,,,,,,,,,,2383754.61,3741645.07,150650432.96,69690097.94,,,,,,30149716.41,21450159.24,23682586.8,144972560.39,5677872.57,,,,190000.0,,,,,190000.0,2021278.59,,,,,,2021278.59,-1831278.59,,,,20200000.0,,0.0,20200000.0,62200000.0,5057920.66,,0.0,67257920.66,-47057920.66,-26302.4,-43237629.08,73653062.57,30415433.49,73653062.57,,,30415433.49,定期报告,是,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,59938164.94,,,,,,,,,,,523644.32,3152644.69,63614453.95,26677947.86,,,,,,14132673.58,10947826.22,4694680.47,56453128.13,7161325.82,,,,,,,,,0.0,678712.0,,,,,,678712.0,-678712.0,,,,,,,0.0,45200000.0,829130.94,,,46029130.94,-46029130.94,,-39546517.12,73629501.2,,,,,34082984.08,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,457977267.38,,,,,,,,,,,6142592.1,17056099.58,481175959.06,244510231.53,,,,,,42079944.75,45646170.46,53828124.95,386064471.69,95111487.37,,,,332100.0,,,,,332100.0,14080663.57,,,,,,14080663.57,-13748563.57,,,,105000000.0,,,105000000.0,120390000.0,22733641.05,,,143123641.05,-38123641.05,-50527.97,43188754.78,30464307.79,73653062.57,30464307.79,,,73653062.57,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,331720774.98,,,,,,,,,,,4976013.85,6178654.77,342875443.6,220563846.61,,,,,,32022153.31,25929996.15,50261400.44,328777396.51,14098047.09,,,,331500.0,,,,,331500.0,7031511.82,,,,,,7031511.82,-6700011.82,,,,105000000.0,,,105000000.0,87200000.0,5389869.43,,,92589869.43,12410130.57,-41088.81,19767077.03,30464307.79,,,,,50231384.82,招股说明书/意向书,未审计,20111017,CNY,合并期末,2020-03-13T14:58:48
20091231,,272513140.13,,,,,,,,,,,4070765.24,9487601.17,286071506.54,121045688.27,,,,,,36593439.21,34524002.87,43577807.65,235740938.0,50330568.54,,,,615000.0,,,,,615000.0,28891221.44,,,,,,28891221.44,-28276221.44,,,,87200000.0,,,87200000.0,106500000.0,6796370.76,,,113296370.76,-26096370.76,-4971.04,-4046994.7,34511302.49,30464307.79,34511302.49,,,30464307.79,招股说明书/意向书,是,20110916,CNY,合并期末,2020-03-13T14:58:48
20081231,,353357152.13,,,,,,,,,,,6064101.11,8694170.42,368115423.66,195157184.77,,,,,,25272917.89,26083989.17,60032487.72,306546579.55,61568844.11,,,,49000.0,,,,,49000.0,14371123.12,,,,,,14371123.12,-14322123.12,,5000000.0,,87500000.0,,,92500000.0,107500000.0,9926844.28,,,117426844.28,-24926844.28,-310891.54,22008985.17,12502317.32,34511302.49,12502317.32,,,34511302.49,招股说明书/意向书,是,20110916,CNY,合并期末,2020-03-13T14:58:48
