报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,26375643.11,,,73072670.29,,,15334468.76,3086000.0,12248468.76,,392758.96,,,,,,,,,,,449438449.6,11331207.13,,,,,668643.96,576613841.81,,,,,,,,,14302113.92,,,,,,,,,478734.32,,,,,33421453.43,,,,,,2598404.95,,,8254072.12,,,,59054778.74,635668620.55,,,,,,,,8047016.14,,,7881.8,,,,2214501.86,-155833.81,,1655188.46,,,,9150948.54,,,,,,,,,,,,,,,524682.61,19789197.14,,,,,,,,,15033135.0,,,,1258493.19,,16291628.19,36080825.33,,188020508.0,,,,436004597.53,,0.0,,59041488.55,,,-84743947.55,,,598322646.53,1265148.69,599587795.22,635668620.55,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,6817884.45,,,,,,25360251.66,3900000.0,21460251.66,,61579.49,,,,,,,,,,469417824.85,469417824.85,10464109.56,,,,,69717643.96,581839293.97,,,,,,,4477715.77,,14626780.58,,,,,86281847.31,53267551.66,33014295.65,,599288.93,599288.93,,33014295.65,,33014295.65,,,,,,2616575.62,,,7872262.24,,,1117800.0,64324718.79,646164012.76,,,,,,,,9258113.51,,9258113.51,55096.8,,,,2099864.17,144980.97,,1655188.46,,,16939442.75,18594631.21,,,,,,,,,,,,,,,,30152686.66,,,,,,,15112785.3,,,,,,862240.45,,15975025.75,46127712.41,,188020508.0,,,,436004597.53,,2586721.32,,59041488.55,,,-86881508.61,,,598771806.79,1264493.56,600036300.35,646164012.76,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,30309644.77,,,,,,21527336.22,4714006.82,16813329.4,,1320986.3,,,,,,,,,,5202542.76,5202542.76,11389765.58,,,,,531759000.0,601509275.63,,,,,,,4947753.5,,14951447.24,,,,,,,,,435823.67,435823.67,,33722563.18,,33722563.18,,,,,,2634746.29,,,8647492.74,,,,65339826.62,666849102.25,,,,,,,,10344847.63,,,15345.8,,,,2112715.55,2521974.33,,1655188.46,,,,27934810.65,,,,,,,,,,,,,,,149000.0,43078693.96,,,,,,,15192435.6,,,,,,979749.88,,16172185.48,59250879.44,,188020508.0,,,,436004597.53,,2939249.62,,59041488.55,,,-79697790.87,,,606308052.83,1290169.98,607598222.81,666849102.25,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,15699920.37,,,,,,25605269.11,5064534.33,20540734.78,,1286982.35,,,,,,,,,,5139824.02,5139824.02,9827189.26,,,,,529211503.0,586770688.11,,,,,,,4805649.07,,15276113.9,,,,,87992320.92,53281847.7,34710473.22,,435823.67,435823.67,,34710473.22,,34710473.22,,,,,,2652916.96,,,5130118.47,,,,63011095.29,649781783.4,,,,,,,,8022331.59,,8022331.59,33821.4,,,,2560246.87,294802.52,,1655188.46,,,26401797.16,28056985.62,,,,,,,,,,,,,,,,38968188.0,,,,,,,15272085.9,,,,,,944223.77,,16216309.67,55184497.67,,188020508.0,,,,436004597.53,,2832671.3,,59041488.55,,,-92580694.89,,,593318570.49,1278715.24,594597285.73,649781783.4,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T15:29:48
20180331,,19342828.25,,,,,,31449667.17,5230000.0,26219667.17,,599258.35,,,,,,,,,,4994275.5,4994275.5,9041143.34,,,,,524924203.0,590351375.61,,,,,,,5461515.67,,15600780.56,,,,,,,,,435823.67,435823.67,,35679403.53,,35679403.53,,,,,,2671087.63,,,4405550.62,,,,64254161.68,654605537.29,,,,,,,,8078812.64,,8078812.64,54560.7,,,,2431821.78,3312315.45,,1655188.46,,,26687352.53,28342540.99,,,,,,,,,,,,,,,,42220051.56,,,,,,,15352318.2,,,,,,1108190.42,,16460508.62,58680560.18,,188020508.0,,,,436004597.53,,3324571.25,,59041488.55,,,-91700871.51,,,594690293.82,1234683.29,595924977.11,654605537.29,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,119755939.27,,,,,,31458444.29,6500000.0,24958444.29,,544672.05,,,,,,,,,,566573.74,566573.74,12638176.09,,,,,419963475.14,584927280.58,,,,,,,5898760.07,,15925447.22,,,,,88083880.25,51353953.01,36729927.24,,598886.41,598886.41,,36729927.24,,36729927.24,,,,,,2689258.3,,,3407889.81,,,,65250169.05,650177449.63,,,,,,,,9081818.14,,9081818.14,95863.49,,,,2994959.27,1455598.81,,1655188.46,,,26584250.08,28239438.54,,,,,,,,,,,,,,,,41867678.25,,,,,,,15426798.6,,,,,,1217501.52,,16644300.12,58511978.37,,188020508.0,,,,436004597.53,,3652504.55,,59041488.55,,,-96213086.39,,,590506012.24,1159459.02,591665471.26,650177449.63,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,240177338.72,,,,,,39434704.26,6520000.0,32914704.26,,3488554.75,,,,,,,,,,646438.58,646438.58,10734303.51,,,,,293684013.0,588165352.82,,,,,,,6401591.13,,16250113.88,,,,,,,,,10245.29,10245.29,,36527828.47,73659.11,36601487.58,,,,,,2707428.97,,,1701412.9,,,,63672279.75,651837632.57,,,,,,,,10971353.81,,10971353.81,207301.78,,,,3970646.87,229706.23,,1655188.46,,,26971856.7,28627045.16,,,,,,,,,,,,,,,,44006053.85,,,,,,,15503875.5,,,,,,1468917.05,,16972792.55,60978846.4,,188020508.0,,,,436004597.53,,3903920.08,,59041488.55,,,-97163697.68,,,589806816.48,1051969.69,590858786.17,651837632.57,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,308580445.16,,,,,,35961933.93,10346617.08,25615316.85,,2367351.04,,,,,,,,,,320026.52,320026.52,7884187.89,,,,,246072581.14,601186525.68,,,,,,,6150175.6,,16574780.54,,,,,88465776.35,51506119.41,36959656.94,,,,,36959656.94,73659.11,37033316.05,,,,,,2725599.64,,,1018112.46,,,,63501984.29,664688509.97,,,,,,,,6352812.13,,6352812.13,87197.95,,,,3848386.11,21126743.27,,1655188.46,,,27576854.65,29232043.11,,,,,,,,,,,,,,,,60647182.57,,,,,,,15580952.4,,,,,,1280355.4,,16861307.8,77508490.37,,188020508.0,,,,436004597.53,,3841066.2,,59041488.55,,,-100768502.39,,,586139157.89,1040861.71,587180019.6,664688509.97,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,239495327.09,,,,,,36515546.2,450000.0,36065546.2,,2092056.07,,,,,,,,,,770224.45,770224.45,182496120.94,,,,,26745465.0,488114739.75,,,,,,,6806042.2,,16899447.2,,,,,,,,,57669.9,57669.9,,38270746.84,18268.02,38289014.86,,,,,,2743770.31,,,406463.4,,,,65202407.87,553317147.62,,,,,,,,10639126.76,,10639126.76,765438.04,,,,3798012.61,1854000.47,,1655188.46,,,30001696.36,31656884.82,,,,,,,,,,,,,,,,48713462.7,,,,,,,15663773.7,,,,,,1444322.05,,17108095.75,65821558.45,,188020508.0,,,,436004597.53,,4332966.15,,59041488.55,,,-200848969.06,,,486550591.17,944998.0,487495589.17,553317147.62,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,331930632.88,,,,,,35907548.85,4400000.0,31507548.85,,1047392.51,,,,,,,,,,295401.29,295401.29,181694908.96,,,,,29533101.05,580408985.54,,,,,,,6860697.75,,17224113.86,,,,,90364532.04,50780225.63,39584306.41,,,,,39584306.41,,39584306.41,,,,,,2761940.98,,,,,,,66431059.0,646840044.54,,,,,,,,14714182.41,,14714182.41,197871.7,,,,4276861.71,1725197.1,,1655188.46,,,120992953.24,122648141.7,,,,,,,,,,,,,,,,143562254.62,,,,,,,15755511.9,,,,,,1457985.94,,17213497.84,160775752.46,,188020508.0,,,,436004597.53,,4373957.81,,59041488.55,,,-202235198.1,,,485205353.79,858938.29,486064292.08,646840044.54,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,32036034.79,,,,,,36916210.2,7000000.0,29916210.2,,948943.07,,,,,,,,,,536612.58,536612.58,178620960.23,,,,,320625101.05,569683861.92,,,,,,,6871628.86,,17548780.52,,,,,,,,,,,,40114878.65,,40114878.65,,,,,,2780111.65,,,194950.03,,,,67510349.71,637194211.63,,,,,,,,9726141.77,,9726141.77,7820.0,,,,3398480.22,1767247.07,,1655188.46,,,117521015.77,119176204.23,,,,,,,,,,,,,,,,134075893.29,,,,,,,15866575.7,,,,857600.0,,1460718.72,,18184894.42,152260787.71,,188020508.0,,,,436004597.53,,4382156.14,,,,,-203254302.91,,,484194447.31,738976.61,484933423.92,637194211.63,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,347145336.22,,,,,,39438763.53,6587069.93,32851693.6,,2012163.21,,,,,,,,,,659437.82,659437.82,178824593.65,,,,,625101.05,568705395.48,,,,,,,6838431.92,,17873447.18,,,,,84890925.63,47709412.06,37181513.57,28515.52,,,,37152998.05,,37152998.05,,,,,,2798282.32,,,292474.52,,,,64955633.99,633661029.47,,,,,,,,7095240.83,,7095240.83,94673.45,,,,3011638.12,1776687.09,,1655188.46,,,117478266.22,119133454.68,,,,,,,,,,,,,,,,131111694.17,,,,,,,15997966.8,,,,857600.0,,1452419.48,,18307986.28,149419680.45,,188020508.0,,,,436004597.53,,4357258.44,,59041488.55,,,-203786541.49,,,483637311.03,604037.99,484241349.02,633661029.47,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,21242910.09,,,,,,37348477.0,2406765.0,34941712.0,,2031461.51,,,,,,,,,,905228.82,905228.82,178917801.17,,,,,320625101.05,561070979.64,,,,,,,7227093.68,,18089891.62,,,,,,,,,,,,38310941.8,,38310941.8,,,,,,2816428.11,,,,,,,66444355.21,627515334.85,,,,,,,,7692891.45,,7692891.45,88413.8,,,,2532668.48,1305351.43,,1655188.46,,,117452439.84,119107628.3,,,,,,,,,,,,,,,,130726953.46,,,,,,,16137141.3,,,,857600.0,,1549584.92,,18544326.22,149271279.68,,188020508.0,,,,436004597.53,,4648754.76,,59041488.55,,,-209917606.93,,,477797741.91,446313.26,478244055.17,627515334.85,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,34864845.41,,,,,,27260833.58,200000.0,27060833.58,,548819.08,,,,,,,,,,449380.71,449380.71,176241903.63,,,,,320625101.05,559990883.46,,,,,,,8168425.59,,18522780.5,,,,,85472150.04,45968109.09,39504040.95,28515.52,,,,39475525.43,,39475525.43,,,,,,2834570.28,,,,,,,69001301.8,628992185.26,,,,,,,,9557600.9,,9557600.9,277854.14,,,,3351471.09,533419.5,,1655188.46,,,117513608.61,119168797.07,,,,,,,,,,,,,,,,132889142.7,,,,,,,16271233.8,,,,857600.0,,1784917.9,,18913751.7,151802894.4,,188020508.0,,,,436004597.53,,5354753.69,,59041488.55,,,-211492218.78,,,476929128.99,260161.87,477189290.86,628992185.26,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,387284210.41,,,,,,24806760.53,,24806760.53,,1067169.58,,,,,,,,,,642999.03,642999.03,160824848.77,,,,,,574625988.32,,,,,,,1028754.0,,,,,,,,,,,,,,56452708.66,288129.98,56740838.64,,,,,,5436077.99,,,,,,,63205670.63,637831658.95,,,,,,,,5591450.92,,5591450.92,65897.8,,,,3003414.0,1040650.27,,1655188.46,,,110015821.66,111671010.12,,,,,,,,,,,,,,,,121372423.11,,,,,,,16406597.5,,,,,,,,16406597.5,137779020.61,,188020508.0,,,,460036922.46,,,,59041488.55,,,-208982541.67,,,498116377.34,1936261.0,500052638.34,637831658.95,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,385982769.71,,,,,,24169715.99,5270000.0,18899715.99,,856514.21,,,,,,,,,,467579.62,467579.62,160975892.59,,,,,,572452472.12,,,,,,,1028754.0,,,,,,,109568037.01,51895599.92,57672437.09,28515.52,,,,57643921.57,,57643921.57,,,,,,5470702.7,,,,,,,64143378.27,636595850.39,,,,,,,,5293429.36,,5293429.36,51413.8,,,,2508238.41,1303118.54,,1655188.46,,,109881911.21,111537099.67,,,,,,,,,,,,,,,,120693299.78,,,,,,,16552359.2,,,,,,,,16552359.2,137245658.98,,188020508.0,,,,460036922.46,,,,59041488.55,,,-208605949.98,,,498492969.03,857222.38,499350191.41,636595850.39,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,21197101.6,,,,,,25481372.82,935255.24,24546117.58,,1016844.76,,,,,,,,,,490080.67,490080.67,159879651.31,,,,,370000000.0,578065051.16,,,,,,,1028754.0,,,,,,,,,,,,,,56400469.05,39452.9,56439921.95,,,,,,5505327.41,,,,,,,62974003.36,641039054.52,,,,,,,,5317564.55,,5317564.55,69058.81,,,,2323606.22,3329741.02,,1655188.46,,,115872865.48,117528053.94,,,,,,,,,,,,,,,,128568024.54,,,,,,,16695125.8,,,,,,,,16695125.8,145263150.34,,188020508.0,,,,460036922.46,,,,59041488.55,,,-211279143.34,,,495819775.67,-43871.49,495775904.18,641039054.52,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,24417600.12,,,,,,25247354.84,3280000.0,21967354.84,,1135181.73,,,,,,,,,,254636.42,254636.42,156788409.16,,,,,370000000.0,577843182.27,,,,,,,1028754.0,,,,,,,105921697.65,48884032.36,57037665.29,28515.52,,,,57009149.77,,57009149.77,,,,,,5539952.12,,,,,,,63577855.89,641421038.16,,,,,,,,5389157.91,,5389157.91,67267.91,,,,2634070.29,1735461.88,,1655188.46,,,121998633.23,123653821.69,,,,,,,,,,,,,,,,133479779.68,,,,,,,16836417.8,,,,,,,,16836417.8,150316197.48,,188020508.0,,,,460036922.46,,,,59041488.55,,,-215055486.0,,,492043433.01,-938592.33,491104840.68,641421038.16,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,13484317.42,,,,,,15885263.59,,15885263.59,,779456.73,,,,,,,,,,714571.16,714571.16,154953793.18,,,,,370000000.0,555817402.08,,,,,,,1028754.0,,,,,,,,,,,,,,58085729.8,,58085729.8,,,,,,5574576.83,,,,,,,64689060.63,620506462.71,,6000000.0,,,,,,4952611.17,,4952611.17,32547.8,,,,2558556.05,802427.03,,1655188.46,,,99976957.66,101632146.12,,,,,,,,,,,,,,,,115978288.17,,,,,,,,,,,16994482.1,,,,16994482.1,132972770.27,,188020508.0,,,,460036922.46,,,,59041488.55,,,-217277651.2,,,489821267.81,-2287575.37,487533692.44,620506462.71,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,29159020.34,,,0.0,,,11468552.85,300000.0,11168552.85,,1267500.27,0.0,0.0,,,,,,,,717231.96,717231.96,153006606.36,,,,,370000000.0,565618911.78,,,0.0,,,,0.0,1028754.0,0.0,0.0,,,,105527087.3,47540867.13,57986220.17,28515.52,0.0,0.0,0.0,57957704.65,0.0,57957704.65,0.0,,0.0,,,5609201.54,0.0,0.0,0.0,,0.0,0.0,64595660.19,630214571.97,,,,,,,,4415809.54,,4415809.54,252088.04,,,,2184818.22,266313.33,0.0,1655188.46,,,120919250.73,122574439.19,,,,,,,,,,,,,,,,129693468.32,,0.0,0.0,,,,,0.0,0.0,0.0,17174135.6,,0.0,0.0,17174135.6,146867603.92,,188020508.0,,,,460036922.46,,,,59041488.55,,,-221172859.76,,,485926059.25,-2579091.2,483346968.05,630214571.97,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,27454211.22,,,,,,14673848.99,550000.0,14123848.99,,945122.16,,,,,,,,,,717519.56,717519.56,146321613.37,,,,,370000000.0,560112315.3,,,,,,,,1028754.0,0.0,,,,,,,,,364615.36,364615.36,,58949422.24,,58949422.24,,,,,,5643826.25,,,,,,,65986617.85,626098933.15,,,,,,,,6402581.1,,6402581.1,304188.04,,,,1566434.73,1060107.95,,1655188.46,,,118100578.66,119755767.12,,,,,,,,,,,,,,,,129089078.94,,,,,,,,,,,17350794.7,,,,17350794.7,146439873.64,,188020508.0,,,,460036922.46,,,,59041488.55,,,-224662989.4,,,482435929.61,-2776870.1,479659059.51,626098933.15,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,22900614.02,,,,,,18232429.39,500000.0,17732429.39,,941302.82,,,,,,,,,,687795.36,687795.36,143282441.04,,,,,370000000.0,556044582.63,,,,,,,1028754.0,1028754.0,,,,,,103792838.21,44220687.43,59572150.78,28515.52,288717.93,288717.93,,59543635.26,,59543635.26,,,,,,5678450.96,,,,,,,66539558.15,622584140.78,,,,,,,,5922166.06,,5922166.06,254188.24,,,,1851811.15,512548.45,,1655188.46,,,119086105.01,120741293.47,,,,,,,,,,,,,,,,129282007.37,,,,,,,17514558.7,,,,17514558.7,,,,17514558.7,146796566.07,,188020508.0,,,,460036922.46,,,,59041488.55,,,-228211669.83,,,478887249.18,-3099674.47,475787574.71,622584140.78,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,5529326.13,,,,,,0.0,,0.0,,,,,,,,,,,,639150.6,639150.6,135144243.78,,,,,0.0,141312720.51,,,370000000.0,,,,,28828754.0,,,,,,,,,,,,,1077243.2,,1077243.2,,,,,,,,,,,,,399905997.2,541218717.71,,,,,,,,,,,131988.2,,,,191070.2,76759.17,0.0,1655188.46,,,23241275.69,24896464.15,,,,,,,,,,,,,,,,25296281.72,,,,,,,,,,,17693982.9,,,,17693982.9,42990264.62,,188020508.0,,,,462086922.46,,,,59030389.74,,,-210909367.11,,,498228453.09,,498228453.09,541218717.71,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,21871448.91,,,,,,,,,,,,,,,,,,,,654957.5,654957.5,134719297.42,,,,,,157245703.83,,,370000000.0,,,,,1028754.0,,,,,,3131222.86,1988987.32,1142235.54,28515.52,0.0,0.0,,1113720.02,,1113720.02,,,,,,,,,,,,,372142474.02,529388177.85,,,,,,,,,,,131988.2,,,,191070.2,67336.84,,1655188.46,,,9363671.99,11018860.45,,,,,,,,,,,,,,,,11409255.69,,,,,,,,,,,17896768.2,,,,17896768.2,29306023.89,,188020508.0,,,,462086922.46,,,,59030389.74,,,-209055666.24,,,500082153.96,,500082153.96,529388177.85,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T15:29:48
20130331,,17164906.82,,,,,,,,,,,,,,,,,,,,493820.4,493820.4,134685643.67,,,,,,152344370.89,,,370000000.0,,,,,1028754.0,,,,,,,,,,,,,1308399.82,,1308399.82,,,,,,,,,,,,,372337153.82,524681524.71,,,,,,,,,,,131988.2,,,,191070.2,55402.31,,1655188.46,,,9405133.29,11060321.75,,,,,,,,,,,,,,,,11438782.46,,,,,,,,,,,18092464.7,,,,18092464.7,29531247.16,,188020508.0,,,,462086922.46,,,,59030389.74,,,-213987542.65,,,495150277.55,,495150277.55,524681524.71,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,400645293.82,,,,,,9227437.76,1791000.0,7436437.76,,568344.08,,,,,,,,,,5684656.48,5684656.48,137867357.45,,,,,1367105.45,555360195.04,,,,,,,,1028754.0,,,,,,101769002.31,38147536.4,63621465.91,28515.52,15500.0,15500.0,,63592950.39,,63592950.39,,,,,,5816949.8,,,,,,,70454154.19,625814349.23,,,,,,,,5276394.21,,5276394.21,498227.05,,,,1015857.53,42651.04,,1655188.46,,,114155426.79,115810615.25,,,,,,,,,,,,,,,,122643745.08,,,,,,,,,,,18260261.5,,,,18260261.5,140904006.58,,188020508.0,,,,487836922.46,,,,59041488.55,,,-244752500.72,,,490146418.29,-5236075.64,484910342.65,625814349.23,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,396088619.75,,,0.0,,,334928.15,0.0,334928.15,,0.0,0.0,0.0,,,,,,,,642996.46,642996.46,134652810.74,,,,,0.0,531719355.1,,,0.0,,,,0.0,1028754.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,1185099.5,0.0,1185099.5,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,2213853.5,533933208.6,,,,,,,,341861.56,,341861.56,133029.2,,,,268066.1,-910474.65,0.0,1681033.85,,,22106923.67,23787957.52,,,,,,,,,,,,,,,,23620439.73,,,,,,,,,,,18445962.5,,,,18445962.5,42066402.23,,188020508.0,,,,462086922.46,,,,59030389.74,,,-217271013.83,,,491866806.37,,491866806.37,533933208.6,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,211733037.03,,,,,,597024.15,,597024.15,,10980.0,,,,,,,,,,529196.27,529196.27,143452070.55,,,,,180000000.0,536322308.0,,,,,,,,1028754.0,,,,,,3632994.86,2328441.98,1304552.88,28515.52,0.0,0.0,,1276037.36,,1276037.36,,,,,,,,,,,0.0,,2304791.36,538627099.36,,,,,,,,762396.39,,762396.39,256014.2,,,,259050.46,-822869.3,0.0,1681033.85,,,25083826.39,26764860.24,,,,,,,,,,,,,,,,27219451.99,,,,,,,,,,,18610149.4,,,,18610149.4,45829601.39,,188020508.0,,,,462086922.46,,,,59030389.74,,,-216340322.23,,,492797497.97,,492797497.97,538627099.36,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,195038287.27,,,,,,3317169.15,,3317169.15,,19072.21,,5400000.0,,,,,,,,521545.17,5921545.17,181893469.75,,,,,181367105.45,567556649.0,,,,,,,,1028754.0,,,,,,,,,,,,,1367845.65,,1367845.65,,,,,,,,,,,,,2396599.65,569953248.65,,,,,,,,30973858.58,,30973858.58,696574.93,,,,266682.58,620050.28,,1681033.85,,,24129683.28,25810717.13,,,,,,,,,,,,,,,,58367883.5,,,,,,,,,,,18813811.0,,,,18813811.0,77181694.5,,188020508.0,,,,462086922.46,,,,59030389.74,,,-216366266.05,,,492771554.15,,492771554.15,569953248.65,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,115885366.61,,,,,,1973828.15,0.0,1973828.15,,11995977.61,0.0,0.0,,,,,,,,60145859.67,60145859.67,163442717.41,,,,,211367105.45,564810854.9,,,,,,,,1028754.0,,0.0,,,,3673492.86,2183609.1,1489883.76,32445.52,0.0,0.0,0.0,1457438.24,,1457438.24,,,,,,,,,,,0.0,0.0,2486192.24,567297047.14,,0.0,,,,0.0,,28185623.84,0.0,28185623.84,2112440.93,,,,236263.26,766737.34,0.0,1681033.85,,,24033493.51,25714527.36,,,,,,,,,,,,,,0.0,0.0,57015592.73,,0.0,0.0,,,,,0.0,0.0,0.0,19002876.8,,0.0,0.0,19002876.8,76018469.53,,188020508.0,,,,462086922.46,,,,59030389.74,,,-217859242.59,,,491278577.61,,491278577.61,567297047.14,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,119754831.32,,,,,,5421355.8,,5421355.8,,10333048.38,,,,,,,,,,6071548.14,6071548.14,531199441.47,,,,,,672780225.11,,140000000.0,,,,,,1028754.0,,,,,,,,,,,,,12756899.46,,12756899.46,,,,,,,,,10224.0,,3238195.42,,157034072.88,829814297.99,,,,,,,,21104255.99,,21104255.99,250919868.93,,,,468801.95,-24886465.22,656355.55,1681033.85,,,30742934.58,33080323.98,,,,,,,,,,,,,,,,280686785.63,,40000000.0,,,,,,,,,19498000.0,,588123.34,,60086123.34,340772908.97,,188020508.0,,,,462086922.46,,,,59030389.74,,,-220096431.18,,,489041389.02,,489041389.02,829814297.99,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,249113412.13,,,,,,6586378.92,,6586378.92,,10358131.1,,,,,,,,,,1898548.23,1898548.23,535890119.31,,,,,,803846589.69,,,,,,,,1028754.0,,,,,,25316318.86,12186383.11,13129935.75,32445.52,,,,13097490.23,,13097490.23,,,,,,,,,,,932765.06,,15059009.29,818905598.98,,,,,,,,53878402.44,,53878402.44,189866358.93,,,,712692.67,-18409201.91,,1681033.85,,,32991420.41,34672454.26,,,,,,,,,,,,,,,,260720706.39,,40000000.0,,,,,,,83892.9,83892.9,19498000.0,,592452.43,,60174345.33,320895051.72,,188020508.0,,,,462086922.46,,,,59030389.74,,,-211127272.94,,,498010547.26,,498010547.26,818905598.98,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,204279311.66,,,,,,11401713.8,,11401713.8,,10324058.9,,,,,,,,,,2313984.73,2313984.73,470467216.76,,,,,,698786285.85,,,,,,,,1028754.0,,,,,,,,,,,,,13444658.99,,13444658.99,,,,,,,,,,,47705.64,,14521118.63,713307404.48,,,,,,,,8159976.15,,8159976.15,167286362.93,,,,406215.56,-8841297.02,,1681033.85,,,20939685.62,22620719.47,,,,,,,,,,,,,,,,189631977.09,,,,,,,,,332992.9,332992.9,19498000.0,,618324.25,,20449317.15,210081294.24,,188020508.0,,,,462086922.46,,,,59030389.74,,,-205911709.96,,,503226110.24,,503226110.24,713307404.48,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,218732811.07,,,,,,13322746.8,,13322746.8,,8432023.88,0.0,0.0,,,,,,,,2178536.81,2178536.81,466317350.88,,,,0.0,0.0,708983469.44,,,0.0,,,,0.0,1028754.0,,0.0,,,,25576796.86,11725814.45,13850982.41,32445.52,0.0,0.0,0.0,13818536.89,,13818536.89,,,,,,,,,,,47705.64,0.0,14894996.53,723878465.97,,0.0,,,,0.0,,9386048.94,0.0,9386048.94,133701282.93,,,,382805.33,2247444.98,0.0,1681033.85,,,32237465.6,33918499.45,,,,,,,,,,,,,,0.0,0.0,179636081.63,,17180000.0,0.0,,,,,0.0,580408.3,580408.3,19498000.0,,618324.25,0.0,37876732.55,217512814.18,,188020508.0,,,,462086922.46,,,,59030389.74,,,-202772168.41,,,506365651.79,,506365651.79,723878465.97,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
