报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,731979445.6,731979445.6,,,,,,735235765.61,540547936.19,,,,,,,,,10200676.54,,40634326.52,120600497.4,23148397.67,,,2015377.67,2015377.67,,,,,,,,,,,,,-1240942.34,483387.0,,263655.19,7265.8,-1021210.53,4088186.13,,-5109396.66,,,1734239.44,,-6843636.1,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,520663996.17,520663996.17,,,,,,517702031.23,387171832.44,,,,,,,,,6852950.32,,28525578.94,79524824.36,15563856.9,,,1429442.59,1429442.59,,,,,,,,,,,,,4391407.53,4189.0,,81311.47,7265.8,4314285.06,3750015.1,,564269.96,,,4850556.34,,-4286286.38,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,257961721.23,257961721.23,,,,,,253289829.16,189117245.46,,,,,,,,,3096541.76,,14972019.37,38427887.25,7711209.51,,,-656311.67,-656311.67,,,,,,,,,,,,,4015580.4,1630.0,,68535.1,57.8,3948675.3,2505776.98,,1442898.32,,,3275661.83,,-1832763.51,,,,,,,,,,,,,,,,,,,,1442898.32,3275661.83,-1832763.51,0.019,0.019,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,918389551.0,918389551.0,,,,,,934139589.85,667010498.08,,,,,,,,,14479623.89,,49441522.54,167580564.75,35513044.18,,,31700530.47,31712581.56,,,,,,,,,,,,,15950491.62,1547092.94,,767895.18,292190.68,16729689.38,3590539.71,,13139149.67,,,22193744.52,,-9054594.85,,,,,,,,,,,,,,,,,,,,13139149.67,22193744.52,-9054594.85,0.13,0.13,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,650921516.22,650921516.22,,,,,,649719228.58,469287137.57,,,,,,,,,9082635.95,,36521853.77,110587698.75,24639718.56,,,-1353079.81,-1454875.73,,,,,,,,,,,,,-150792.17,969326.8,,660680.85,288462.5,157853.78,3759120.78,,-3601267.0,,,1368051.49,,-4969318.49,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,463454101.69,463454101.69,,,,,,459353930.13,336449808.61,,,,,,,,,5883672.96,,25381501.44,74084559.64,17662196.68,,,-861581.82,-963377.74,,,,,,,,,,,,,3238589.74,968596.8,,349377.75,282780.8,3857808.79,2997234.77,,860574.02,,,3502829.71,,-2642255.69,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,245661747.5,245661747.5,,,,,,241834600.38,178290482.3,,,,,,,,,2647850.44,,13114378.15,38642573.51,9042717.94,,,-776044.82,-776044.82,,,,,,,,,,,,,3051102.3,3031.0,,29060.74,,3025072.56,2351688.29,,673384.27,,,2656000.95,,-1982616.68,,,,,,,,,,,,,,,,,,,,673384.27,2656000.95,-1982616.68,0.015,0.015,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,864884809.41,864884809.41,,,,,,887600233.84,631137237.54,,,,,,,,,14352874.11,,55475012.96,151236882.88,35099173.55,,,24801700.2,25685498.66,,,,1344389.58,,,,,,,,,3430665.35,9237819.93,,730475.5,100191.25,11938009.78,1404522.3,,10533487.48,,,15661319.6,,-5127832.12,,,,,,,,,,,,,,,,,,,,10533487.48,15661319.6,-5127832.12,0.09,0.09,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,605806397.9,605806397.9,,,,,,605013868.62,439797951.3,,,,,,,,,9137808.08,,39417442.76,95010962.4,21653079.73,,,-1754060.17,-870261.71,,,,1344389.58,,,,,,,,,382858.69,24635.29,,596410.76,67589.81,-188916.78,4010994.28,,-4199911.06,,,892511.3,,-5092422.36,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,434245023.74,434245023.74,,,,,,428828625.92,312800886.43,,,,,,,,,6246124.03,,28152250.64,66014061.83,15641655.32,,,-1793352.95,-860008.72,,,,1291819.58,,,,,,,,,4914864.45,6675.28,,187731.89,17155.6,4733807.84,3030979.32,,1702828.52,,,3055838.96,,-1353010.44,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,235908369.09,235908369.09,,,,,,231868204.81,173546866.81,,,,,,,,,3116111.43,,14179920.72,34186948.39,6916718.63,,,108510.61,82210.26,,,,76160.0,,,,,,,,,4224834.89,509.68,,59091.15,,4166253.42,2686249.11,,1480004.31,,,3604878.33,,-2124874.02,,,,,,,,,,,,,,,,,,,,1480004.31,3604878.33,-2124874.02,0.021,0.021,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,738459186.89,738459186.89,,,,,,749811915.96,527990344.02,,,,,,,,,12762208.47,,47008529.5,130562322.37,31924254.6,,,12706315.32,12085332.11,,,,-240000.0,,,,,,,,,1113586.25,14155501.31,,1871472.6,35805.05,13397614.96,6077598.34,,7320016.62,,,13258996.84,,-5938980.22,,,,,,,,,,,,,,,,,,,,7320016.62,13258996.84,-5938980.22,0.08,0.08,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,531271147.79,531271147.79,,,,,,533144912.56,379514622.9,,,,,,,,,10206033.49,,33154813.76,88881497.1,21413735.69,,,-350574.61,-855364.98,,,,-314373.88,,,,,,,,,-2538713.26,4092732.62,,1730984.66,7608.0,-176965.3,3593266.95,,-3770232.25,,,717298.31,,-4487530.56,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,367833992.11,367833992.11,,,,,,363101821.02,261762534.49,,,,,,,,,6810286.3,,22488342.97,57875960.92,14223116.26,,,-2330365.98,-2664032.93,,,,-366775.0,,,,,,,,,2035030.11,168171.9,,614030.06,,1589171.95,3173197.2,,-1584025.25,,,1170509.29,,-2754534.54,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,210306583.26,210306583.26,,,,,,206401869.22,154566714.15,,,,,,,,,3539926.18,,12137858.01,28995065.29,7072926.78,,,-1699394.07,-1817558.9,,,,-136000.0,,,,,,,,,2069319.97,52922.9,,131456.34,47007.4,1990786.53,2525477.15,,-534690.62,,,1693119.29,,-2227809.91,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,623728227.32,623728227.32,,,,,,643824853.58,432606199.16,,,,,,,,,15849880.95,,45377174.78,121921228.14,27611043.55,,,-3029372.58,-3865932.63,,,,700000.0,,,,,,,,,-22425998.84,33100697.21,,1291812.63,920800.65,9382885.74,4075071.69,,5307814.05,,,4446481.13,,861332.92,,,,,,,,,,,,,,,,,,,,5307814.05,4446481.13,861332.92,0.03,0.03,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,433440968.05,433440968.05,,,,,,430065543.23,300604761.65,,,,,,,,,9253975.72,,31716535.23,69253230.45,19302851.72,,,-1902450.28,-2037014.22,,,,408000.0,,,,,,,,,1880974.54,76529.26,,247860.29,62574.89,1709643.51,2285016.39,,-575372.88,,,551841.66,,-1127214.54,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,294351713.74,294351713.74,,,,,,294793630.86,200243849.82,,,,,,,,,5811064.07,,21274980.29,53799704.21,13776451.07,,,-720317.8,-720458.89,,,,628000.0,,,,,,,,,-534234.92,67593.85,,193160.25,47007.4,-659801.32,2239044.46,,-2898845.78,,,560928.09,,-3459773.87,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,161258692.68,161258692.68,,,,,,162447735.44,113125101.03,,,,,,,,,2762552.52,,11282351.25,27943193.63,7440314.1,,,-301876.33,-301876.33,,,,492000.0,,,,,,,,,-998919.09,63971.07,,98870.5,47007.4,-1033818.52,1679481.91,,-2713300.43,,,505942.96,,-3219243.39,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,592939368.42,592939368.42,,,,,,611752617.11,416241236.69,,,,,,,,,12964554.31,,42076763.02,107775141.22,32495288.53,,,-102014.72,-1207196.56,,,,-1804389.58,,,,,,,,,-20719652.99,29185524.17,,1316380.75,178015.69,7149490.43,4797162.82,,2352327.61,,,5567271.11,,-3214943.5,,,,,,,,,,,,,,,,,,,,2352327.61,5567271.11,-3214943.5,0.03,0.03,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,422613469.38,422613469.38,,,,,,427420858.21,294223568.12,,,,,,,,,8565366.74,,29512712.29,75549163.63,19691589.37,,,242822.08,-862359.76,,,,-1768389.58,,,,,,,,,-6332956.33,5929221.39,,287998.55,154140.23,-691733.49,3154596.51,,-3846330.0,,,624605.7,,-4470935.7,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,301583819.04,301583819.04,,,,,,305771707.98,210444312.41,,,,,,,,,5786042.72,,19996502.59,53305734.16,16339293.59,,,247084.3,-665086.14,,,,-1508389.58,,,,,,,,,-5449194.22,4777987.45,,142195.15,39974.45,-813401.92,2700291.71,,-3513693.63,,,874517.2,,-4388210.83,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,166864773.64,166864773.64,,,,,,166833224.95,119417509.2,,,,,,,,,2866685.52,,10596258.54,25584949.33,8485013.01,,,-300847.24,-360443.78,,,,,,,,,,,,,-269298.55,30044.06,,49658.0,,-288912.49,1645840.78,,-1934753.27,,,946042.3,,-2880795.57,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,551034055.49,551034055.49,,,,,,586303494.66,392938389.0,,,,,,,,,11506195.35,,37802795.32,106970568.73,36608584.02,,,9376824.64,-53108.9,,,,,,,,,,,,,-25892614.53,87001548.59,,1884798.1,850844.87,59224135.96,27374565.63,,31849570.33,,,40373300.45,,-8523730.12,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,387177103.96,387177103.96,,,,,,409181307.82,276027314.73,,,,,,,,,7494617.3,,27036423.96,74638571.5,23792884.28,,,7002041.57,160881.02,,,,,,,,,,,,,-15002162.29,15063467.47,,212331.34,44642.11,-151026.16,3113294.67,,-3264320.83,,,536988.88,,-3801309.71,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,270116873.78,270116873.78,,,,,,281637650.16,192096815.89,,,,,,,,,5071572.23,,18102479.96,50143918.39,15913569.29,,,3716274.14,149295.15,,,,,,,,,,,,,-7804502.24,10003965.0,,112168.38,34358.54,2087294.38,2031013.92,,56280.46,,,1659208.95,,-1602928.49,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,150202723.08,150202723.08,,,,,,154303832.3,109456294.46,,,,,,,,,2361930.0,,9644587.83,24870932.54,7801994.98,,,577539.46,,,,,,,,,,,,,,-3523569.76,10003765.0,,78722.12,74393.44,6401473.12,1190188.41,,5211284.71,,,3810412.95,,1400871.76,,,,,,,,,,,,,,,,,,,,,,,0.022,0.022,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,497472221.74,497472221.74,,,,,,529567517.57,360674501.57,,,,,,,,,9142794.08,,28041564.45,98876397.29,33545329.57,,,351956.6,35714.42,,,,,,,46026000.0,,,,27966451.36,,-31743339.23,55892473.47,,301714.22,28074.85,23847420.02,1734075.95,1863592.72,22113344.07,,,11925082.73,,10188261.34,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,350044893.84,350044893.84,,,,,,380480684.13,254122372.87,,,,,,,,,5509093.78,,20918235.57,75915623.31,24416817.62,,,-206492.97,,,,,,,,46026000.0,,,,18866701.76,,-30642283.26,60217184.54,,127956.25,30007.95,29446945.03,3193118.09,900213.98,26253826.94,,,14117315.87,,12136511.07,,,,,,,,,,,,,,,,,,,,,,,0.081,0.081,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T16:00:40
20060630,240907136.9,240907136.9,,,,,,258246117.8,173715982.93,,,,,,,,,4204720.71,,14599115.94,49283246.42,16892653.88,,,,,,,,,,,46026000.0,,,,12151232.8,,-17338980.9,53719074.5,,168832.19,101467.89,36211261.41,6533578.65,299374.8,29677682.76,,,15836009.67,,13841673.09,,,,,,,,,,,,,,,,,,,,,,,0.145,0.145,定期报告,是,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,133966519.23,133966519.23,,,,,,138992489.18,98183008.1,,,,,,,,,1491679.3,,7895069.52,23416957.17,7993815.16,,,-1919.28,,,,,,,,46026000.0,,,,6035650.87,,-5027889.23,52344227.87,,555223.39,11536.43,46761115.25,2613162.5,,44147952.75,,,25805998.9,,18341953.85,,,,,,,,,,,,,,,,,,,,,,,0.237,0.237,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,461071939.11,432670861.92,,,,,,495378039.76,331169776.51,,,,,,,,,4197421.74,,27521087.62,98121665.4,34368088.49,,,-462909.46,,,,,,,,35000000.0,,,,28401077.19,,230989.89,33128218.62,,422027.72,,32937180.79,48763.98,245107.42,33133524.23,,,27287436.93,,5846087.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,361613953.75,341714342.08,,,,,,391032263.84,271867248.12,,,,,,,,,1939961.51,,20804718.35,71511329.62,24909006.24,,,-462909.46,,,,,,,,35000000.0,,,,19899611.67,,5118780.45,30460735.57,,829032.31,,34750483.71,4100.0,59892.85,34806276.56,,,27573251.25,,7233025.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,252615132.14,238964052.44,,,,,,265937171.91,187535322.55,,,,,,,,,1203956.31,,14278415.87,47247501.79,15671975.39,,,-462909.46,,,,,,,,35000000.0,,,,13651079.7,,21215050.77,13562688.76,,569793.74,,34207945.79,3000.0,,34204945.79,,,23037856.19,,11167089.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,138265737.02,131330821.78,,,,,,135695304.54,104038465.63,,,,,,,,,512041.01,,7244352.37,17623504.39,6276941.14,,,-245320.92,,,,,,,,,,,,6934915.24,,2325111.56,33113.18,,320033.46,,2038191.28,1500.0,,2036691.28,,,2021405.37,,15285.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,485909526.17,463365736.89,,,,,,542865980.46,369444685.75,,,,,,,,,4007960.05,,28537193.1,105979384.48,34896757.08,,,-1660437.97,,,,,,,,,,,,22543789.28,,-58616892.26,21294.28,,4676791.85,,-63272389.83,6052.04,,-63278441.87,,,-47181844.52,,-16096597.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060217,CNY,合并期末,2020-03-13T16:00:40
20040930,344500112.58,330074005.95,,,,,,380900709.92,264483368.54,,,,,,,,,1993154.43,,21172810.5,72735654.45,20515722.0,,,-485212.72,,,,,,,,,,,,14426106.63,,-36885810.06,10682.28,,953658.74,,-37828786.52,1800.0,,-37830586.52,,,-27265020.54,,-10565565.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,232269557.32,222491870.41,,,,,,252591254.42,176725656.39,,,,,,,,,1230770.13,,14465903.91,47182017.31,12986906.68,,,-423878.19,,,,,,,,,,,,9777686.91,,-20745575.29,8354.28,,660640.77,,-21397861.78,1200.0,,-21399061.78,,,-14114137.86,,-7284923.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,126665260.03,123670478.62,,,,,,140724842.87,99902136.25,,,,,,,,,609044.49,,7579773.46,23255438.01,9378450.66,,,-197386.83,,,,,,,,,,,,2994781.41,,-14256969.67,200.0,,299695.32,,-14556464.99,700.0,,-14557164.99,,,-9389099.32,,-5168065.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,477792345.84,448691644.33,,,,,,539355703.63,385727463.65,,,,,,,,,2847526.6,,27814154.14,94622469.39,28344089.85,,,-634014.97,,,,,,,,70054300.0,,,,29100701.51,,7856927.24,175796.54,,5045962.23,,2986761.55,2784852.37,,201909.18,,,1440730.19,,-1238821.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,348810234.09,333153757.56,,,,,,385191341.23,279565807.58,,,,,,,,,1458998.15,,18283916.69,66680144.11,19202474.7,,,-482105.84,,,,,,,,,,,,15656476.53,,-36863212.98,142139.89,,645421.1,,-37366494.19,,,-37366494.19,,,-26573989.12,,-10792505.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,241229349.61,230087384.5,,,,,,262786734.65,193034911.21,,,,,,,,,915737.05,,12673850.97,42547143.94,13615091.48,,,-371820.4,,,,,,,,,,,,11141965.11,,-21929205.44,115726.4,,409671.38,,-22223150.42,,,-22223150.42,,,-15794636.71,,-6428513.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,129661440.88,123616410.96,,,,,,135716366.87,101668635.94,,,,,,,,,443095.63,,6746748.15,22411902.03,4445985.12,,,-190865.8,,,,,,,,,,,,6045029.92,,-6245791.79,90744.2,,256270.6,,-6411318.19,1000.0,,-6412318.19,,,-4655480.87,,-1756837.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,518261535.13,495622016.1,,,,,,527888736.82,408494341.66,,,,,,,,,2446135.67,,29348167.88,74081996.41,13518095.2,,,-321987.32,,,,,,,,,,,,22639519.03,,-9949189.01,11219309.48,,1246304.54,,23815.93,2053137.07,,-2029321.14,,,1785778.18,,-3815099.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,377226828.83,362470304.95,,,,,,400869394.79,304469527.95,,,,,,,,,1545490.69,,20324746.32,58816350.66,15713279.17,,,,,,,,,,,,,,,14756523.88,,-23642565.96,398289.34,,970101.5,,-24214378.12,2347.73,,-24216725.85,,,-19014322.95,,-5202402.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,266597045.78,256771493.48,,,,,,276358146.44,214389764.64,,,,,,,,,1268108.87,,13875739.76,38208971.22,8615561.95,,,,,,,,,,,,,,,9825552.3,,-9761100.66,231626.75,,541053.93,,-10070527.84,1947.73,,-10072475.57,,,-7145855.25,,-2926620.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,148299328.41,143609806.04,,,,,,146744808.39,119036889.71,,,,,,,,,804443.81,,7038248.91,17203714.9,2661511.06,,,,,,,,,,,,,,,4689522.37,,1554520.02,167178.75,,350006.6,,1371692.17,556280.7,,815411.47,,,765959.11,,49452.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,568112485.65,548776412.66,,,,,,561568861.64,467956959.52,,,,,,,,,2695894.55,,27067053.98,57061304.79,6787648.8,,,-1401384.66,,,,,,,,,,,,19336072.99,,5142239.35,333911.74,,1728950.24,,3747200.85,787247.84,,2959953.01,,,2929839.41,,30113.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020323,CNY,合并期末,2020-03-13T16:00:40
20010630,299815719.37,286621613.6,,,,,,295011713.14,252109428.93,,,,,,,,,473533.96,,12977680.99,27065335.46,2385733.8,,,678562.5,,,,,,,,,,,,13194105.77,,5482568.73,90353.57,,486801.21,,5086121.09,767168.59,,4318952.5,,,4333688.7,,-14736.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,645824868.57,624378858.28,,,,,,613715351.52,546090937.2,,,,,,,,,3840651.52,,24865966.82,35898400.01,3231263.07,,,761450.0,,,,,,,,,,,,21446010.29,,32870967.05,996412.36,,1843958.74,,32023420.67,4828395.18,,27195025.49,,,27215562.14,,-20536.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010331,CNY,合并期末,2020-03-13T16:00:40
20000630,340073320.04,331699180.31,,,,,,329019586.68,293757766.13,,,,,,,,,925888.8,,13321744.81,19313377.65,1326549.89,,,730250.0,,,,,,,,,,,,8374139.73,,11783983.36,59398.5,,454995.9,,11388385.96,3775768.84,,7612617.12,,,7620020.71,,-7403.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,828298312.68,802768207.81,,,,,,796713763.06,728675947.91,,,,,,,,,1989107.05,,26352683.35,34629377.73,4181964.4,,,8000.0,,,,,,,,,,,,25530104.87,,31592549.62,662305.39,,1301171.27,,30953683.74,4665724.88,,26287958.86,,,26288706.96,,-748.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000229,CNY,合并期末,2020-03-13T16:00:40
19990630,482945825.69,475133943.78,,,,,,478534745.93,438975975.48,,,,,,,,,725073.79,,14273720.44,20995568.63,3022024.35,,,,,,,,,,,,,,,7811881.91,,4411079.76,9782.0,,366687.06,,4054174.7,609826.31,,3444348.39,,,3443782.44,,565.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,1004900104.66,1003368221.22,,,,,,975817577.05,912745581.83,,,,,,,,,1387739.15,,24481193.11,28071820.92,9131242.04,,,-63853.33,,,,,,,,,,,,1531883.44,,29018674.28,49967.3,,991122.46,,28077519.12,4219922.81,,23857596.31,,,23879290.58,,-21694.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19980630,581758443.97,579773362.38,,,,,,567846981.48,524273450.37,,,,,,,,,727160.31,,18217242.59,20217608.4,2785952.27,,,231146.67,,,,,,,,,,,,1985081.59,,14142609.16,2207.3,,500398.04,,13644418.42,2046596.0,,11597822.42,,,11587219.63,,10602.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980718,CNY,合并期末,2020-03-13T16:00:40
19971231,909142936.63,904317960.52,,,,,,864849692.73,786649599.14,,,,,,,,,1651618.69,,33900280.62,38229776.52,4418417.76,,,704461.19,,,,,,,,,,,,4824976.11,,44997705.09,2737912.63,,1482457.86,,46253159.86,6561980.47,,39691179.39,,,39140697.5,,550481.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980302,CNY,合并期末,2020-03-13T16:00:40
19970630,455767074.66,455767074.66,,,,,,,,,,,,,,,,,,,,,,,2951.59,,,,,,,,,,,,,,20734292.81,,,,,20734292.81,2775175.66,,17962117.15,,,17402158.32,,559958.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970817,CNY,合并期末,2020-03-13T16:00:40
19961231,761576122.26,759630273.86,,,,,,715597610.85,650818716.62,,,,,,,,,2529960.14,,29139613.97,30450410.55,2658909.57,,,148000.0,,,,,,,,,,,,1945848.4,,44063521.8,53126.47,,1433999.04,,42682649.23,6639737.49,,36042911.74,,,36157953.57,,-115041.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970303,CNY,合并期末,2020-03-13T16:00:40
19960630,450701908.0,449422117.58,,,,,,427839426.09,384360857.14,,,,,,,,,1617192.09,,17796206.68,19482695.17,4582475.01,,,148000.0,,,,,,,,,,,,1279790.42,,23010481.91,19928.2,,861058.38,,22169351.73,3313701.3,,18855650.43,,,18855187.0,,463.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961105,CNY,合并期末,2020-03-13T16:00:40
19951231,614375676.25,614375676.25,,,,,,579243545.63,527647944.13,,,,,,,,,2499016.34,,21562129.2,25652660.24,1881795.72,,,189484.38,,,,,,,,,,,,,,35321615.0,111491.91,,1079275.05,,34353831.86,3065093.79,,31288738.07,,,31250361.22,,38376.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961105,CNY,合并期末,2020-03-13T16:00:40
19941231,461526167.78,461526167.78,,,,,,431130156.34,394209876.41,,,,,,,,,1100991.78,,17149976.68,17094642.17,1574669.3,,,313937.19,,,,,,,,,,,,,,30709948.63,296566.39,,289405.15,,30717109.87,2962970.1,,27754139.77,,,27724115.31,,30024.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,454041002.45,453971028.73,,,,,,432196816.23,386326505.83,,,,,,,,,11924000.64,,17332199.19,14736168.27,1877942.3,,,68099.5,,,,,,,,,,,,69973.72,,21912285.72,185439.89,,1618209.16,,20479516.45,2924862.71,,17554653.74,,,17534746.98,,19906.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
