报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,14909867464.99,,,1173635823.8,,,26758343046.35,560618850.76,26197724195.59,7684695379.91,2373365120.82,30050406.06,,,,,,,,,3498147755.84,3528198161.9,9274390822.61,195843182.02,,,,1141044852.17,67039383854.57,,,,,,,,10155665213.67,88052840.12,,,10954285.15,,187187805978.02,73902088154.56,113285717823.46,9960682431.61,13480127434.59,13467548749.91,12578684.68,103325035391.85,89301.51,103325124693.36,,,,,1958108386.76,27661200023.52,2930472.35,26425554188.24,3262617858.08,,2615985244.64,2780968477.87,191767289118.35,258806672972.92,,34303864646.41,,,,,,30525620727.9,9491072668.92,21034548058.98,,4012296977.19,,,1343031474.1,5737160419.36,,261771107.88,,,39935939092.54,40197710200.42,,,,,,,,,,,,,,7052394418.49,526512856.09,123698591719.96,,24244440660.74,9460893447.59,,,1662918008.29,93832000.0,2516311194.12,2557134450.1,40823255.98,1541250139.27,572821947.94,1394382427.1,3730000.0,41531403081.03,165229994800.99002,,1048722959.0,,,,34298503814.65,,-15439126.0,485524580.66,4788356019.62,,,35874500459.86,,,76480168707.79,17096509464.14,93576678171.93,258806672972.92,定期报告,是,20220322,CNY,合并期末,2021-03-11T20:05:03
20200930,,1378151590.58,,,128826940.8,,,843135226.99,71529309.34,771605917.65,1115710360.44,96680813.58,,,,,,,,,,,31515671.76,438615378.11,19377428.71,,,,5711033.9,4057724444.87,,,,,,,,120884496.21,,,,,,,,,,321584434.71,,,,,10208577164.82,,,,,,645461271.24,,21203861.26,210430467.34,,73622793.97,8098902.33,11609863391.88,15667587836.75,,196197418.05,,,,,,1627784781.26,484112604.52,1143672176.74,,764592187.57,,,79467413.46,227173357.9,56622.22,11762874.78,,,,279305397.82,,,,,,,,,,,,,,,,3174520556.06,,1235130000.0,,,,,96628049.22,,9492623.57,,54973411.83,169617799.99,42669405.31,,1608511289.92,4783031845.98,,1048722959.0,,,,4076351199.59,,-38212466.49,47926450.87,508124512.31,,,4619470257.07,,,10262382912.35,622173078.42,10884555990.77,15667587836.75,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:50:03
20200630,,1256432053.46,,,128826940.8,,,635151010.36,74737298.24,560413712.12,920759196.01,102394692.67,,,,,,,,,,33338724.8,33338724.8,503769532.2,19377428.71,,,,13755218.09,3613804797.1,,,,,,,,108737391.07,,71725000.0,,,,19717037772.2,8105667950.76,11611369821.44,989429030.21,259816766.09,259816766.09,,10621940791.23,,10621940791.23,,,,,,655142905.21,,21203861.26,217689691.23,,75846818.19,8098902.33,12040202126.61,15654006923.71,,563283733.31,,,,,,1639316732.54,487506505.11,1151810227.43,,637564440.7,,,78248555.55,269857875.91,589260.68,15596555.5,,,268852501.08,285038317.26,,,,,,,,,,,,,,116922608.82,,3590232264.09,,1318586251.96,,,,,96628000.0,9511307.39,9591307.39,80000.0,55205005.88,171606135.45,42749862.65,,1694366563.33,5284598827.42,,1048722959.0,,,,4076351199.59,,-38212466.49,47018291.13,508124512.31,,,4151963474.8,,,9793967970.34,575440125.95,10369408096.29,15654006923.71,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T19:45:03
20200331,,932394120.94,,,134597314.19,,,515896832.75,91395237.84,424501594.91,737701275.31,136067317.3,,,,,,,,,,,20667111.89,808770908.54,25835571.5,,,,46305422.39,3358235874.81,,,,,,,,108755063.45,,71725000.0,,,,,,,,119057871.36,,,,,10796020854.47,,,,,,664647336.49,,21203861.26,218847860.2,,76015744.42,8248902.33,12084522493.98,15442758368.79,,1341557841.86,,,,,,1200991987.01,360496794.87,840495192.14,,349425452.34,,,74954041.12,81787548.34,3877845.94,28324455.79,,,,331100093.04,,,,,,,,,,,,,,203632503.63,,3583449467.34,,1353655470.47,,,,,96628000.0,,9729576.55,,55081739.19,173439687.68,44272913.33,,1732807387.22,5316256854.56,,1048722959.0,,,,4076317913.21,,-38212466.49,43600865.44,508124512.31,,,3978490757.11,,,9617044540.58,509456973.65,10126501514.23,15442758368.79,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:25:02
20191231,,688779306.12,,,151505850.17,,,574400615.15,112332243.1,462068372.05,1141622094.59,53907110.03,,,,,,,,,,20839105.39,20839105.39,350947773.24,25835571.5,,,,27825762.98,3035663189.17,,,,,,,,111337599.19,,71725000.0,,,,19901184145.92,7877317306.58,12023866839.34,1042130173.56,77847961.86,77847961.86,,10981736665.78,,10981736665.78,,,,,,674213718.45,,21203861.26,223863264.72,,72252490.74,8398902.33,12242579464.33,15278242653.5,,922979279.86,,,,,,1139592013.21,176700000.0,962892013.21,,277402669.25,,,273605402.41,210371753.36,3930273.7,28324455.79,,,265480466.4,297735195.89,,,,,,,,,,,,,,279299170.3,,3400985484.28,,1353655470.47,,,,,96628000.0,9667064.93,9747064.93,80000.0,54835812.35,175651680.69,48580504.66,0.0,1739098533.1,5140084017.38,,1048722959.0,,,,4076317913.21,,-38212466.49,43493402.62,508124512.31,,,4008309013.84,,,9646755334.49,491403301.63,10138158636.12,15278242653.5,定期报告,是,20210312,CNY,合并期末,2020-03-20T20:40:02
20190930,,1331698301.51,,,249761318.68,,,1954229513.01,1193921427.04,760308085.97,,125213728.63,,,,,,,,,,,30729372.73,399083950.99,11187862.86,,,,10555052.32,4112459100.73,,,,,,,,111119163.42,11268167.05,119725000.0,,,,,,,,177733486.86,,,,,11268573288.17,,,,,,580394484.0,,21203861.26,246402813.18,,84024660.34,6817018.6,12627261942.88,16739721043.61,,1468769579.01,,,,,,1426154129.45,176400000.0,1249754129.45,,664596214.05,,,101737219.59,285886620.38,6355333.74,84879292.07,,,,444572827.88,,,,,,,,,,,,,,496520977.96,,4888237568.32,,1451508860.78,,,,,105894000.0,,9832714.09,,56286823.27,180559936.93,44688545.8,,1848770880.87,6737008449.19,,1048722959.0,,,,4073298442.32,,-31985932.69,41496073.18,395575526.46,,,3666081765.85,,,9193188834.12,809523760.3,10002712594.42,16739721043.61,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1345290373.96,,,149492929.22,,,1594961549.85,985428220.15,609533329.7,,105674261.15,658893.45,,,,,,,,,26123552.18,26782445.63,594485040.57,11187862.86,,,,3440205.08,3831314668.32,,,,,,,,97182273.13,11339151.55,139725000.0,,,,20070088542.46,7790050956.53,12280037585.93,868520208.32,193041908.95,193041908.95,,11411517377.61,,11411517377.61,,,,,,589452594.31,,21203861.26,240113837.34,,83853187.09,6817018.6,12794246209.84,16625560878.16,,2030682680.81,,,,,,1338353105.27,307880000.0,1030473105.27,,521119810.22,,,123436285.01,251196903.76,3763206.05,85879292.07,,,296003672.87,385646170.99,,,,,,,,,,,,,,682934311.26,,5333369267.32,,948978860.78,,,,,105894000.0,9974827.61,545184827.61,535210000.0,55931128.59,182202969.83,44701905.78,,1882893692.59,7216262959.91,,1048722959.0,,,,4073063168.47,,-31985932.69,40835218.62,395575526.46,,,3155552633.99,,,8681763573.85,727534344.4,9409297918.25,16625560878.16,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1486954227.32,,,196326889.99,,,1361473218.09,893096319.74,468376898.35,,192834873.11,1822915.01,,,,,,,,,,26349490.25,898570466.29,11187862.86,,,,26515025.57,4200212053.48,,,,,,,,98111764.69,11568724.36,166725000.0,,,,,,,,162716861.81,,,,,11598533050.24,,,,,,602306424.05,,21203861.26,245979046.67,,82378052.41,7758718.6,12997281504.09,17197493557.57,,2628166138.41,,,,,,1277321496.97,,,,525098371.14,,,98672015.67,134697082.4,10717977.27,14503875.02,,,,304694512.34,,,,,,,,,,,,,,800280025.76,,5768929642.69,,1138517974.1,,,,,105894000.0,,545414537.49,,55553934.27,183012714.07,48634757.52,,2077027917.45,7845957560.14,,1048722959.0,,,,4073024613.16,,-31985932.69,38308467.8,395575526.46,,,3047803182.7,,,8571448816.43,780087181.0,9351535997.43,17197493557.57,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1445242931.73,,,,,,1838381304.31,1355829424.23,482551880.08,,59352557.19,1822915.01,,,,,,,,,22050812.68,24904681.78,361245068.88,11187862.86,,,,14820101.29,3755134508.04,,,,,,,118628141.32,91916077.17,11798297.17,166725000.0,,,,20085430356.04,7420387189.78,12665043166.26,875436758.58,123648449.38,123648449.38,,11789606407.68,,11789606407.68,,,,,,610843442.12,,21203861.26,252437962.24,,80006411.56,11551743.6,13278365793.5,17033500301.54,,3126566138.41,,,,,,1182165640.66,275844286.3,906321354.36,405645447.87,,,,282602921.99,216515644.74,7007397.11,9429875.02,,,324023372.45,340460644.58,,,,,,,,,,,,,,859697042.58,,6413653480.83,,511184640.77,,,,,105894000.0,10517061.51,545727061.51,535210000.0,55123523.68,185382091.86,37060402.56,,1440371720.38,7854025201.21,,1048722959.0,,,,4072889538.86,,54641943.83,38063764.97,395575526.46,,,2790307010.41,,,8400200743.53,779274356.8,9179475100.33,17033500301.54,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180930,,1802739756.01,,,,,,2270876695.39,1500757590.44,770119104.95,,134799329.67,,,,,,,,,,34887472.94,34887472.94,399242669.61,,,,,854890.69,4643400814.31,,,,,,,210215207.37,36109513.72,11928856.48,192225000.0,,,,,,,,344388053.81,344388053.81,,11902300846.73,,11902300846.73,,,,,,604457012.06,,21902599.3,130914368.76,,155657987.01,13945218.6,13624044663.84,18267445478.15,,3626504341.52,,,,,,1683572742.54,,,606143827.32,,,,87570465.65,258706036.03,,,,,382691815.7,382691815.7,,,,,,,,,,,,,,907520815.84,,7552710044.6,,844579838.74,,,,,107936000.0,546254660.7,546254660.7,,48948542.09,189553648.53,29125521.0,,1766398211.06,9319108255.66,,1048722959.0,,,,4054385904.19,,134362022.66,40052161.46,271961814.8,,,2438238056.64,,,7987722918.75,960614303.74,8948337222.49,18267445478.15,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1154526415.27,,,,,,1755003975.82,1118050956.02,636953019.8,,143374477.71,2158893.45,,,,,,,,,39773916.16,41932809.61,759303084.63,86829697.19,,,,20190674.98,3961161135.21,,,,,,,173445851.35,36295993.59,12158429.29,192225000.0,,,,19945622094.45,7078024493.57,12867597600.88,842547559.33,306182893.05,306182893.05,,12025050041.55,,12025050041.55,,,,,,612832271.38,,21902599.3,131890266.88,,156203649.01,15141784.18,13683328779.58,17644489914.79,,3717376264.4,,,,,,1573148665.94,534025400.0,1039123265.94,441999268.68,,,,57626280.49,196701034.18,5732695.25,11571731.97,,,222603337.26,239907764.48,,,,,,,,,,,,,,1088142973.86,,7314902252.03,,942913172.05,,,,,107936000.0,13704729.09,548914729.09,535210000.0,48050110.64,193056055.36,23690574.94,,1864560642.08,9179462894.11,,1048722959.0,,,,4054380329.83,,103108070.04,40587547.64,271961814.8,,,1980795136.48,,,7499555857.79,965471162.89,8465027020.68,17644489914.79,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,958074978.54,,,,,,1188332373.47,692261613.23,496070760.24,,353136894.8,2458893.45,,,,,,,,,55182479.58,57641373.03,1052823088.53,86829697.19,,,,61728936.85,3758567342.41,,,,,,,236919958.65,26274062.76,12288988.6,192225000.0,,,,,,,,206163405.91,206163405.91,,12249844168.14,,12249844168.14,,,,,,626089611.24,,21902599.3,138147477.13,,149728974.3,27128176.66,13886712422.69,17645279765.1,,3798160264.7,,,,,,1481540722.2,390670000.0,1090870722.2,419725850.43,,,,61431595.91,97056066.01,19523740.66,11596041.71,,,226195159.79,257314942.16,,,,,,,,,,,,,,1104126212.81,,7219355654.22,,1268875542.02,,,,,108010385.03,14692845.35,549902845.35,535210000.0,47159763.0,195765645.55,33292148.37,,2203006329.32,9422361983.54,,1048722959.0,,,,4054364327.61,,157061061.24,40139194.52,271961814.8,,,1739622223.81,,,7311871580.98,911046200.58,8222917781.56,17645279765.1,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1857371184.1,,,,,,1720669722.11,1156129836.8,564539885.31,,91680871.37,2458893.45,,,,,,,,,48406999.07,50865892.52,530193044.1,86829697.19,,,,57988229.69,4395598641.08,,,,,,,264027294.1,19474062.76,12518561.41,192225000.0,,,,19924761659.93,6669646945.29,13255114714.64,844712005.27,199916182.48,199916182.48,,12410402709.37,,12410402709.37,,,,,,634700133.96,,21902599.3,141263345.74,,147529532.15,26837526.66,14070796947.93,18466395589.01,,4149788712.39,,,,,,1473596942.53,392890000.0,1080706942.53,364529666.14,,,,228292693.25,162727662.94,9338133.15,11596041.71,,,165106109.43,186040284.29,,,,,,,,,,,,,,1307786452.1,,7872762413.64,,1386959225.5,,,,,107936000.0,15874536.55,551084536.55,535210000.0,46228074.65,197478911.28,37438706.03,,2327125454.01,10199887867.65,,1048722959.0,,,,4054364327.61,,180102296.38,39200830.76,271961814.8,,,1756703446.53,,,7351055675.08,915452046.28,8266507721.36,18466395589.01,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,1601838369.73,,,,,,1832540105.86,892336818.29,940203287.57,,263605048.86,2958893.45,,,,,,,,,66805407.83,69764301.28,409388490.81,41907445.58,,,,,4219043762.12,,,,,,,274440288.32,21999009.87,12648705.85,192225000.0,,,,,,,,196627436.98,196627436.98,,13012465592.53,,13012465592.53,,,,,,647139150.62,,21902599.3,141738121.82,,87119522.06,21310674.37,14629616101.72,18848659863.84,,4451760485.11,,,,,,1869652701.23,598590000.0,1271062701.23,438769993.38,,,,56644316.81,136832192.68,16895309.92,32101683.83,,,315608606.02,364605599.77,,,,,,,,,,,,,,1618615398.75,,8936880687.73,,1767735796.43,,,,,68421000.0,42149898.28,577359898.28,535210000.0,43902291.17,200459357.52,39069112.5,,2696947455.9,11633828143.63,,880101259.0,,,,3083100302.82,,190930100.06,37225960.93,252740735.63,,,1824833592.77,,,6268931951.21,945899769.0,7214831720.21,18848659863.84,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,1535246567.14,,,,,,1349135059.23,628931830.31,720203228.92,,260515235.46,3958893.45,,,,,,,,,51950853.33,55909746.78,895294780.22,41907445.58,,,,24052912.93,4162061747.34,,,,,,,326507843.55,1599009.87,12878693.53,192225000.0,,,,20115768749.05,6507709942.61,13608058806.44,475762196.18,246283002.14,246283002.14,,13132296610.26,,13132296610.26,,,,,,657265299.0,,21902599.3,151570866.65,,94516333.26,21630674.37,14858675931.93,19020737679.27,,4311960485.11,,,,,,2003813959.92,673900000.0,1329913959.92,507786740.9,,,,57979625.67,73090568.89,8755610.55,32101683.83,,,318584458.13,359441752.51,,,,,,,,,,,,,,1788987623.27,,9103060756.27,,2061687350.44,,,,,68421000.0,68766959.34,603976959.34,535210000.0,42815044.71,167436445.31,46959703.13,,2991296502.93,12094357259.2,,880101259.0,,,,3083100302.82,,235187522.01,36417927.7,252740735.63,,,1536506581.18,,,6024054328.34,902326091.73,6926380420.07,19020737679.27,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1730095261.0,,,,,,1058415144.7,454182782.08,604232362.62,,221395323.47,4958893.45,,,,,,,,,49541490.38,54500383.83,899980798.01,41907445.58,,,,82872256.23,4089166612.82,,,,,,,297253392.42,1570300.47,13008837.97,192225000.0,,,,,,,,214301998.6,214301998.6,,13344881527.69,,13344881527.69,,,,,,669073675.46,,21902599.3,141872098.26,,94752064.13,19011193.37,15009852687.67,19099019300.49,,5142462297.77,,,,,,1710464749.74,599480000.0,1110984749.74,556405904.47,,,,56398939.25,60911393.51,14816639.79,33920570.5,,,166673558.36,215410768.65,,,,,,,,,,,,,,1545969894.59,,9288023947.98,,2096491623.28,,,,,68421000.0,93940029.52,629150029.52,535210000.0,41743823.91,169030500.3,42732450.14,,3047569427.15,12335593375.13,,880101259.0,,,,3083100302.82,,210321224.32,37367039.22,252740735.63,,,1408491693.58,,,5872122254.57,891303670.79,6763425925.36,19099019300.49,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,1271623028.75,,,,,,1204129856.0,541780100.56,662349755.44,,108628919.64,5008893.45,,,,,,,,,39603784.52,44612677.97,674807331.9,41907445.58,,,,94692039.56,3440401299.4,,,,,,,128839006.26,1570300.47,13238825.65,192225000.0,,,,20125402915.51,6078878700.68,14046524214.83,477221198.36,170871083.24,170871083.24,,13569303016.47,,13569303016.47,,,,,,677539563.96,,21902599.3,144843867.34,,89122306.73,22250274.37,15031705843.79,18472107143.19,,4505215505.26,,,,,,1759805383.21,438446600.38,1321358782.83,354601823.86,,,,109572785.62,53954249.89,9708156.69,33920570.5,,,187606644.33,231235371.52,,,,,,,,,,,,,,1525892309.6,,8540277428.96,,2198492757.6,,,,,68421000.0,119868751.85,655078751.85,535210000.0,40371000.82,171615415.23,17470292.22,,3151449217.72,11691726646.68,,880101259.0,,,,3083100302.82,,67168996.09,37693787.41,252740735.63,,,1542682955.87,,,5863488036.82,916892459.69,6780380496.51,18472107143.19,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,1656825247.09,,,,,,1460009510.75,399504329.42,1060505181.33,,238558553.77,5008893.45,,,,,,,,,53646559.44,58655452.89,758959553.38,31507714.3,,,,83496251.24,4288012283.42,,,,,,,261268664.1,1543098.35,13368419.77,,,,,,,,,256769603.74,255914613.39,854990.35,13876756343.39,,13876756343.39,,,,,,686279120.45,,23417343.69,115229508.42,,92695538.42,76590468.52,15403918108.85,19691930392.27,,5167340000.0,,,,,,2493992090.87,590343880.0,1903648210.87,369417338.72,,,,68604035.67,47267490.18,42183653.22,46652409.65,,,295629320.29,384465383.16,,,,,,,,,,,,,,1657537076.84,,10188623415.44,,1665320147.87,,,,,70503000.0,141113963.55,676594963.55,535481000.0,37564509.53,171473630.52,36849208.54,,2658305460.01,12846928875.45,,880101259.0,,,,3086644519.95,,176652030.12,36149382.1,217314291.97,,,1482651972.43,,,5879513455.57,965488061.25,6845001516.82,19691930392.27,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,1604810755.55,0.0,0.0,0.0,0.0,0.0,1415702881.01,480945742.04,934757138.97,,200224434.96,5008893.45,0.0,0.0,0.0,0.0,,,,,53123556.48,58132449.93,810138114.04,31507714.3,,,0.0,111392764.78,4231909114.57,,0.0,0.0,,,,242900330.82,1543098.35,13598957.77,0.0,,,,20271727646.49,5770088178.82,14501639467.67,397601180.48,243511230.1,242656239.75,854990.35,14103251816.53,0.0,14103251816.53,0.0,,0.0,,,615646669.39,0.0,23417343.69,117843660.19,,92366043.83,187813451.07,15641892601.74,19873801716.31,,5315763375.0,0.0,0.0,0.0,0.0,0.0,2623181581.68,711352096.0,1911829485.68,357559316.58,,0.0,0.0,64186769.95,32004124.18,29965533.99,87074740.69,,,276840449.28,393880723.96,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1487507747.68,0.0,10274083639.03,,1862622901.69,0.0,0.0,0.0,,70503000.0,168212578.08,170154667.19,1942089.11,35838493.54,173854785.74,34174415.89,0.0,2347148264.05,12621231903.08,,880101259.0,0.0,0.0,0.0,3619237676.16,0.0,161038946.83,38357717.27,217314291.97,0.0,,1374445809.98,,,6290495701.21,962074112.02,7252569813.23,19873801716.31,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,1146428671.18,,,,,,1364438460.62,534424675.81,830013784.81,,253160637.78,5008893.45,,,,,,,,,47639268.58,52648162.03,766593400.32,43565713.65,,,,167135758.92,3793970804.5,,,,,,,266008879.14,1543098.35,13723964.59,,,,,,,,,225042229.28,224187238.93,854990.35,14333726980.1,,14333726980.1,,,,,,624718860.55,,23417343.69,114178918.25,,90060383.66,142819653.77,15835240311.38,19629211115.88,,4850180000.0,,,,,,2202427593.8,567365026.74,1635062567.06,327510877.87,,,,61595641.36,37059419.3,48193930.83,88323740.69,,,220525983.46,357043654.98,,,,,,,,,,,,,,1965204389.39,500000000.0,10301021576.7,,1627830774.93,,,,,73748000.0,194077906.49,202714143.49,8636237.0,33407778.65,174596424.86,37721155.48,,2150018277.41,12451039854.11,,880101259.0,,,,3619237676.16,,180254744.03,38195415.25,217314291.97,,,1287373240.98,,,6222476627.39,955694634.38,7178171261.77,19629211115.88,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,1770990125.21,,,,,,1669872644.36,798287390.09,871585254.27,,135606646.77,5008893.45,,,,,,,,,20457883.83,25466777.28,603607742.53,43565713.65,,,,178086823.53,4427196473.33,,,,,,,292968852.18,1543098.35,13959089.89,,,,,20271752034.9,5303598716.43,14968153318.47,397841072.21,214479176.43,213624186.08,854990.35,14570312246.26,,14570312246.26,,,,,,633062376.12,,23417343.69,117998644.85,,86927260.91,148501793.77,16103169882.45,20530366355.78,,4865431940.0,,,,,,2309791958.47,547730930.74,1762061027.73,252734129.77,,,,65052187.5,42015597.82,44768018.76,89135378.69,,,206235455.94,340138853.39,,,,,,,,,,,,,,1977204389.39,1000000000.0,10852369056.34,,1692830774.93,,,,,73748000.0,219572594.56,228208831.56,8636237.0,31680338.71,175538096.13,41845608.78,,2243851650.11,13096220706.45,,880101259.0,,,,3619237676.16,,203169388.36,38411800.74,217314291.97,,,1478324020.96,,,6436558437.19,997587212.14,7434145649.33,20530366355.78,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,1753537905.4,,,,,,2051823214.9,710446770.96,1341376443.94,,155217747.74,5008893.45,,,,,,,,,59029571.76,64038465.21,710853798.45,32733054.16,,,,155121118.47,4923325304.33,,,,,,,281146901.42,1576521.28,14024080.69,,,,,,,,,396680789.6,396680789.6,,14762579049.19,,14762579049.19,,,,,,619219000.98,,23417343.69,111267396.26,,89961026.78,194318842.45,16494190952.34,21417516256.67,,4444500000.0,,,,,,2739165426.64,842000000.0,1897165426.64,138305173.56,,,,82685428.86,45143315.48,101408558.45,79529963.79,,,337640783.34,518579305.58,,,,,,,,,,,,,,687840000.0,1900000000.0,10556218650.12,,1969183574.93,800000000.0,,,,61579000.0,21025424.08,22845424.08,1820000.0,25320619.34,251455122.87,40019538.11,,3170403279.33,13726621929.45,,880101259.0,,,,3619237676.16,,197802282.45,37348222.23,198104788.73,,,1698986738.46,,,6631580967.03,1059313360.19,7690894327.22,21417516256.67,定期报告,未审计,20151015,CNY,合并期末,2020-03-13T15:29:48
20150630,,1898728935.5,,,,,,1898133352.79,774658439.59,1123474913.2,,210495883.5,6726967.55,,,,,,,,,51082414.94,57809382.49,949836304.61,32733054.16,,,,203253605.63,5250990518.68,,,,,,,368596376.85,1576521.28,14319228.01,,,,,20228011558.71,5047089077.45,15180922481.26,305221397.03,423141351.01,423141351.01,,14875701084.23,,14875701084.23,,,,,,626866578.87,,23417343.69,108720193.12,,89285996.75,197218856.87,16728843530.68,21979834049.36,,4414500000.0,,,,,,2699937226.59,861555300.0,1838381926.59,148240756.52,,,,74840338.29,33514363.82,96823889.38,11383632.16,,,280544549.09,388752070.63,,,,,,,,,,,,,,1579000000.0,1400000000.0,10738784755.85,,2078173574.93,800000000.0,,,,61579000.0,21819451.12,23671451.12,1852000.0,23754634.93,252341031.09,53217416.76,,3292737108.83,14031521864.68,,880101259.0,,,,3619237676.16,,272134336.57,35966531.56,198104788.73,,,1769068387.16,,,6774612979.18,1173699205.5,7948312184.68,21979834049.36,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,1711226358.02,,,,,,1630978922.38,710462477.76,920516444.62,,239107097.34,4592173.63,,,,,,,,,53798567.98,58390741.61,1001784783.19,32733054.16,,,,260999721.1,4935220677.8,,,,,,,357493895.06,1576521.78,14462584.81,,,,,,,,,886514319.18,885729347.95,784971.23,14549309948.38,,14549309948.38,,,,,,632014501.24,,23417343.69,113523235.64,,85089716.25,99019622.56,16762421688.59,21697642366.39,,4489500000.0,,,,,,2392117108.4,724137936.84,1667979171.56,147486089.9,,,,74496001.18,48160319.54,106264988.77,11666912.34,,,212975024.2,330906925.31,,,,,,,,,,,,,,1115000000.0,1000000000.0,9597666444.33,,2315113574.93,1300000000.0,,,,63205000.0,40604277.44,42424277.44,1820000.0,22476076.26,258155454.31,51600372.83,,4052974755.77,13650641200.1,,880101259.0,,,,3619237676.16,,263062960.88,35960507.81,198104788.73,,,1864051425.62,,,6860518618.2,1186482548.09,8047001166.29,21697642366.39,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1500052960.37,,,,,,2051681497.67,1213392133.28,838289364.39,,146425035.55,19992350.45,,,,,,,,,18975284.04,38967634.49,737660539.32,32733054.16,,,,258776222.03,4766296943.59,,,,,,,288942738.47,1576521.78,14679360.13,,,,,19672611589.97,4588824803.87,15083786786.1,305628178.56,820469774.19,801190361.02,19279413.17,14778158607.54,,14778158607.54,,,,,,636849662.27,,23417343.69,115267027.46,,82953663.08,99019622.56,16861334321.17,21627631264.76,,4258500000.0,,,,,,2612490982.37,777620572.81,1834870409.56,91375733.4,,,,110377299.07,67666122.05,61934147.48,9628197.62,,,190998867.45,262561212.55,,,,,,,,,,,,,,1115000000.0,1000000000.0,9517971349.44,,2296113574.93,1300000000.0,,,,63205000.0,41969064.15,43789064.15,1820000.0,21569893.3,259027584.89,41398156.68,,4025103273.95,13543074623.39,,880101259.0,,,,3419237676.16,,204794477.78,37061495.78,198104788.73,,,2099153022.92,,,6838452720.37,1246103921.0,8084556641.37,21627631264.76,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
