报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1180728511.05,,,,,,,,,,,56547120.09,7596911.2,1244872542.34,955959390.74,,,,,,77667376.57,30663794.71,64121977.47,1128412539.49,116460002.85,,,,,90000000.0,,,,90000000.0,44965773.46,,,,,,44965773.46,45034226.54,,,,416868952.9,,,416868952.9,536461355.24,18033927.81,,783759.14,555279042.19,-138410089.29,6157995.63,29242135.73,117445253.53,146687389.26,117445253.53,,,146687389.26,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,632297788.85,,,,,,,,,,,42149507.63,7423067.39,681870363.87,527314842.92,,,,,,35935865.5,4998902.27,37517552.38,605767163.07,76103200.8,,,,,90000000.0,,,,90000000.0,7763373.71,,,,,,7763373.71,82236626.29,,,,250788154.89,,,250788154.89,295920015.74,9517101.24,,446364.29,305883481.27,-55095326.38,4786056.35,108030557.06,117445253.53,,,,,225475810.59,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2014616915.8,,,,,,,,,,,91112956.07,22751938.21,2128481810.08,2022381327.78,,,,,,153760646.5,14174618.32,99559161.61,2289875754.21,-161393944.13,,,,,10000000.0,,,,10000000.0,67230440.65,,,,,,67230440.65,-57230440.65,,,,801868852.25,,,801868852.25,623347129.07,31785018.18,,2432291.74,657564438.99,144304413.26,-12251545.32,-86571516.84,203536270.37,116964753.53,203536270.37,,,116964753.53,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,1613189218.67,,,,,,,,,,,65513153.4,21081766.95,1699784139.02,1563461346.84,,,,,,106813831.8,7347023.92,78088529.75,1755710732.31,-55926593.29,,,,,,,,,0.0,46024731.68,,,,,,46024731.68,-46024731.68,,,,540473874.34,,,540473874.34,467063257.23,24796532.52,,1372228.27,493232018.02,47241856.32,-10538308.39,-65247777.04,203536270.37,,,,,138288493.33,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,932774146.4,,,,,,,,,,,47822864.24,11941012.81,992538023.45,640876259.49,,,,,,62714674.6,5686811.61,43327919.07,752605664.78,239932358.67,,,,,,,,,0.0,31455566.57,,,,,,31455566.57,-31455566.57,,,,257036098.0,,,257036098.0,363110013.57,17202906.54,,794082.63,381107002.74,-124070904.74,-8812092.82,75593794.55,203536270.37,279130064.92,203536270.37,,,279130064.92,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,439399336.94,,,,,,,,,,,33053708.88,8583212.21,481036258.03,391305739.44,,,,,,26497615.15,1762139.06,35279514.73,454845008.38,26191249.65,,,,,,,,,0.0,19577900.55,,,,,,19577900.55,-19577900.55,,,,232399973.86,,,232399973.86,143240070.47,5456453.85,,311022.17,149007546.49,83392427.37,-1780811.5,88224964.97,203536270.37,,,,,291761235.34,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1404548115.61,,,,,,,,,,,100472556.65,24547832.48,1529568504.74,1364527156.27,,,,,,153213755.03,8490254.64,91032085.08,1617263251.02,-87694746.28,,,,,,,,,0.0,204231885.67,,,40488286.79,,,244720172.46,-244720172.46,,,,860274065.42,,,860274065.42,802508927.8,25621807.95,,4207327.55,832338063.3,27936002.12,-3607794.6,-308086711.22,511622981.59,203536270.37,511622981.59,,,203536270.37,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,925418585.2,,,,,,,,,,,79136179.98,34984326.46,1039539091.64,890325175.34,,,,,,106831833.74,5572646.17,59866176.52,1062595831.77,-23056740.13,,,,,,,,,0.0,195744096.65,24850995.91,,,,,220595092.56,-220595092.56,,,,744080280.11,,,744080280.11,652817704.59,17897186.55,,3623903.08,674338794.22,69741485.89,-2212659.2,-176123006.0,511622981.59,,,,,335499975.59,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,619472894.78,,,,,,,,,,,53291013.8,10508842.29,683272750.87,378992349.0,,,,,,61852582.99,4419095.04,53068961.01,498332988.03,184939762.83,,,,,,,,,0.0,143444760.66,24850995.92,,,,,168295756.58,-168295756.58,,,,420703167.56,,,420703167.56,432374426.08,13097117.61,,3106295.09,448577838.78,-27874671.22,897517.89,-10333147.08,511622981.59,501289834.52,511622981.59,,,501289834.52,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,336554351.51,,,,,,,,,,,39288447.4,8821639.07,384664437.98,263275236.97,,,,,,23384910.68,2925539.32,26512252.6,316097939.57,68566498.41,,,,,,,,,0.0,69772742.23,41072679.09,,,,5979585.0,116825006.32,-116825006.32,,,,235771162.56,,,235771162.56,154921449.55,4985500.0,,2874301.78,162781251.33,72989911.23,-422204.96,24309198.36,511622981.59,,,,,535932179.95,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1239809038.0,,,,,,,,,,,90418709.03,25287662.74,1355515409.77,1422919297.68,,,,,,114900910.82,10765919.89,64547912.37,1613134040.76,-257618630.99,,,,,,,,,0.0,116289014.41,,,,,,116289014.41,-116289014.41,,,,853654616.46,,,853654616.46,819734424.27,12621141.93,,5186693.85,837542260.05,16112356.41,-12060874.86,-369856163.85,881479145.44,511622981.59,881479145.44,,,511622981.59,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,880075760.56,,,,,,,,,,,73791889.63,11263507.95,965131158.14,931119328.95,,,,,,78993457.2,6395371.48,44475454.75,1060983612.38,-95852454.24,,,,,,,,,0.0,55966248.02,,,,,,55966248.02,-55966248.02,,,,565707528.29,,,565707528.29,540409069.59,8481183.79,,4180016.45,553070269.83,12637258.46,-10594562.93,-149776006.73,881479145.44,,,,,731703138.71,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,493692650.2,,,,,,,,,,,60742516.96,7531449.78,561966616.94,307723755.27,,,,,,34910196.67,4207851.72,41545790.21,388387593.87,173579023.07,,,,,,,,,0.0,32859591.43,,,,,,32859591.43,-32859591.43,,,,34297203.6,,,34297203.6,214964349.62,5519348.48,,2159491.37,222643189.47,-188345985.87,-4396558.97,-52023113.2,881479145.44,829456032.24,881479145.44,,,829456032.24,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,220010041.79,,,,,,,,,,,47474151.93,14427960.05,281912153.77,181075238.41,,,,,,16096455.04,1826154.65,8253710.13,207251558.23,74660595.54,,,,,,,,,0.0,6460958.72,,,,,,6460958.72,-6460958.72,,,,147000000.0,,,147000000.0,301226296.56,3079621.98,,1601575.54,305907494.08,-158907494.08,-1490633.63,-92198490.89,881479145.44,789280654.55,881479145.44,,,789280654.55,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1265334557.14,,,,,,,,,,,85296083.19,11665214.35,1362295854.68,1350802114.73,,,,,,76211473.15,10338859.3,51342877.07,1488695324.25,-126399469.57,,,,,,,,,0.0,23755981.58,,,,,4109336.74,27865318.32,-27865318.32,,1091770500.0,,1139688945.34,,,2231459445.34,1194650800.65,14065849.2,,11517337.66,1220233987.51,1011225457.83,-10566775.35,846393894.59,35085250.85,881479145.44,35085250.85,,,881479145.44,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,842848817.08,,,,,,,,,,,56161466.24,20886619.07,919896902.39,924996170.69,,,,,,48971481.25,5006392.18,29131733.61,1008105777.73,-88208875.34,,,,,,,,,0.0,15930277.45,,,,,,15930277.45,-15930277.45,,1083078460.0,,654830970.02,,,1737909430.02,844197520.93,11610332.01,,2054104.45,857861957.39,880047472.63,-6784737.71,769123582.13,35085250.85,804208832.98,35085250.85,,,804208832.98,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,474227576.9,,,,,,,,,,,46240185.54,2045881.76,522513644.2,364562964.06,,,,,,23222654.55,992923.87,19633030.11,408411572.59,114102071.61,,,,,,,,,0.0,8776826.67,,,,,,8776826.67,-8776826.67,,,,358109013.09,,,358109013.09,433426816.3,8440373.35,,848145.12,442715334.77,-84606321.68,-876771.13,19842152.13,35085250.85,54927402.98,35085250.85,,,54927402.98,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,261134952.8,,,,,,,,,,,31119591.25,10727399.62,302981943.67,202669484.55,,,,,,8551094.32,3477947.85,5818329.95,220516856.67,82465087.0,,,,,,,,,,4081113.38,,,,,,4081113.38,-4081113.38,,,,196775166.17,,,196775166.17,254209342.37,4316521.42,,400874.72,258926738.51,-62151572.34,622472.94,16854874.22,35085250.85,51940125.07,35085250.85,,,51940125.07,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1002654309.31,,,,,,,,,,,77486467.18,11041545.88,1091182322.37,989428458.88,,,,,,49215067.78,8335531.02,30098781.94,1077077839.62,14104482.75,,,,20500.0,,245745.5,,,266245.5,34824753.56,,,,,,34824753.56,-34558508.06,,,,1011361898.55,,,1011361898.55,979625549.14,20800086.7,,2019106.0,1002444741.84,8917156.71,-1774706.73,-13311575.33,48396826.18,35085250.85,48396826.18,,,35085250.85,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,670097503.73,,,,,,,,,,,40861646.9,12287437.36,723246587.99,614249248.73,,,,,,39233360.19,2281131.88,23179211.44,678942952.24,44303635.75,,,,,,,,,,27101042.89,,,,,,27101042.89,-27101042.89,,,,696960358.17,,,696960358.17,710461564.77,16404758.77,,2098600.0,728964923.54,-32004565.37,-1381935.18,-16183907.69,48396826.18,32212918.49,48396826.18,,,32212918.49,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,365971368.82,,,,,,,,,,,27691864.07,11250798.08,404914030.97,273789652.9,,,,,,17892156.07,1931155.33,18973027.04,312585991.34,92328039.63,,,,,,,,,,25890031.74,,,,,,25890031.74,-25890031.74,,,,369418554.95,,,369418554.95,435338207.33,12318778.23,,423832.01,448080817.57,-78662262.62,-1947918.78,-14172173.51,48396826.18,34224652.67,48396826.18,,,34224652.67,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,218629652.48,,,,,,,,,,,17353481.43,2592498.89,238575632.8,171235121.61,,,,,,8070442.68,541313.34,7791093.89,187637971.52,50937661.28,,,,,,,,,,14365670.84,,,,,,14365670.84,-14365670.84,,,,284694457.52,,,284694457.52,203528595.79,6962802.16,,342280.32,210833678.27,73860779.25,-851417.14,109581352.55,48613501.48,158194854.03,48613501.48,,,158194854.03,招股说明书/意向书,未审计,20100707,CNY,合并期末,2020-03-13T14:58:48
20081231,,1118980129.83,,,,,,,,,,,92941863.89,16019008.21,1227941001.93,1013866668.24,,,,,,68570376.25,13124284.08,32395055.76,1127956384.33,99984617.6,,,,,,,,,,43130328.53,620000.0,,,,,43750328.53,-43750328.53,,,,706347923.45,,,706347923.45,729117820.33,26169686.85,,1576876.46,756864383.64,-50516460.19,-10005849.33,-4288020.45,52684846.63,48396826.18,52684846.63,,,48396826.18,招股说明书/意向书,是,20100618,CNY,合并期末,2020-03-13T14:58:48
20071231,,699958467.54,,,,,,,,,,,51489321.93,13025598.7,764473388.17,695187346.6,,,,,,49151438.81,2782535.7,33263245.39,780384566.5,-15911178.33,,,,,,,,,,113396886.18,,,,,,113396886.18,-113396886.18,,103080665.22,,646848489.78,,,749929155.0,615666696.37,15648709.61,,,631315405.98,118613749.02,303401.9,-10390913.59,63075760.22,52684846.63,63075760.22,,,52684846.63,招股说明书/意向书,是,20100618,CNY,合并期末,2020-03-13T14:58:48
