报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,343242000.0,343242000.0,,,,,,394047000.0,114252000.0,,,,,,,,,34385000.0,,26100000.0,69977000.0,149333000.0,,,40128000.0,39075000.0,,,,33423000.0,,,,,,,,,22746000.0,202000.0,32000.0,2467000.0,55000.0,20481000.0,18085000.0,,2396000.0,,,-16634000.0,,19030000.0,,,,,,,,,,,,,,,,,,,,2396000.0,-16634000.0,19030000.0,-0.02,-0.02,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,144654000.0,144654000.0,,,,,,187416000.0,46501000.0,,,,,,,,,14661000.0,,14586000.0,37506000.0,74162000.0,,,348000.0,-176000.0,,,,0.0,,,,,,,,,-42414000.0,107000.0,0.0,574000.0,0.0,-42881000.0,7948000.0,,-50829000.0,,,-52204000.0,,1375000.0,-5000.0,-5000.0,,,,,,-5000.0,,,,,,,,,-5000.0,,,-50834000.0,-52209000.0,1375000.0,-0.07,-0.07,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1358598000.0,1358598000.0,,,,,,1852225000.0,734316000.0,,,,,,,,,167916000.0,,173543000.0,181655000.0,176667000.0,,,6386000.0,5557000.0,,,,7526000.0,,,,,,,,,-479715000.0,59869000.0,51000.0,30961000.0,141000.0,-450807000.0,71248000.0,,-522055000.0,,,-585172000.0,,63117000.0,-96000.0,-96000.0,,,,,,-96000.0,,,,,,,,,-96000.0,,,-522151000.0,-585268000.0,63117000.0,-0.78,-0.78,定期报告,是,20160303,CNY,合并期末,2020-03-13T16:00:40
20140930,884359000.0,884359000.0,,,,,,829695000.0,354251000.0,,,,,,,,,126085000.0,,117694000.0,129287000.0,102282000.0,,,2222000.0,2222000.0,,,,30000000.0,,,,,,,,,86886000.0,60985000.0,51000.0,11178000.0,22000.0,136693000.0,61736000.0,,74957000.0,,,17883000.0,,57074000.0,-174000.0,-174000.0,,,,,,-174000.0,,,,,,,,,-174000.0,,,74783000.0,17709000.0,57074000.0,0.02,0.02,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,244025000.0,244025000.0,,,,,,279644000.0,39497000.0,,,,,,,,,29265000.0,,79807000.0,90509000.0,40470000.0,,,1914000.0,1914000.0,,,,30000000.0,,,,,,,,,-3705000.0,59010000.0,51000.0,10841000.0,15000.0,44464000.0,7342000.0,,37122000.0,,,21236000.0,,15886000.0,-13000.0,-13000.0,,,,,,-13000.0,,,,,,,,,-13000.0,,,37109000.0,21223000.0,15886000.0,0.03,0.03,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,96239000.0,96239000.0,,,,,,122860000.0,10133000.0,,,,,,,,,10423000.0,,47522000.0,45150000.0,9612000.0,,,27000.0,-4518000.0,,,,,,,,,,,,,-26594000.0,57809000.0,,2159000.0,,29056000.0,2502000.0,,26554000.0,,,22090000.0,,4464000.0,,,,,,,,,,,,,,,,,,,,26554000.0,22090000.0,4464000.0,0.03,0.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,689851000.0,689851000.0,,,,,,428041000.0,27692000.0,,,,,,,,,89743000.0,,116994000.0,200557000.0,7253000.0,,,64754000.0,-1317000.0,,,,119936000.0,,,,,,,,,446500000.0,15650000.0,5000.0,559000.0,14000.0,461591000.0,106324000.0,,355267000.0,,,280076000.0,,75191000.0,101266000.0,78744000.0,,,,,,78744000.0,,,,,,,,,32000.0,,22522000.0,456533000.0,358820000.0,97713000.0,0.37,0.37,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,474325000.0,474325000.0,,,,,,202220000.0,-73806000.0,,,,,,,,,43089000.0,,101324000.0,138539000.0,-7006000.0,,,42914000.0,253000.0,,,,117000000.0,,,,,,,,,432019000.0,5235000.0,,539000.0,,436715000.0,110360000.0,,326355000.0,,,283026000.0,,43329000.0,,,,,,,,,,,,,,,,,,,,326355000.0,283026000.0,43329000.0,0.38,0.38,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,311910000.0,311910000.0,,,,,,221605000.0,63557000.0,,,,,,,,,28463000.0,,43694000.0,84641000.0,1184000.0,,,1620000.0,1620000.0,,,,117000000.0,,,,,,,,,208925000.0,9148000.0,,196000.0,,217877000.0,52369000.0,,165508000.0,,,116495000.0,,49013000.0,32000.0,,,,,,,,,,,,,,,,,,,165540000.0,116527000.0,49013000.0,0.16,0.16,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,217050000.0,217050000.0,,,,,,187064000.0,47943000.0,,,,,,,,,42224000.0,,22702000.0,56516000.0,17625000.0,,,-1914000.0,-6201000.0,,,,,,,,,,,,,28072000.0,23000.0,,442000.0,,27653000.0,18327000.0,,9326000.0,,,8076000.0,,1250000.0,-83000.0,,,,,,,,,,,,,,,,,,,9243000.0,7993000.0,1250000.0,0.01,0.01,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,545978000.0,545978000.0,,,,,,551897000.0,141705000.0,,,,,,,,,98376000.0,,79781000.0,157202000.0,74785000.0,,,284745000.0,-15733000.0,,,,,,,,,,,,,278826000.0,45490000.0,,631000.0,117000.0,323685000.0,53612000.0,,270073000.0,,,265480000.0,,4593000.0,91000.0,,,,,,,,,,,,,,,,,,,270164000.0,265571000.0,4593000.0,0.35,0.35,定期报告,是,20140314,CNY,合并期末,2020-03-13T16:00:40
20120930,400129000.0,400129000.0,,,,,,352005000.0,92665000.0,,,,,,,,,71012000.0,,44250000.0,88309000.0,55676000.0,,,63584000.0,7258000.0,,,,,,,,,,,,,111708000.0,45271000.0,,624000.0,,156355000.0,18020000.0,,138335000.0,,,131881000.0,,6454000.0,,,,,,,,,,,,,,,,,,,,138335000.0,131881000.0,6454000.0,0.18,0.18,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,253251000.0,253251000.0,,,,,,228101000.0,61427000.0,,,,,,,,,50532000.0,,19657000.0,57239000.0,39120000.0,,,48159000.0,-8168000.0,,,,0.0,,,,,,,,,73309000.0,847000.0,,600000.0,109000.0,73556000.0,14507000.0,,59049000.0,,,52908000.0,,6141000.0,,,,,,,,,,,,,,,,,,,,59049000.0,52908000.0,6141000.0,0.07,0.07,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,103645000.0,103645000.0,,,,,,101673000.0,26345000.0,,,,,,,,,18663000.0,,10914000.0,25935000.0,19834000.0,,,-3597000.0,-3597000.0,,,,,,,,,,,,,-1625000.0,103000.0,,260000.0,,-1782000.0,4365000.0,,-6147000.0,,,-9142000.0,,2995000.0,,,,,,,,,,,,,,,,,,,,-6147000.0,-9142000.0,2995000.0,-0.012,-0.012,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,806492000.0,806492000.0,,,,,,605716000.0,393147000.0,,,,,,,,,115288000.0,,71430000.0,151551000.0,77865000.0,,,-6784000.0,-23534000.0,,,,,,,,,,,,,193992000.0,9671000.0,,11000.0,3000.0,203652000.0,16339000.0,,187313000.0,,,173052000.0,,14261000.0,,,,,,,,,,,,,,,,,,,,187313000.0,173052000.0,14261000.0,0.23,0.23,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,557773000.0,557773000.0,,,,,,325071000.0,273648000.0,,,,,,,,,70181000.0,,44356000.0,88665000.0,51140000.0,,,-14214000.0,-14214000.0,,,,,,,,,,,,,218488000.0,5613000.0,,30000.0,,224071000.0,16064000.0,,208007000.0,,,194102000.0,,13905000.0,,,,,,,,,,,,,,,,,,,,208007000.0,194102000.0,13905000.0,0.26,0.26,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,297912000.0,297912000.0,,,,,,264906000.0,108755000.0,,,,,,,,,46507000.0,,23966000.0,54503000.0,31270000.0,,,-9825000.0,-9825000.0,,,,0.0,,,,,,,,,23181000.0,1812000.0,,20000.0,,24973000.0,12184000.0,,12789000.0,,,5467000.0,,7322000.0,,,,,,,,,,,,,,,,,,,,12789000.0,5467000.0,7322000.0,0.01,0.01,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,162972000.0,162972000.0,,,,,,144409000.0,49278000.0,,,,,,,,,27702000.0,,18288000.0,33668000.0,15374000.0,,,-4351000.0,-4351000.0,,,,,,,,,,,,,14212000.0,1453000.0,,,,15665000.0,8345000.0,,7320000.0,,,2440000.0,,4880000.0,,,,,,,,,,,,,,,,,,,,7320000.0,2440000.0,4880000.0,0.003,0.003,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3042347000.0,3042347000.0,,,,,,2351703000.0,1669033000.0,,,,,,,,,403917000.0,,111896000.0,107124000.0,56566000.0,,,-22245000.0,-25605000.0,,,,,,,,,,,,,668399000.0,735000.0,,18463000.0,133000.0,650671000.0,202940000.0,,447731000.0,,,435392000.0,,12339000.0,,,,,,,,,,,,,,,,,,,,447731000.0,435392000.0,12339000.0,0.58,0.58,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,2883499000.0,2883499000.0,,,,,,2151276000.0,1584118000.0,,,,,,,,,373895000.0,,84799000.0,66796000.0,41741000.0,,,-23988000.0,-23988000.0,,,,,,,,,,,,,708235000.0,718000.0,,5844000.0,133000.0,703109000.0,196182000.0,,506927000.0,,,496079000.0,,10848000.0,,,,,,,,,,,,,,,,,,,,506927000.0,496079000.0,10848000.0,0.66,0.66,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,2557656000.0,2557656000.0,,,,,,1928342000.0,1471351000.0,,,,,,,,,320640000.0,,65770000.0,43052000.0,27592000.0,,,-9858000.0,-9858000.0,,,,,,,,,,,,,619456000.0,706000.0,,5770000.0,133000.0,614392000.0,169426000.0,,444966000.0,,,437491000.0,,7475000.0,,,,,,,,,,,,,,,,,,,,444966000.0,437491000.0,7475000.0,0.58,0.58,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,1234597000.0,1234597000.0,,,,,,816536000.0,569115000.0,,,,,,,,,176509000.0,,31081000.0,25325000.0,14452000.0,,,-3815000.0,-3815000.0,,,,,,,,,,,,,414246000.0,494000.0,,195000.0,133000.0,414545000.0,108908000.0,,305637000.0,,,302663000.0,,2974000.0,,,,,,,,,,,,,,,,,,,,305637000.0,302663000.0,2974000.0,0.4,0.4,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,988121000.0,988121000.0,,,,,,877900000.0,406465000.0,,,,,,,,,162451000.0,,76444000.0,97882000.0,22580000.0,,,336000000.0,-13766000.0,,,,-5039000.0,,,,,,,,,441182000.0,346000.0,,569000.0,133000.0,440959000.0,139931000.0,,301028000.0,,,267090000.0,,33938000.0,,,,,,,,,,,,,,,,,,,,301028000.0,267090000.0,33938000.0,0.36,0.36,定期报告,是,20110402,CNY,合并期末,2020-03-13T16:00:40
20090930,892030000.0,892030000.0,,,,,,771407000.0,421969000.0,,,,,,,,,115240000.0,,72547000.0,65475000.0,15020000.0,,,285318000.0,-3982000.0,,,,-5039000.0,,,,,,,,,400902000.0,261000.0,,420000.0,,400743000.0,112953000.0,,287790000.0,,,251618000.0,,36172000.0,,,,,,,,,,,,,,,,,,,,287790000.0,251618000.0,36172000.0,0.34,0.34,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,728186000.0,728186000.0,,,,,,630096000.0,366862000.0,,,,,,,,,96333000.0,,42124000.0,44793000.0,11738000.0,,,286545000.0,-2716000.0,,,,-5039000.0,,,,,,,,,379596000.0,161000.0,,302000.0,,379455000.0,102214000.0,,277241000.0,,,248882000.0,,28359000.0,,,,,,,,,,,,,,,,,,,,277241000.0,248882000.0,28359000.0,0.33,0.33,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,227013000.0,227013000.0,,,,,,147272000.0,75187000.0,,,,,,,,,15676000.0,,23271000.0,26485000.0,6588000.0,,,-1433000.0,-1433000.0,,,,,,,,,,,,,78308000.0,45000.0,,141000.0,,78212000.0,22438000.0,,55774000.0,,,48874000.0,,6900000.0,,,,,,,,,,,,,,,,,,,,55774000.0,48874000.0,6900000.0,0.09,0.09,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1513962000.0,1513962000.0,,,,,,1302194000.0,822288000.0,,,,,,,,,226985000.0,,57724000.0,72750000.0,30833000.0,,,42602000.0,-1451000.0,,,,-119549000.0,,,,,,,,,134821000.0,881000.0,,1406000.0,,134296000.0,55138000.0,,79158000.0,,,28326000.0,,50832000.0,,,,,,,,,,,,,,,,,,,,79158000.0,28326000.0,50832000.0,0.5,0.5,定期报告,是,20100211,CNY,合并期末,2020-03-13T16:00:40
20080930,1293859000.0,1293859000.0,,,,,,1025851000.0,693941000.0,,,,,,,,,193229000.0,,37007000.0,78680000.0,23379000.0,,,36932000.0,-1636000.0,,,,-112883000.0,,,,,,,,,192057000.0,318000.0,,1034000.0,,191341000.0,48760000.0,,142581000.0,,,106957000.0,,35624000.0,,,,,,,,,,,,,,,,,,,,142581000.0,106957000.0,35624000.0,0.2,0.2,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1140071000.0,1140071000.0,,,,,,909157000.0,639045000.0,,,,,,,,,181820000.0,,22429000.0,50407000.0,15353000.0,,,-773000.0,-1241000.0,,,,-57019000.0,,,,,,,,,173122000.0,167000.0,,850000.0,,172439000.0,53513000.0,,118926000.0,,,89103000.0,,29823000.0,,,,,,,,,,,,,,,,,,,,118926000.0,89103000.0,29823000.0,0.17,0.17,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,799327000.0,799327000.0,,,,,,652049000.0,459592000.0,,,,,,,,,150017000.0,,9495000.0,25762000.0,6832000.0,,,-655000.0,-674000.0,,,,-29924000.0,,,,,,,,,116699000.0,67000.0,,,,116766000.0,32244000.0,,84522000.0,,,68157000.0,,16365000.0,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1296347000.0,1296347000.0,,,,,,1072497000.0,809186000.0,,,,,,,,,123067000.0,,49919000.0,66979000.0,14802000.0,,,592000.0,-1024000.0,,,,73850000.0,,,,,,,,,298292000.0,431000.0,,817000.0,,297906000.0,98673000.0,,199233000.0,,,183326000.0,,15907000.0,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,888927000.0,888927000.0,,,,,,676729000.0,504251000.0,,,,,,,,,82705000.0,,36607000.0,41913000.0,11162000.0,,,-782000.0,-1560000.0,,,,64664000.0,,,,,,,,,276080000.0,274000.0,,451000.0,,275903000.0,90898000.0,,185005000.0,,,161939000.0,,23066000.0,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,429472000.0,429472000.0,,,,,,344666000.0,234529000.0,,,,,,,,,47283000.0,,25927000.0,27873000.0,8846000.0,,,547000.0,-523000.0,,,,20687000.0,,,,,,,,,106040000.0,187000.0,,1000.0,,106226000.0,35991000.0,,70235000.0,,,57898000.0,,12337000.0,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,88508000.0,88508000.0,,,,,,63330000.0,35013000.0,,,,,,,,,4837000.0,,8899000.0,11173000.0,3352000.0,,,-303000.0,-327000.0,,,,1849000.0,,,,,,,,,26724000.0,,,1000.0,,26723000.0,9533000.0,,17190000.0,,,12030000.0,,5160000.0,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,987461000.0,987461000.0,,,,,,803505000.0,628178000.0,,,,,,,,,80752000.0,,42286000.0,35048000.0,17142000.0,,,855000.0,,,,,43303000.0,,,,,,,74000.0,,228114000.0,310000.0,,702000.0,,227722000.0,80512000.0,,147210000.0,,,116106000.0,,31104000.0,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,360833000.0,360833000.0,,,,,,304006000.0,197882000.0,,,,,,,,,40272000.0,,29371000.0,24703000.0,11789000.0,,,44000.0,,,,,14554000.0,,,,,,,,,71425000.0,267000.0,,647000.0,,71045000.0,25637000.0,,45408000.0,,,36446000.0,,8962000.0,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,300335000.0,300335000.0,,,,,,245509000.0,169069000.0,,,,,,,,,36672000.0,,18523000.0,14277000.0,6994000.0,,,25000.0,,,,,8034000.0,,,,,,,,,62885000.0,80000.0,,637000.0,,62328000.0,22419000.0,,39909000.0,,,31352000.0,,8557000.0,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,202819000.0,202819000.0,,,,,,140522000.0,114243000.0,,,,,,,,,11130000.0,,5216000.0,6697000.0,3211000.0,,,,,,,,3749000.0,,,,,,,,,66046000.0,16000.0,,637000.0,,65425000.0,22672000.0,,42753000.0,,,32715000.0,,10038000.0,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1135351000.0,1135027000.0,,,,,,887362000.0,731459000.0,,,,,,,,,62110000.0,,48985000.0,33435000.0,11373000.0,,,1000.0,,,,,,,,,,,,324000.0,,247990000.0,431000.0,,155000.0,,248266000.0,84780000.0,,163486000.0,,,119845000.0,,43641000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,794012000.0,793687000.0,,,,,,613847000.0,502556000.0,,,,,,,,,43391000.0,,34784000.0,26347000.0,6769000.0,,,1000.0,,,,,,,,,,,,325000.0,,180166000.0,272000.0,,16000.0,,180422000.0,60543000.0,,119879000.0,,,88757000.0,,31122000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,570270000.0,569960000.0,,,,,,430649000.0,353350000.0,,,,,,,,,31148000.0,,24488000.0,18986000.0,2677000.0,,,-45000.0,,,,,,,,,,,,310000.0,,139576000.0,135000.0,,16000.0,,139695000.0,46954000.0,,92741000.0,,,69241000.0,,23500000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,193917000.0,193699000.0,,,,,,132631000.0,112147000.0,,,,,,,,,10466000.0,,4911000.0,5506000.0,-399000.0,,,,,,,,,,,,,,,218000.0,,61286000.0,96000.0,,16000.0,,61366000.0,20793000.0,,40573000.0,,,33042000.0,,7531000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,956531000.0,956214000.0,,,,,,763564000.0,666096000.0,,,,,,,,,51665000.0,,32061000.0,16675000.0,-2933000.0,,,805000.0,,,,,,,,,,,,317000.0,,193772000.0,474000.0,,205000.0,,194041000.0,63673000.0,,130368000.0,,,108787000.0,,21581000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060121,CNY,合并期末,2020-03-13T16:00:40
20040930,167039000.0,166785000.0,,,,,,148940000.0,112165000.0,,,,,,,,,9028000.0,,18297000.0,11905000.0,-2455000.0,,,805000.0,,,,,,,,,,,,254000.0,,18904000.0,311000.0,,183000.0,,19032000.0,11563000.0,,7469000.0,,,7771000.0,,-302000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,151129000.0,150930000.0,,,,,,130255000.0,102675000.0,,,,,,,,,8164000.0,,13225000.0,7863000.0,-1672000.0,,,729000.0,,,,,,,,,,,,199000.0,,21603000.0,118000.0,,178000.0,,21543000.0,10867000.0,,10676000.0,,,10019000.0,,657000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,96009000.0,95809000.0,,,,,,79889000.0,66372000.0,,,,,,,,,5180000.0,,5819000.0,3267000.0,-749000.0,,,395000.0,,,,,,,,,,,,200000.0,,16515000.0,76000.0,,117000.0,,16474000.0,7174000.0,,9300000.0,,,8590000.0,,710000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,455349000.0,455262000.0,,,,,,394133000.0,339878000.0,,,,,,,,,24608000.0,,17989000.0,14341000.0,-2683000.0,,,2172000.0,,,,,,,,,,,,87000.0,,63388000.0,518000.0,,639000.0,,63267000.0,23376000.0,,39891000.0,,,36367000.0,,3524000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,309808000.0,309808000.0,,,,,,281451000.0,244771000.0,,,,,,,,,16744000.0,,10635000.0,10670000.0,-1369000.0,,,2977000.0,,,,,,,,,,,,,,31334000.0,334000.0,,145000.0,,31523000.0,11121000.0,,20402000.0,,,19073000.0,,1329000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,273216000.0,273216000.0,,,,,,247909000.0,217192000.0,,,,,,,,,14584000.0,,8903000.0,7952000.0,-722000.0,,,2976000.0,,,,,,,,,,,,,,28283000.0,293000.0,,90000.0,,28486000.0,10405000.0,,18081000.0,,,17074000.0,,1007000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040823,CNY,合并期末,2020-03-13T16:00:40
20030331,160454000.0,160454000.0,,,,,,142130000.0,127325000.0,,,,,,,,,8669000.0,,2418000.0,3986000.0,-268000.0,,,59000.0,,,,,,,,,,,,,,18383000.0,232000.0,,,,18615000.0,7165000.0,,11450000.0,,,10486000.0,,964000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,548797000.0,548794000.0,,,,,,490893000.0,421889000.0,,,,,,,,,29695000.0,,21685000.0,19157000.0,-1533000.0,,,-184000.0,,,,,,,,,,,,3000.0,,57720000.0,397000.0,,85000.0,,58032000.0,21591000.0,,36441000.0,,,33271000.0,,3170000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040302,CNY,合并期末,2020-03-13T16:00:40
20020930,151715000.0,151715000.0,,,,,,146720000.0,116830000.0,,,,,,,,,8247000.0,,10324000.0,12596000.0,-1277000.0,,,717000.0,,,,,,,,,,,,,,5712000.0,183000.0,,76000.0,,5819000.0,3733000.0,,2086000.0,,,2861000.0,,-775000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,45432000.0,45432000.0,,,,,,43264000.0,28323000.0,,,,,,,,,2466000.0,,5144000.0,8214000.0,-883000.0,,,758000.0,,,,,,,,,,,,,,2926000.0,60000.0,,30000.0,,2956000.0,3298000.0,,-342000.0,,,590000.0,,-932000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,9923000.0,9923000.0,,,,,,16725000.0,8424000.0,,,,,,,,,543000.0,,3628000.0,4524000.0,-394000.0,,,700000.0,,,,,,,,,,,,,,-6102000.0,10000.0,,30000.0,,-6122000.0,,,-6122000.0,,,-5224000.0,,-898000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030417,CNY,合并期末,2020-03-13T16:00:40
20011231,444133000.0,444108000.0,,,,,,377017000.0,323756000.0,,,,,,,,,24031000.0,,17011000.0,11734000.0,485000.0,,,53000.0,,,,,,,,29370000.0,,,,25000.0,,96539000.0,438000.0,,1014000.0,,95963000.0,30693000.0,,65270000.0,,,58478000.0,,6792000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010630,273754000.0,273754000.0,,,,,,223425000.0,192129000.0,,,,,,,,,15056000.0,,7365000.0,8469000.0,406000.0,,,-1161000.0,,,,,,,,18318000.0,,,,,,67486000.0,10000.0,,1133000.0,,66363000.0,18911000.0,,47452000.0,,,43972000.0,,3480000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020817,CNY,合并期末,2020-03-13T16:00:40
20001231,681919222.34,681734654.09,,,,,,541316370.61,475662003.98,,,,,,,,,36593441.58,,17816674.45,11169275.95,74974.65,,,2105875.2,,,,,,,,8967173.89,,,,184568.25,,151675900.82,269285.34,,400.0,,151944786.16,47706807.33,,104237978.83,,,83772701.04,,20465277.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,201011127.35,201011127.35,,,,,,145302425.95,128766863.3,,,,,,,,,11055612.0,,2311991.94,3509795.35,-341836.64,,,,,,,,,,,8967173.69,,,,,,64675875.09,60000.0,,,,64735875.09,19180028.82,,45555846.27,,,43840111.2,,1715735.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000830,CNY,合并期末,2020-03-13T16:00:40
19991231,188116991.79,186748043.0,,,,,,128350206.51,112065613.76,,,,,,,,,10271142.37,,1461994.76,4838184.14,-286728.52,,,1606107.49,,,,,,,,11515468.88,,,,1368948.79,,72888361.65,,,1184.97,,72887176.68,20332687.79,,52554488.89,,,49998680.55,,2555808.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000316,CNY,合并期末,2020-03-13T16:00:40
19990630,26554684.0,26554684.0,,,,,,17522290.29,12289031.01,,,,,,,,,1460507.62,,1456809.76,2416437.9,-100496.0,,,803053.75,,,,,,,,1850623.48,,,,,,11686070.94,,,,,11686070.94,3927970.11,,7758100.83,,,6585970.94,,1172129.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990814,CNY,合并期末,2020-03-13T16:00:40
