报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,113872483.1,113872483.1,,,,,,88566693.82,71301155.35,,,,,,,,,1957409.16,,8683130.09,7418938.62,-509891.42,,,4259807.63,,,,,,,,,,,,,,29565596.91,269257.07,,10000.0,,29824853.98,7761605.62,,22063248.36,,,22063248.36,,,,,,,,,,,,,,,,,,,,,,22063248.36,22063248.36,,0.07,0.07,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T16:00:40
20131231,552293452.01,552293452.01,,,,,,451859179.52,370695138.32,,,,,,,,,9857994.73,,46142817.67,36203657.29,-10449125.83,,,9988441.15,,,,,,,,,,,,,,110422713.64,161450.0,,271632.1,,110312531.54,18377357.09,,91935174.45,,,91935174.45,,,,,,,,,,,,,,,,,,,,,,91935174.45,91935174.45,,0.28,0.28,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,395757011.59,395757011.59,,,,,,305077266.6,266376512.35,,,,,,,,,7013900.46,,27289600.86,22812889.17,-17579414.58,,,,,,,,,,,,,,,,,90679744.99,161450.0,,228249.1,,90612945.89,14590986.55,,76021959.34,,,76021959.34,,,,,,,,,,,,,,,,,,,,,,76021959.34,76021959.34,,0.23,0.23,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,239957023.43,239957023.43,,,,,,189191792.87,162840729.26,,,,,,,,,3965927.59,,18230844.3,14660865.29,-9425305.66,,,,,,,,,,,,,,,,,50765230.56,98200.0,,66000.0,,50797430.56,8293218.89,,42504211.67,,,42504211.67,,,,,,,,,,,,,,,,,,,,,,42504211.67,42504211.67,,0.13,0.13,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,77401949.97,77401949.97,,,,,,59131614.02,52015452.23,,,,,,,,,1326959.26,,5702438.68,5731657.65,-5579950.75,,,,,,,,,,,,,,,,,18270335.95,90000.0,,10000.0,,18350335.95,2929658.63,,15420677.32,,,15420677.32,,,,,,,,,,,,,,,,,,,,,,15420677.32,15420677.32,,0.05,0.05,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,423830318.98,423830318.98,,,,,,342702966.45,287552013.33,,,,,,,,,5920940.09,,38979689.99,34272180.12,-24990329.33,,,,,,,,,,,,,,,,,81127352.53,5293492.6,,689185.11,,85731660.02,13000712.43,,72730947.59,,,72730947.59,0.0,,,,,,,,,,,,,,,,,,,,,72730947.59,72730947.59,,0.45,0.45,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,298914930.55,298914930.55,,,,,,223021210.66,198350041.34,,,,,,,,,4074713.72,,17579935.08,21877912.72,-18922868.34,,,,,,,,,,,,,,,,,75893719.89,5255675.01,,35590.0,,81113804.9,12383445.95,,68730358.95,,,68730358.95,0.0,,,,,,,,,,,,,,,,,,,,,68730358.95,68730358.95,,0.43,0.43,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,172729067.49,172729067.49,,,,,,124007692.34,114715642.32,,,,,,,,,2294394.59,,5653312.32,14169630.97,-12857196.86,,,,,,,,,,,,,,,,,48721375.15,5053675.01,,10000.0,,53765050.16,8206868.56,,45558181.6,,,45558181.6,0.0,,,,,,,,,,,,,,,,,,,,,45558181.6,45558181.6,,0.28,0.28,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,52274368.22,52274368.22,,,,,,36154152.37,33802137.2,,,,,,,,,680463.14,,2457588.43,5951081.41,-6737117.81,,,,,,,,,,,,,,,,,16120215.85,5051675.01,,,,21171890.86,3297403.16,,17874487.7,,,17874487.7,,,,,,,,,,,,,,,,,,,,,,17874487.7,17874487.7,,0.11,0.11,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,518835292.39,518835292.39,,,,,,414901204.83,347323113.9,,,,,,,,,6467083.94,,35395461.69,25750482.09,-670349.24,,,,,,,,,,,,,,,,,103934087.56,326888.48,,1000544.09,558896.72,103260431.95,16732266.07,,86528165.88,,,86528165.88,0.0,,,,,,,,,,,,,,,,,,,,,86528165.88,86528165.88,,0.7,0.7,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,383101117.71,383101117.71,,,,,,289547965.13,253448424.52,,,,,,,,,4308801.0,,13838510.33,17090480.9,845798.44,,,,,,,,,,,,,,,,,93553152.58,200500.0,,525905.12,,93227747.46,14845664.34,,78382083.12,,,78382083.12,0.0,,,,,,,,,,,,,,,,,,,,,78382083.12,78382083.12,,0.65,0.65,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,267538353.79,267538353.79,,,,,,201670997.62,177815051.71,,,,,,,,,2686159.97,,10271740.69,10637603.74,256919.27,,,,,,,,,,,,,,,,,65867356.17,120000.0,,383606.15,168606.15,65603750.02,10793078.84,,54810671.18,,,54810671.18,0.0,,,,,,,,,,,,,,,,,,,,,54810671.18,54810671.18,,0.46,0.46,定期报告,是,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,87039425.75,87039425.75,,,,,,64232747.75,56048901.16,,,,,,,,,723290.78,,2856602.97,4531213.35,72739.49,,,,,,,,,,,,,,,,,22806678.0,,,20000.0,,22786678.0,2935385.79,,19851292.21,,,19851292.21,,,,,,,,,,,,,,,,,,,,,,19851292.21,19851292.21,,0.17,0.17,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,509388809.24,509388809.24,,,,,,381974206.64,338301626.06,,,,,,,,,4545200.54,,24923959.99,16395471.58,-2301499.52,,,75656.62,,,,,,,,,,,,,,127490259.22,468342.25,,10459582.62,,117499018.85,19703761.88,,97795256.97,,,97795256.97,,,,,,,,,,,,,,,,,,,,,,97795256.97,97795256.97,,0.81,0.81,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,343198718.39,343198718.39,,,,,,261467299.91,226271027.7,,,,,,,,,2667098.78,,18345275.16,15806001.71,-1776173.96,,,75656.62,,,,,,,,,,,,,,81807075.1,434242.75,,10450592.94,,71790724.91,12672115.51,,59118609.4,,,59118609.4,,,,,,,,,,,,,,,,,,,,,,59118609.4,,,0.49,,招股说明书/意向书,未审计,20111110,CNY,合并期末,2020-03-13T16:00:40
20091231,414353034.09,414353034.09,,,,,,315133027.37,291548034.36,,,,,,,,,1390099.31,,16330980.57,6702377.1,-827199.82,,,811544.33,,,,,,,,,,,,,,100031551.05,17820.0,,33255.51,,100016115.54,15222911.48,,84793204.06,,,84793204.06,,,,,,,,,,,,,,,,,,,,,,84793204.06,84793204.06,,0.71,0.71,招股说明书/意向书,是,20111025,CNY,合并期末,2020-03-13T16:00:40
20081231,313054545.3,313054545.3,,,,,,258072019.27,226785570.33,,,,,,,,,619118.08,,18427648.22,8267496.73,3924905.27,,,1351701.25,,,,,,,,,,,,,,56334227.28,1000.0,,207855.31,,56127371.97,8701728.94,,47425643.03,,,47425643.03,,,,,,,,,,,,,,,,,,,,,,47425643.03,47425643.03,,0.4,0.4,招股说明书/意向书,是,20111025,CNY,合并期末,2020-03-13T16:00:40
