报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,5791854.09,,,,,,,,,,,,33628137.62,39419991.71,5480252.01,,,,,,1858627.96,360726.41,9435367.7,17134974.08,22285017.63,,,,,,,,,0.0,1090813.72,,,,,,1090813.72,-1090813.72,,,,,,,0.0,,235740.0,,,235740.0,-235740.0,,20958463.91,404949.02,21363412.93,404949.02,,,21363412.93,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,,,,,,,,,,,,,19385781.3,19385781.3,,,,,,,1383474.54,270362.79,10148599.47,11802436.8,7583344.5,,,,,,,,,0.0,637959.04,,,,,,637959.04,-637959.04,,,,,,,0.0,,,,,0.0,0.0,,6945385.46,404949.02,7350334.48,404949.02,,,7350334.48,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,,,,,,,,,,,,,17686635.4,17686635.4,,,,,,,956797.73,199660.56,8140914.72,9297373.01,8389262.39,,,,,,,,,0.0,131414.04,,,,,,131414.04,-131414.04,,,,,,,0.0,,,,,0.0,0.0,,8257848.35,404949.02,8662797.37,404949.02,,,8662797.37,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,1969030.3,1969030.3,,,,,,,603827.09,123019.21,1132486.22,1859332.52,109697.78,,,,,,,,,,28870.0,,,,,,28870.0,-28870.0,,,,,,,,,,,,,,,80827.78,404949.02,485776.8,404949.02,,,485776.8,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,,,,,,,,,,,,,15631643.39,15631643.39,,,,,,,7326503.8,873943.4,15034867.82,23235315.02,-7603671.63,,,,120000.0,,,,,120000.0,9493356.86,,,,,,9493356.86,-9373356.86,,,,,,,,5500000.0,,,,5500000.0,-5500000.0,,-22477028.49,22881977.51,404949.02,22881977.51,,,404949.02,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,51045.53,,,,,,,,,,,,1056705.34,1107750.87,423000.0,,,,,,5749668.43,841037.85,7076454.16,14090160.44,-12982409.57,,,,120000.0,,,,,120000.0,5330328.64,,,,,,5330328.64,-5210328.64,,,,,,,,4000000.0,,,,4000000.0,-4000000.0,-659.74,-22193397.95,22881977.51,688579.56,22881977.51,,,688579.56,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,51045.53,,,,,,,,,,,,408810.82,459856.35,423000.0,,,,,,5142061.64,164885.45,6833873.28,12563820.37,-12103964.02,,,,120000.0,,,,,120000.0,4880948.49,,,,,,4880948.49,-4760948.49,,,,,,,,,,,,,,-659.74,-16865572.25,22881977.51,6016405.26,22881977.51,,,6016405.26,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,178533.18,178533.18,423000.0,,,,,,756314.67,73135.29,19471097.06,20723547.02,-20545013.84,,,,60000.0,,,,,60000.0,1584070.98,,,,,,1584070.98,-1524070.98,,,,,,,,,,,,,,,-22069084.82,22881977.51,812892.69,22881977.51,,,812892.69,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,4639080.73,,,,,,,,,,,,5701401.17,10340481.9,10663718.73,,,,,,4163002.57,640870.41,12482349.28,27949940.99,-17609459.09,,40136977.42,,,,,,,40136977.42,6497639.29,,,,,,6497639.29,33639338.13,,,,19580000.0,,,19580000.0,15000000.0,,,,15000000.0,4580000.0,,20609879.04,2272098.47,22881977.51,2272098.47,,,22881977.51,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,1639080.73,,,,,,,,,,,,5607157.6,7246238.33,4877059.07,,,,,,4392846.25,582554.18,12697790.86,22550250.36,-15304012.03,,,,,,,,,,2695023.23,,,,,,2695023.23,-2695023.23,,,,16540000.0,,,16540000.0,,,,,,16540000.0,,-1459035.26,2272098.47,813063.21,2272098.47,,,813063.21,定期报告,未审计,20091014,CNY,合并期末,2020-03-13T14:58:48
20080630,,1341080.73,,,,,,,,,,,,13543573.61,14884654.34,421443.68,,,,,,2927119.94,522745.94,11573556.59,15444866.15,-560211.81,,,,,,,,,,304800.0,,,,,,304800.0,-304800.0,,,,,,,,,,,,,,,-865011.81,2272098.47,1407086.66,2272098.47,,,1407086.66,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,839248.6,,,,,,,,,,,,7649321.27,8488569.87,350000.0,,,,,,1529420.83,48953.57,4342664.62,6271039.02,2217530.85,,,,,,,,,,1229596.89,,,,,,1229596.89,-1229596.89,,,,,,,,,,,,,,,987933.96,2272098.47,3260032.43,2272098.47,,,3260032.43,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,87602768.95,,,,,,,,,,,15448.59,17433367.67,105051585.21,58673237.41,,,,,,12567300.63,1864974.63,27088642.31,100194154.98,4857430.23,,5400000.0,483964.74,22000.0,,,,,5905964.74,3382573.79,11400000.0,,,,,14782573.79,-8876609.05,,,,,,,,11386550.0,4712.58,,,11391262.58,-11391262.58,,-15410441.4,17682539.87,2272098.47,17682539.87,,,2272098.47,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,79915750.08,,,,,,,,,,,,7787519.78,87703269.86,62032130.01,,,,,,11807853.69,1062702.94,16011118.33,90913804.97,-3210535.11,,5400000.0,483964.74,22000.0,,,,,5905964.74,1951712.23,5400000.0,,,,427935.0,7779647.23,-1873682.49,,,,,,,,11386500.0,,,,11386500.0,-11386500.0,,-16470717.6,17682539.87,1211822.27,17682539.87,,,1211822.27,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,65210269.56,,,,,,,,,,,,4070715.28,69280984.84,50325319.89,,,,,,8149012.31,358560.47,9974691.76,68807584.43,473400.41,,,,,,,,,,1951712.23,,,,,,1951712.23,-1951712.23,,,,,,,,11386500.0,,,,11386500.0,-11386500.0,,-12864811.82,17682539.87,4817728.05,17682539.87,,,4817728.05,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,35363959.44,,,,,,,,,,,,284371.06,35648330.5,24379731.94,,,,,,4556105.94,317827.17,8267931.97,37521597.02,-1873266.52,,,,,,,,,,,,,,,,,,,,,,,,,11386550.0,,,,11386550.0,-11386550.0,,-13259816.52,17682539.87,4422723.35,17682539.87,,,4422723.35,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,174879780.21,,,,,,,,,,,686271.26,33846704.82,209412756.29,130493640.28,,,,,,19118982.6,3958059.76,33422426.8,186993109.44,22419646.85,,,,5400457.7,,14211151.49,,,19611609.19,401382.34,,,,,2470740.9,2872123.24,16739485.95,,,,,,,,30450000.0,1691523.48,,,32141523.48,-32141523.48,-19504.69,6998104.63,10683985.23,17682089.86,10683985.23,,,17682089.86,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,112918371.88,,,,,,,,,,,156271.26,27335842.18,140410485.32,88514185.08,,,,,,14609203.66,2320706.43,29948815.99,135392911.16,5017574.16,,,,5400457.7,,,,,5400457.7,304122.73,,,,,2470740.9,2774863.63,2625594.07,,,,,,,,16500000.0,1335833.36,,,17835833.36,-17835833.36,,-10192665.13,10683985.23,491320.1,10683985.23,,,491320.1,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,58477350.87,,,,,,,,,,,,25212297.6,83689648.47,42144076.89,,,,,,9997423.89,1308036.8,20773541.76,74223079.34,9466569.13,,,,5398457.7,,,,,5398457.7,213858.73,,,,,,213858.73,5184598.97,,,,,,,,16500000.0,1331187.11,,,17831187.11,-17831187.11,,-3180019.01,10683985.23,7503966.22,10683985.23,,,7503966.22,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,174879780.21,,,,,,,,,,,686271.26,33846704.82,209412756.29,130493640.28,,,,,,19118982.6,3958059.76,33422426.8,186993109.44,22419646.85,,,,5400457.7,,14211151.49,,,19611609.19,401382.34,,,,,2470740.9,2872123.24,16739485.95,,,,,,,,30450000.0,1691523.48,,,32141523.48,-32141523.48,-19054.68,6998554.64,10683985.23,17682539.87,10683985.23,,,17682539.87,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,129673872.5,,,,,,,,,,,347649.0,38399936.06,168421457.56,104235679.84,,,,,,22025046.48,3606194.77,38605141.51,168472062.6,-50605.04,,,,,,,,,,1032354.42,,,,,,1032354.42,-1032354.42,,,,39000000.0,,,39000000.0,39039000.0,3863963.13,,,42902963.13,-3902963.13,,-4985922.59,15669907.82,10683985.23,15669907.82,,,10683985.23,定期报告,是,20070428,CNY,合并期末,2020-03-13T14:58:48
20050930,,87107648.22,,,,,,,,,,,,35811175.72,122918823.94,78933229.85,,,,,,14768342.53,3230304.65,33791354.82,130723231.85,-7804407.91,,,,,,,,,,1105445.67,,,,,,1105445.67,-1105445.67,,,,39000000.0,,,39000000.0,39039000.0,2595299.04,,,41634299.04,-2634299.04,,-11544152.62,15669907.82,4125755.2,15669907.82,,,4125755.2,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,73672892.27,,,,,,,,,,,,5280915.92,78953808.19,49368872.5,,,,,,9796888.99,2875383.77,27337066.76,89378212.02,-10424403.83,,,,,,,,,,863289.39,,,,,,863289.39,-863289.39,,,,39000000.0,,,39000000.0,39039000.0,1728163.6,,,40767163.6,-1767163.6,,-13054856.82,15669907.82,2615051.0,15669907.82,,,2615051.0,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T14:58:48
20050331,,49515047.64,,,,,,,,,,,,6474180.53,55989228.17,31592218.54,,,,,,8282471.15,1834214.79,21691748.33,63400652.81,-7411424.64,,,,,,,,,,492678.09,,,,,,492678.09,-492678.09,,,,39000000.0,,,39000000.0,39000000.0,1026118.66,,,40026118.66,-1026118.66,,-8930221.39,15669907.82,6739686.43,15669907.82,,,6739686.43,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,213291155.41,,,,,,,,,,,1660000.0,23606533.75,238557689.16,123199188.37,,,,,,29678724.46,9360157.82,29423629.92,191661700.57,46895988.59,,1600000.0,,,,,,,1600000.0,9490794.41,,,,,,9490794.41,-7890794.41,,,,33500000.0,,,33500000.0,57505000.0,7068528.64,,,64573528.64,-31073528.64,,7931665.54,7738242.28,15669907.82,7738242.28,,,15669907.82,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20040930,,172628735.61,,,,,,,,,,,,23354033.59,197982769.2,101170953.08,,,,,,30093245.91,7894250.84,29660324.01,168818773.84,29163995.36,,,,,,,,,,4257993.74,,,,,,4257993.74,-4257993.74,,,,22000000.0,,,22000000.0,36985000.0,3109513.1,,,40094513.1,-18094513.1,,6811488.52,7738242.28,14549730.8,7738242.28,,,14549730.8,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,139649422.14,,,,,,,,,,,,14648430.15,154297852.29,57679836.6,,,,,,21770892.09,5993315.6,29454784.0,114898828.29,39399024.0,,,,,,,,,,1360177.26,,,,,,1360177.26,-1360177.26,,,,,,,,14785000.0,2682058.1,,,17467058.1,-17467058.1,,20571788.64,7738242.28,28310030.92,7738242.28,,,28310030.92,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,47699188.32,,,,,,,,,,,,728177.8,48427366.12,24096627.35,,,,,,9295800.83,4249389.36,6447577.54,44089395.08,4337971.04,,,,,,,,,,730537.21,,,,,,730537.21,-730537.21,,,,,,,,2785000.0,1367250.29,,,4152250.29,-4152250.29,,-544816.46,7738242.28,7193425.82,7738242.28,,,7193425.82,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,196954350.99,,,,,,,,,,,3850000.0,7435904.74,208240255.73,126429515.87,,,,,,22245578.2,16989754.98,31625644.51,197290493.56,10949762.17,,,,,,,,,,1654826.24,,,,,,1654826.24,-1654826.24,,,,72905000.0,,,72905000.0,77448355.58,5736771.13,,330000.0,83515126.71,-10610126.71,,-1315190.78,9053433.06,7738242.28,9053433.06,,,7738242.28,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,167741623.58,,,,,,,,,,,1400000.0,1830970.5,170972594.08,107069425.75,,,,,,15576171.57,13579920.48,10624117.57,157317072.06,13655522.02,,,,,,,,,,1034376.24,,,,,,1034376.24,-1034376.24,,,,54985000.0,,,54985000.0,57406355.58,3945746.44,,330000.0,61682102.02,-6697102.02,,5924043.76,9053433.06,14977476.82,9053433.06,,,14977476.82,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,88770835.1,,,,,,,,,,,1400000.0,4143869.91,94314705.01,55879214.16,,,,,,9751096.52,8822280.78,13789053.13,88241644.59,6073060.42,,,,,,,,,,812010.24,,,,,,812010.24,-812010.24,,,,23785000.0,,,23785000.0,24047981.88,3225123.5,,,27273105.38,-3488105.38,,1772944.8,9053433.06,10826377.86,9053433.06,,,10826377.86,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,42362629.34,,,,,,,,,,,,2184089.64,48316203.23,22351798.52,,,,,,5017570.25,4136487.37,12648691.38,44154547.52,4161655.71,,,,,,,,,,216257.0,,,,,,216257.0,-216257.0,,,,,,,,,1274050.45,,,1274050.45,-1274050.45,,2671348.26,9053433.06,11724781.32,9053433.06,,,11724781.32,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,117343144.49,,,,,,,,,,,,8157608.17,125500752.66,70040637.75,,,,,,17354145.95,20089482.8,26101178.2,133585444.7,-8084692.04,,,,4449.94,,,,,4449.94,1749491.18,1500000.0,,,,,3249491.18,-3245041.24,,,,85862000.0,,,85862000.0,85384300.0,7803855.74,,158420.0,93346575.74,-7484575.74,,-18814309.02,27867742.08,9053433.06,27867742.08,,,9053433.06,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20020630,,50195795.97,,,,,,,,,,,,7906452.53,58102248.5,6755935.6,,,,,,8124783.51,9710750.66,9989066.83,34580536.6,23521711.9,,,,4449.94,,,,,4449.94,293778.0,1500000.0,,,,,1793778.0,-1789328.06,,,,35820000.0,,,35820000.0,35822300.0,3493878.28,,47000.0,39363178.28,-3543178.28,,18189205.56,27867742.08,46056947.64,27867742.08,,,46056947.64,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,80257531.22,,,,,,,,,,,,8016852.97,88274384.19,10506209.98,,,,,,16171706.97,2904484.33,9859161.29,39441562.57,48832821.62,,,,63598159.43,,,,,63598159.43,5279179.83,400000.0,,,,,5679179.83,57918979.6,,,,120550373.0,,2479449.66,123029822.66,198236417.3,6736269.03,,4417710.24,209390396.57,-86360573.91,,20391227.31,7476514.77,27867742.08,7476514.77,,,27867742.08,其他,是,20020227,CNY,合并期末,2020-03-13T14:58:48
20010630,,10440436.45,,,,,,,,,,,,7728214.9,18168651.35,1688625.31,,,,,,10453266.41,18869.68,3449005.95,15609767.35,2558884.0,,,,63598159.43,,,,,63598159.43,3020354.49,,,,,,3020354.49,60577804.94,,,,45710373.0,,2479449.66,48189822.66,106000000.0,775759.85,,4417710.24,111193470.09,-63003647.43,,133041.51,7476514.77,7609556.28,7476514.77,,,7609556.28,其他,是,20010829,CNY,合并期末,2020-03-13T14:58:48
20001231,,33226422.52,,,,,,,,,,,,45694.34,33272116.86,21560842.56,,,,,,27874887.43,236347.1,3702164.28,53374241.37,-20102124.51,,,461400.0,470254.0,,,,,931654.0,18800337.16,95000.0,,,,,18895337.16,-17963683.16,,,,98162978.0,,298416.53,98461394.53,70147008.54,10725517.64,,,80872526.18,17588868.35,,-20476939.32,33008181.84,12531242.52,33008181.84,,,12531242.52,其他,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,17764354.76,,,,,,,,,,,1412237.65,9568352.3,28744944.71,16149614.55,,,,,,13139281.11,171216.97,3779603.72,33239716.35,-4494771.64,,,180000.0,370073.0,,3975961.35,,,4526034.35,6939230.72,,,,,,6939230.72,-2413196.37,,,,78360000.0,,,78360000.0,69125783.93,9387472.31,,,78513256.24,-153256.24,131.69,-7061092.56,33008181.84,25947089.28,33008181.84,,,25947089.28,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,94074915.21,,,,,,,,,,,,20219929.54,114294844.75,34091661.81,,,,,,32769131.21,27896790.55,19650256.53,114407840.1,-112995.35,,55900.0,472406.99,209727.0,,16210334.81,,,16948368.8,9495182.66,400000.0,,,,912593.06,10607775.72,6340593.08,,,,97600000.0,,,97600000.0,110833500.0,11825460.79,,,122658960.79,-25058960.79,-5188.38,-18836551.44,51844733.28,33008181.84,51844733.28,,,33008181.84,其他,是,20000429,CNY,合并期末,2020-03-13T14:58:48
19990630,,53143759.1,,,,,,,,,,,,2537118.48,55680877.58,13900683.86,,,,,,17288770.74,229943.24,12009040.83,43428438.67,12252438.91,,,,122415.0,,,,,122415.0,4930838.04,400000.0,,,,,5130838.04,-5008423.04,,,,56824000.0,,46449.54,56870449.54,77538400.0,8872388.88,,,86410788.88,-29540339.34,,-22296323.47,51855034.19,29558710.72,51855034.19,,,29558710.72,其他,是,19990828,CNY,合并期末,2020-03-13T14:58:48
19981231,,233255070.54,,,,,,,,,,,,1659841.23,234914911.77,146655212.74,,,,,,51904382.78,696015.66,31683309.11,230938920.29,3975991.48,,,675898.92,,,,,,675898.92,1960161.02,1795192.22,,,,,2857757.13,-2181858.21,,,,92347048.56,,796016.91,93143065.47,33533145.46,67017116.3,,291125.74,100841387.5,-7698322.03,-34265543.58,-40169732.34,92024766.53,51855034.19,92024766.53,,,51855034.19,其他,是,19990428,CNY,合并期末,2020-03-13T14:58:48
19980630,,66864204.48,,,,,,,,,,,11330529.01,24439625.31,102634358.8,87059113.19,,,,,,29002270.53,10575646.46,10751925.94,137388956.12,-34754597.32,,,209300.0,25050.0,,,,,234350.0,3318813.53,,,,,,3318813.53,-3084463.53,,,,123336537.98,,9997339.75,133333877.73,126210000.0,14712082.79,,,140922082.79,-7588205.06,,-45427265.91,92024766.53,46597500.62,92024766.53,,,46597500.62,其他,未审计,19980905,CNY,合并期末,2020-03-13T14:58:48
