报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,109307177.92,,,135769950.0,,,57883110.55,940000.0,56943110.55,,23821005.53,,9388.98,,,,,,,,,17074675.39,93478275.13,,,,,2353679.35,439687873.87,,,296668219.44,,,,,6934853.73,29238909.98,,5000000.0,13480373.24,,,,,,577785.31,,,,,139421803.97,,,,,,47074511.04,,,3155266.17,,6166152.83,65000.0,547782875.71,987470749.58,,,,,,572204.35,,169612915.46,117826333.79,51786581.67,,23225086.15,,,22135308.32,8253158.03,,,,,,3490146.89,,,,,,,,,,,,,,,50132.03,227338951.23,,,,,,,,,,,,1960000.02,,,1960000.02,229298951.25,,110670000.0,,,,472593519.37,,,,53345234.6,,,121563044.36,,,758171798.33,,758171798.33,987470749.58,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,129791987.85,,,70582030.61,,,89898561.62,3140000.0,86758561.62,,7755401.47,,,,,,,,,,17134618.62,17134618.62,95040027.25,,,,,3680975.55,413883602.97,,,296630395.69,,,,,8451677.28,29338037.76,,5000000.0,13480373.24,,250481828.52,107135553.95,143346274.57,,1179576.34,1179576.34,,143346274.57,,143346274.57,,,,,,47452755.98,,,2189775.76,,6209735.6,82170.0,553360772.22,967244375.19,,0.0,,,,,,149534336.12,80779406.58,68754929.54,16832710.86,,,,32250579.23,10331855.2,,,,,2557217.22,2557217.22,,,,,,,,,,,,,,,,211506698.63,,0.0,,,,,,,,,,1987500.0,34804.59,,2022304.59,213529003.22,,110670000.0,,,,472593519.37,,,,53345234.6,,,117106618.0,,,753715371.97,,753715371.97,967244375.19,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,363288953.92,,,,,,105554128.8,2000000.0,103554128.8,,8317948.33,,592057.11,,,,,,,,,17369271.23,100736516.76,,,,,80408368.03,675675187.07,,,,,,,,73223292.2,28834814.79,,5000000.0,,,,,,,1213570.47,,,,,154251605.27,,,,,,47842587.53,,,2642377.62,,1974917.88,41228552.2,356211717.96,1031886905.03,,,,,,608106.44,,122449651.93,63133375.42,59316276.51,19568160.25,,,,29363568.99,6072916.23,,,,,,1383408.37,,,,,,,,,,,,,,,,179445812.21,,,,,,,,,,,,335000.0,,,335000.0,179780812.21,,110670000.0,,,,472593519.37,,,,53349053.25,,,215493520.2,,,852106092.82,,852106092.82,1031886905.03,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,371807995.41,,,,,,75095251.01,,75095251.01,,15128016.96,,592057.1,,,,,,,,32099477.49,32691534.59,120827349.42,,,,,75777923.07,691328070.46,,,,,,,,77210503.92,29249795.94,,5000000.0,,,262085941.55,102403949.18,159681992.37,,1812587.27,1812587.27,,159681992.37,,159681992.37,,,,,,48156408.92,,,3060626.73,,1940366.78,41230433.2,367342715.13,1058670785.59,,,,,,540509.08,,153338772.47,80075457.6,73263314.87,15860210.81,,,,25435803.07,3132807.16,,19920600.0,,,1515269.18,21435869.18,,,,,,,,,,,,,,,,219743971.77,,,,,,,,,,,,362500.0,,,362500.0,220106471.77,,110670000.0,,,,472593519.37,,,,53349053.25,,,201951741.2,,,838564313.82,,838564313.82,1058670785.59,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,81035420.97,,,,,,63571751.42,73838.11,63497913.31,,9149375.83,,,,,,,,,,,34642776.53,125870446.86,,,,,358607445.15,672877216.76,,,,,,,5000000.0,75299641.53,29664777.09,,,,,,,,,1970942.22,,,,,163108807.34,,,,,,48544214.69,,,3478875.84,,1535267.07,41242151.0,369844676.78,1042721893.54,,,,,,,,130157713.16,,,17847864.72,,,,21774606.24,6665184.32,,,,,,19850092.97,,,,,,,,,,,,,,110000.0,150000.0,196555461.41,,,,,,,,,,,,280000.0,,,280000.0,196835461.41,,110670000.0,,,,472593519.37,,,,53349053.25,,,209273859.51,,,845886432.13,,845886432.13,1042721893.54,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,358295729.78,,,227706.31,,,72779659.85,,72779659.85,,10107105.34,,,,,,,,,,31643722.67,31643722.67,123789595.58,,,,,132774063.21,729617582.74,,,,,,,,76567330.0,30075269.8,,,,,256507301.53,94492576.86,162014724.67,,1139490.49,1139490.49,,162014724.67,,162014724.67,,,,,,48888596.61,,,3900247.92,,1692053.95,41216433.2,365494146.64,1095111729.38,,30000000.0,,,,,,147429491.79,66500019.25,80929472.54,17469655.46,,,,30385901.57,11231332.7,45081.3,,,,19551116.64,19596197.94,,,,,,,,,,,,,,110000.0,,256112579.46,,,,,,,,,,,,417500.0,34155.95,,451655.95,256564235.41,,110670000.0,,,,472593519.37,,,,53349053.25,,,201934921.35,,,838547493.97,,838547493.97,1095111729.38,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,85165188.66,,,,,,188535406.43,3367256.81,185168149.62,,20483223.02,,,,,,,,,,9229834.53,9229834.53,232010174.17,,,,,350728507.47,886152334.28,,,,,,,,,3317046.89,,,,,,,,,7212730.67,7212730.67,,188494502.53,,188494502.53,,,,,,50201077.94,,184151022.67,8233401.56,,3791771.31,54901.48,445456455.05,1331608789.33,,48497162.75,,,,,,183559654.36,,,32883157.18,,,,33378877.9,6843311.06,,,,,150838522.42,150838522.42,,,,,,,,,,,,,,110000.0,,456110685.67,,,,,,,,135582.94,135582.94,,,2884945.04,,,3020527.98,459131213.65,,111049200.0,,,,471524105.68,7750848.0,,,52042551.47,,,188528401.86,,,815393411.01,57084164.67,872477575.68,1331608789.33,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,92899130.12,,,,,,188242340.24,1314200.0,186928140.24,,23507066.64,,801666.68,,,,,,,,4914486.13,5716152.81,218801934.67,,,,,423723280.4,952889904.88,,,,,,,,,3390316.19,,,,,281998191.84,91992300.91,190005890.93,,5948202.98,5948202.98,,190005890.93,,190005890.93,,,,,,50806562.61,,184151022.67,7776951.62,,3031156.79,86790.6,445196894.39,1398086799.27,,132407162.75,,,,,,187832639.56,78666103.13,109166536.43,22625332.22,,,,30408131.53,7352825.72,470314.72,90480.0,,,151096152.59,151656947.31,,,,,,,,,,,,,,110000.0,,532393039.09,,,,,,,,191156.32,191156.32,,,3066611.71,,,3257768.03,535650807.12,,111122400.0,,,,471662570.98,9247056.0,,,52042551.55,,,178358854.38,,,803939320.91,58496671.24,862435992.15,1398086799.27,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,86747503.23,,,,,,170496348.94,747335.02,169749013.92,,30986895.25,,,,,,,,,,5108826.77,5108826.77,207559444.19,,,,,381284808.65,882183827.03,,,,,,,,,3463585.49,,,,,,,,,8807927.95,8807927.95,,185729111.32,,185729111.32,,,,,,51331602.29,,184151022.67,3905741.42,,4633974.79,1232708.0,443255673.93,1325439500.96,,125600000.0,,,,,,109006550.98,20532998.74,88473552.24,19739323.41,,,,26238323.67,8321522.67,157007.06,,,,158002699.89,158159706.95,,,,,,,,,,,,,,110000.0,,447175427.68,,,,,,,,251555.77,251555.77,,,3402445.05,,,3654000.82,450829428.5,,111122400.0,,,,470464825.86,9247056.0,,,52042551.55,,,191956764.98,,,816339486.39,58270586.07,874610072.46,1325439500.96,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,67979391.76,,,,,,61043536.46,179930.56,60863605.9,,10694279.73,,,,,,,,,,3579208.57,3579208.57,132153580.89,,,,,458817237.75,734267235.16,,,,,,,,,3536854.79,,,,,262389986.68,82176706.09,180213280.59,,6499529.03,6499529.03,,180213280.59,,180213280.59,,,,,,50083349.51,,,1044452.66,,2872136.45,450137.18,244699740.21,978966975.37,,,,,,,,101807437.18,12261805.37,89545631.81,16832530.34,,,,33735629.77,9670596.1,,,,,10041211.14,10041211.14,,,,,,,,,,,,,,110000.0,,172197404.53,,,,,,,,,,,,417500.0,,,417500.0,172614904.53,,111122400.0,,,,469002465.41,9247056.0,-3448579.78,,52042551.55,,,186880289.66,,,806352070.84,,806352070.84,978966975.37,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,70118440.37,,,,,,74095127.21,203343.07,73891784.14,,16662859.73,,1849089.04,,,,,,,,3655707.05,5504796.09,133549041.7,,,,,453066094.04,752996359.14,,,,,,,,,,,,,,,,,,35671158.72,35671158.72,,138635621.17,,138635621.17,,,,,,49776086.77,,,761040.74,,3311331.54,474904.27,228630143.21,981626502.35,,,,,,,,122013634.07,24540828.88,97472805.19,23606742.01,,,,31201138.16,7388993.03,,,,,1145157.61,1145157.61,,,,,,,,,,,,,,288.96,110000.0,185465953.84,,,,,,,,,,,,445000.0,,,445000.0,185910953.84,,110670000.0,,,,459232930.41,,-2556723.89,,41500000.0,,,186869341.99,,,795715548.51,,795715548.51,981626502.35,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,185011591.29,,,,,,57873288.37,,57873288.37,,28559525.89,,,,,,,,,,3527997.85,3527997.85,134049559.51,,,,,360754482.49,769776445.4,,,,,,,,,,,,,,162098781.26,85839557.31,76259223.95,,66024570.67,66024570.67,,76259223.99,,76259223.99,,,,,,49509398.55,,,937421.84,,3961837.99,2294664.49,198987117.53,968763562.93,,20000000.0,,,,,,118592032.61,28821351.05,89770681.56,20882255.71,,,,26832014.93,5253985.77,26583.33,,,,1266183.84,1292767.17,,,,,,,,,,,,,,,110000.0,192963056.19,,,,,,,,,,,,472500.0,,,472500.0,193435556.19,,110670000.0,,,,459232930.41,,-2533736.07,,41500000.0,,,166458812.4,,,775328006.74,,775328006.74,968763562.93,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,117990193.38,,,,,,54308389.95,51919.39,54256470.56,,16178106.41,,,,,,,,,,3400386.35,3400386.35,112968027.04,,,,,6966700.99,311811804.12,,,,,,,,,,,,,,,,,,56407858.42,56407858.42,,78407513.81,,78407513.81,,,,,,49276160.66,,,1113802.94,,3156654.49,1372820.0,189734810.32,501546614.44,,60000000.0,,,,,,97328272.89,17623208.38,79705064.51,24529780.03,,,,22278876.88,27259368.27,85791.66,,,,919008.8,1004800.46,,,,,,,,,,,,,,,110000.0,232511098.53,,,,,,,,,,,,500000.0,,,500000.0,233011098.53,,83000000.0,,,,197430.41,,-2441269.42,,41500000.0,,,146279354.92,,,268535515.91,,268535515.91,501546614.44,招股说明书/意向书,未审计,20170512,CNY,合并期末,2020-03-13T15:29:48
20161231,,152259155.64,,,,,,55395590.91,233314.22,55162276.69,,5692486.28,,,,,,,,,,3180395.93,3180395.93,101678999.26,,,,,3912396.07,322119024.09,,,,,,,,,,,,,,159616975.91,82700526.43,76916449.48,,58633843.03,58633843.03,,76916449.48,,76916449.48,,,,,,49645987.07,,,1262148.98,,3205363.53,189990.0,189853782.09,511972806.18,,,,,,,,98890025.61,11887660.82,87002364.79,23326615.06,,,,32098042.98,8266825.23,,,,,1042225.3,1042225.3,,,,,,,,,,,,,,110000.0,110000.0,163733734.18,,,,,,,,,,,,527500.0,,,527500.0,164261234.18,,83000000.0,,,,197430.41,,-2519104.54,,41500000.0,,,225533246.13,,,347711572.0,,347711572.0,511972806.18,定期报告,是,20180319,CNY,合并期末,2020-03-13T15:29:48
20151231,,206047965.46,,,,,,37774095.74,1965025.92,35809069.82,,6289647.31,,,,,,,,,,3017640.81,3017640.81,80136942.12,,,,,2415735.14,335682026.58,,,,,,,,,,,,,,144479493.52,76779996.87,67699496.65,,49207477.83,49207477.83,,67699496.65,,67699496.65,,,,,,51284250.0,,,2031102.62,,3385460.7,3079581.22,176687369.02,512369395.6,,69480800.0,,,,441960.37,,94859068.18,14446546.39,80412521.79,14012939.02,,,,32519942.39,13892141.46,148384.46,,,,1114456.67,1262841.13,,,,,,,,,,,,,,,110000.0,226579692.55,,,,,,,,,,,,637500.0,,,637500.0,227217192.55,,83000000.0,,,,197430.41,,-2452658.01,,33534470.64,,,170872960.01,,,285152203.05,,285152203.05,512369395.6,招股说明书/意向书,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,35995303.43,,,,,,41800810.99,330714.51,41470096.48,,3255281.13,,,,,,,,,,2965088.22,2965088.22,95149625.52,,,,,166904855.67,346070964.96,,,,,,,,,,,,,,144112300.0,76560800.0,67551500.0,,2584570.52,2584570.52,,67551481.1,,67551481.1,,,,,,52030359.25,,,1861771.18,,2923437.75,628672.78,127580292.58,473651257.54,,30595000.0,,,,558941.19,,88435092.6,15045561.2,73389531.4,18478592.4,,,,31135572.13,15007231.75,418735.38,80000000.0,,,1049299.09,81468034.47,,,,,,,,,,,,,,,110000.0,265788464.54,,,,,,,,,,,,747500.0,,,747500.0,266535964.54,,83000000.0,,,,197430.41,,-1574765.88,,26591148.09,,,98901480.38,,,207115293.0,,207115293.0,473651257.54,招股说明书/意向书,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20131231,,141376722.38,,,2875052.48,,,45389566.32,497156.8,44892409.52,,3823789.58,,,,,,,,,,2485059.49,2485059.49,100295615.36,,,,,3443006.12,299688811.73,,,,,,,,,,,,,,,,,,955748.3,955748.3,,68472935.8,,68472935.8,,,,,,52688867.82,,,1306329.59,,1511859.98,612511.85,125548253.34,425237065.07,,54601280.0,,,,,,96043150.07,24264149.91,71779000.16,14235615.31,,,,31298993.72,12732102.48,619242.85,,,,1320561.45,1939804.3,,,,,,,,,,,,,,,110000.0,210960945.88,,,,,,,,,,,,857500.0,718763.12,,1576263.12,212537209.0,,83000000.0,,,,197430.41,,-1390733.21,,20045216.29,,,110847942.58,,,212699856.07,,212699856.07,425237065.07,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T15:29:48
20121231,,128672939.4,,,,,,48845103.91,,48845103.91,,3588647.32,,,,,,,,,,5200660.48,5200660.48,70871324.79,,,,,1516754.52,258695430.42,,,,,,,,,,,,,,,,,,,,,74786693.34,,74786693.34,,,,,,19459131.22,,,2061607.78,,770977.12,,97078409.46,355773839.88,,50000000.0,,,,,,77198302.3,21514714.26,55683588.04,10904132.08,,,,25298006.83,13420318.26,71305.56,,,,1362115.35,1433420.91,,,,,,,,,,,,,,,10000.0,178264180.38,,,,,,,,,,,,1067500.0,,,1067500.0,179331680.38,,83000000.0,,,,229657.95,,-1021257.78,,14399282.86,,,75559103.54,,,172166786.57,4275372.93,176442159.5,355773839.88,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T15:29:48
