报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,729893735.42,,,,,,1267384633.36,23256834.66,1244127798.7,,58797064.92,,,,,,,,,,43558414.01,43558414.01,734700905.2,,,,,61111444.18,3932399287.27,,,,,,,,,67157557.67,150051727.88,103841027.76,,,2074456561.63,571880840.78,1502575720.85,839977.64,735058488.12,735058488.12,,1501735743.21,,1501735743.21,,,,1036953090.18,,425718757.41,375352321.33,85809605.9,18450238.73,,97800002.8,72452394.06,3633427864.87,7565827152.14,,975339270.37,,,,,,2005223779.3,281394122.94,1723829656.36,,33964177.51,,,63231245.16,21287057.51,,,,,25547682.06,25547682.06,,,,,,,,,,,,,,511063070.04,,3635656281.95,,749376712.34,,,,,,309581214.18,309581214.18,,,36627304.7,18254279.52,,1113839510.74,4749495792.69,,769168670.0,,,,1844254243.36,,3007717.98,1914158.28,65297123.54,,,-31083304.94,,,2652558608.22,163772751.23,2816331359.45,7565827152.14,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:05:04
20200331,,1102147818.87,,,,,,1168153772.18,92953504.47,1075200267.71,,75362710.98,,,,,,,,,,,43545111.66,997625158.26,,,,,57775984.26,4438975145.55,,,,,,,,,68506919.74,149046702.51,103841027.76,,,,,,,676632819.97,,,,,1518944173.89,,,,994364589.34,,430271684.67,361211039.41,85809605.9,17909267.13,,87600570.87,72743944.61,3572517756.46,8011492902.01,,909569482.57,,,,,,2250012548.85,438719181.44,1811293367.41,,27705483.39,,,40243614.45,41054474.82,,,,,,43555743.42,,,,,,,,,,,,,,673734471.13,,3985875818.63,,751514383.56,,,,,,,371982067.38,,,38425752.87,18499745.13,,1180421948.94,5166297767.57,,773359035.0,,,,1859262853.56,19261607.2,-308464.23,1462882.64,65297123.54,,,4706686.47,,,2684518509.78,160676624.66,2845195134.44,8011492902.01,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,920191537.89,,,,,,1520185870.81,111143772.31,1409042098.5,,45794234.17,,,,,,,,,,37840270.69,37840270.69,1474343312.83,,,,,110650551.64,4109005778.03,,,,,,,,,68560144.88,148551702.51,103841027.76,,,2046605764.13,501006681.51,1545599082.62,839977.64,580990953.75,580990953.75,,1544759104.98,,1544759104.98,,,,,,428501164.18,365101389.04,85809605.9,20890738.96,,76934360.03,74875890.48,3498816082.47,7607821860.5,,914888476.32,,,,,,2332239913.71,442769543.06,1889470370.65,10012192.42,,,,77844158.83,12203441.56,,,,,46589099.34,46589099.34,,,,,,,,,,,,,,956672576.9,,4350449859.08,,430500949.77,,,,,,471894193.13,472694193.13,800000.0,,25839713.03,18742191.15,,947777047.08,5298226906.16,,651026035.0,,,,1469194067.12,19261607.2,8132479.12,995567.65,65297123.54,,,-15523346.8,,,2159860318.43,149734635.91,2309594954.34,7607821860.5,定期报告,是,20210331,CNY,合并期末,2020-04-14T22:25:03
20190930,,1122525172.33,,,,,,1683608499.22,65908110.11,1617700389.11,,73750769.06,,,,,,,,,,,56281187.01,1507018489.01,28226215.57,,,,88482684.28,4559893016.48,,,,,,,,,68388588.59,147066702.51,97100000.0,,,,,,,539332950.59,,,,,1422346277.99,,,,,,412991315.1,259799663.32,85809605.9,19339452.13,,69097479.88,171144916.8,3292416952.81,7852309969.29,,1243180800.0,,,,,,2353080850.89,497649364.42,1855431486.47,9959460.95,,,,41902256.59,11636783.05,16297826.17,,,,,57601853.52,,,,,,,,,,,,,,1055031212.76,,4772393217.76,,170000000.0,,,,,,,498289724.21,,,26264737.11,17967656.25,,712522117.57,5484915335.33,,651026035.0,,,,1478806646.21,19261607.2,1123160.11,817040.42,65297123.54,,,46970313.66,,,2224778711.74,142615922.22,2367394633.96,7852309969.29,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1063465611.64,,,,,,1700979347.27,30838745.6,1670140601.67,,81084962.88,,,,,,,,,,53095867.63,53095867.63,1283924435.5,,,,,84413593.91,4266963818.83,,,,,,,,28226215.57,64109036.35,133944252.51,96900000.0,,,1879977644.87,451410899.71,1428566745.16,839977.64,360648227.0,348948171.78,11700055.22,1427726767.52,,1427726767.52,,,,,,253472313.46,406392288.43,85809605.9,18145526.1,,55774936.56,237820700.18,3168969869.58,7435933688.41,,1108300000.0,,,,,,2052210412.17,451285172.5,1600925239.67,14729451.04,,,,36018345.37,10071090.01,12385607.43,,,,57274040.18,69659647.61,,,,,,,,,,,,,,1148081530.17,,4439070476.37,,220000000.0,,,,,,307996211.83,307996211.83,,,24032284.53,18208915.83,,570237412.19,5009307888.56,,654733000.0,,,,1491513937.65,36205718.4,1138776.22,929975.15,65297123.54,,,106276924.26,,,2283684018.42,142941781.43,2426625799.85,7435933688.41,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1025968419.59,,,,,,1837387275.02,9609254.57,1827778020.45,,43511749.77,,,,,,,,,,,111733202.99,994172392.2,,,,,40761597.07,4053534636.64,,,,,,,,29109458.37,56852137.08,127291452.51,41250000.0,,,,,,,243538129.34,,,,,1432263882.42,,,,,,255668644.29,385063268.18,85809605.9,17728899.94,,46156671.74,241570718.52,2962302868.29,7015837504.93,,1055000000.0,,,,,,1800503457.71,,,9979102.42,,,,31683953.56,11763831.09,6811669.92,,,,,54300166.9,,,,,,,,,,,,,,961048569.04,,3924279080.72,,350000000.0,,,,,,,242588922.94,,,22516972.66,18441882.85,,633547778.45,4557826859.17,,654733000.0,,,,1490252945.06,36205718.4,-703109.22,574978.31,65297123.54,,,146470883.32,,,2320420102.61,137590543.15,2458010645.76,7015837504.93,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1342212113.63,,,,,,1677577872.9,48676031.24,1628901841.66,,57623828.32,,,,,,,,,,385525211.47,385525211.47,758188075.26,,,,,16082542.02,4237209643.6,,,,,,,7250000.0,45431391.1,48833629.57,127291452.51,,,,1848607734.92,406704159.46,1441903575.46,839977.64,199971865.93,199971865.93,,1441063597.82,,1441063597.82,,,,,,258590595.68,370402677.73,85809605.9,15335829.66,,44499354.33,188969142.75,2833449142.98,7070658786.58,,1091705734.49,,,,,,1738006088.62,373255625.58,1364750463.04,6057951.03,,,,71516953.39,19361660.34,24520311.57,,,,56775311.43,81295623.0,,,,,,,,,,,,,,519077158.9,,3527021169.77,,447000000.0,299005073.2,,,,,276140954.31,276140954.31,,,23013640.7,18687604.87,,1063847273.08,4590868442.85,,654733000.0,,,,1488841700.75,36205718.4,1656273.41,17254.35,65297123.54,,,168865424.59,,,2343205058.24,136585285.49,2479790343.73,7070658786.58,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,862883856.17,,,,,,1685745991.86,77489250.0,1608256741.86,,76442210.31,,,,,,,,,,428913392.47,428913392.47,700298921.41,,,,,7557313.21,3761841685.43,,,,,,,7250000.0,60062300.56,19158512.22,113530082.51,,,,,,,,290139810.21,290139810.21,,1352477621.99,,1352477621.99,,,,,,261202176.98,353599237.87,85809605.9,14335231.19,,39700478.15,131866040.56,2729131098.14,6490972783.57,,817620580.34,,,,,,1464897107.4,,,6346952.72,,,,27851166.39,37355725.15,,,,,81818507.57,81818507.57,,,,,,,,,,,,,,186696370.81,,2622586410.38,,777000000.0,297878873.2,,,,,278664854.92,278664854.92,,,24922795.83,23390373.09,,1401856897.04,4024443307.42,,655614000.0,,,,1495897710.58,46967910.4,-716546.37,256720.78,65297123.54,,,170023126.51,,,2339404224.64,127125251.51,2466529476.15,6490972783.57,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,721407115.91,,,,,,1567307911.37,39058640.0,1528249271.37,,98447532.72,,,,,,,,,,581699801.11,581699801.11,570582806.72,,,,,11507506.63,3550952674.46,,,,,,,6500000.0,65015328.38,33055103.96,113433523.42,,,,1669172443.91,363280773.31,1305891670.6,839977.64,240746883.19,240746883.19,,1305051692.96,,1305051692.96,,,,,,262565840.86,328550209.59,85809605.9,13468344.34,,37430293.89,127566822.37,2619193648.86,6170146323.32,,835113896.26,,,,,,1173526121.75,163172651.8,1010353469.95,10943440.06,,,,26115477.49,10590836.69,13843019.22,,,,49801656.4,63644675.62,,,,,,,,,,,,,,202070620.88,,2322005068.75,,728000000.0,296752673.2,,,,,307774521.14,307774521.14,,,20847870.82,24286433.03,,1377661498.19,3699666566.94,,653576270.0,,,,1484568109.83,37838880.0,423228.94,66055.02,65297123.54,,,180593909.01,,,2346685816.34,123793940.04,2470479756.38,6170146323.32,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,911676500.07,,,,,,1365429348.02,19568186.65,1345861161.37,,103628885.08,,,,,,,,,,236367126.18,236367126.18,679521392.36,,,,,7344406.08,3303967657.79,,,,,,,6500000.0,31727107.07,26669996.4,113701766.44,,,,,,,,129752971.46,129752971.46,,1560079440.89,,1560079440.89,,,,,,278510915.14,174970430.79,85809605.9,20468723.53,,33917962.44,50893519.02,2513002439.08,5816970096.87,,596253270.26,,,,,,1118159261.12,181691991.04,936467270.08,7229524.62,,,,23614117.42,31496366.57,6950946.96,,,,50683086.38,57634033.34,,,,,,,,,,,,,,201901613.08,,2036288186.41,,635000000.0,295626473.2,,,,,336980897.46,336980897.46,,,32782515.47,19445172.85,,1319835058.98,3356123245.39,,653576270.0,,,,1481563252.54,38003040.0,250160.11,218629.34,65297123.54,,,173713977.24,,,2336616372.77,124230478.71,2460846851.48,5816970096.87,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,868563423.42,,,,,,1204829378.74,41607940.33,1163221438.41,,87748647.82,,,,,,,,,,310364936.11,310364936.11,670809680.2,,,,,9359282.23,3151675348.52,,,,,,,6500000.0,32738061.78,58340121.07,112632664.22,,,,1881505854.32,369486822.04,1512019032.28,1481818.6,104024573.87,104024573.87,,1510537213.68,,1510537213.68,,,,,,272005037.14,161541944.14,85809605.9,22499163.17,,35176721.09,33137005.98,2434942112.04,5586617460.56,,514307035.77,,,,,,1067294903.78,166985619.07,900309284.71,5731657.62,,,,56445070.95,36072943.6,20679245.27,,,,54773268.36,75452513.63,,,,,,,,,,,,,,276686287.7,,2031990413.05,,500000000.0,298250325.47,,,,,254709683.12,254709683.12,,,31127895.88,19704602.83,,1103792507.3,3135782920.35,,653576270.0,,,,1477926265.62,38003040.0,984798.41,0.0,65297123.54,,,168703654.78,,,2328485072.35,122349467.86,2450834540.21,5586617460.56,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,985781753.43,,,,,,1055012779.02,10685640.22,1044327138.8,,68369955.23,,,,,,,,,,81440141.69,81440141.69,709232159.76,,,,,47084653.96,2946921443.09,,,,,,,6500000.0,34114236.75,59169304.57,112249163.43,,,,,,,,82479021.53,82479021.53,,1614615724.05,,1614615724.05,,,,,,282989675.3,110245036.79,85809605.9,18553549.61,,51475890.4,43553455.52,2501754663.85,5448676106.94,,513349189.92,,,,,,1087302922.81,136778085.53,950524837.28,11300638.28,,,,22751304.42,22827033.65,15673308.94,,,,61686089.96,77359398.9,,,,,,,,,,,,,,264629652.47,,1999520140.45,,525000000.0,298038129.58,,,,,237158764.52,237158764.52,,,27401516.66,20044053.3,,1107642464.06,3107162604.51,,645368270.0,,,,1444348903.21,,1708126.68,,62437864.74,,,70743397.2,,,2224606561.83,116906940.6,2341513502.43,5448676106.94,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,908586825.36,,,,,,822672731.68,9453661.0,813219070.68,,71186775.87,,,,,,,,,,77133570.81,77133570.81,746589969.5,,,,,62897068.91,2689066942.13,,,,,,,6500000.0,34717322.14,59937541.75,112249163.43,,,,1939843233.95,395167020.27,1544676213.68,2930998.22,88574972.82,88574972.82,,1541745215.46,,1541745215.46,,,,,,286027232.28,107398625.96,85809605.9,18781693.55,,51014281.92,54868329.82,2447623985.03,5136690927.16,,522478374.0,,,,,,905613205.92,130372498.0,775240707.92,10679183.87,,,,20802012.2,17893958.9,10755706.01,,,,18804772.6,29560478.61,,,,,,,,,,,,,,244798799.66,,1751826013.16,,525000000.0,297829121.8,,,,,157847531.45,157847531.45,,,27201762.94,20302886.86,,1028181303.05,2780007316.21,,645368270.0,,,,1443978893.33,,2018446.45,,62437864.74,,,88170048.41,,,2241973522.93,114710088.02,2356683610.95,5136690927.16,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,655657990.15,,,,,,792107593.03,6152888.59,785954704.44,,85349443.03,,,,,,,,,,270553181.63,270553181.63,543089901.71,,,,,41373588.06,2388131697.61,,,,,,,6500000.0,35000000.0,60705779.02,124921163.43,,,,,,,,146002456.57,146002456.57,,1483719884.71,,1483719884.71,,,,,,289119246.14,99497743.03,85809605.9,17265800.66,,48589204.1,58056671.63,2455187555.19,4843319252.8,,384000000.0,,,,,,743399333.87,107114840.15,636284493.72,12421233.52,,,,19969684.87,10079927.5,6652783.74,,,,21470378.97,28123162.71,,,,,,,,,,,,,,111723988.65,,1309717331.12,,690000000.0,297623642.58,,,,,100206706.41,100206706.41,,,28065727.73,20565083.36,,1136461160.08,2446178491.2,,645368270.0,,,,1443978893.33,,2445957.28,,62437864.74,,,127999067.39,,,2282230052.74,114910708.86,2397140761.6,4843319252.8,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,633236214.28,,,,,,933195937.45,13556683.07,919639254.38,,66839153.6,,,,,,,,,,256502725.43,256502725.43,484658666.26,,,,,40258770.17,2414691467.19,,,,,,,6250000.0,,60740268.17,123931163.43,,,,1833424241.18,339970891.17,1493453350.01,2930998.22,112557578.19,112557578.19,,1490522351.79,,1490522351.79,,,,,,292263229.01,93615696.32,85809605.9,16176543.06,,44375659.2,60091035.55,2386333130.62,4801024597.81,,456000000.0,,,,,,825428317.52,83858131.88,741570185.64,11624395.67,,,,42734778.31,10562236.0,2201430.69,,,,25204440.73,27405871.42,,,,,,,,,,,,,,163542185.0,0.0,1537297783.92,,690000000.0,,,,,,81475679.76,81475679.76,,,29148913.66,20819653.32,,821444246.74,2358742030.66,,645368270.0,,,,1443978893.33,,2326056.59,,62437864.74,,,172013854.92,,,2326124939.58,116157627.57,2442282567.15,4801024597.81,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,732221781.97,,,,,,1008791904.07,5181971.2,1003609932.87,,96860421.01,,,,,,,,,,452379467.55,452379467.55,696693900.4,,,,,37839335.31,3024786810.31,,,,,,,250000.0,6121074.92,21073098.23,129670163.46,,,,,,,,71211248.75,71211248.75,,1454613061.31,,1454613061.31,,,,,,295387102.61,80346204.45,85809605.9,15694097.84,,56760780.36,118866838.93,2335803276.76,5360590087.07,,486010800.0,,,,,,1182022214.74,147089209.59,1034933005.15,11620804.99,,,,19009375.41,12571547.52,36239140.31,,,,22346195.24,58585335.55,,,,,,,,,,,,,,616806179.47,3120822.05,2389747079.73,,465000000.0,,,,,,28027521.58,28027521.58,,,30218909.72,21145657.73,,544392089.03,2934139168.76,,645368270.0,,,,1447540741.39,,181197.58,,54748191.57,,,166472563.02,,,2314310963.56,112139954.75,2426450918.31,5360590087.07,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,850802215.92,,,,,,900102148.22,8998616.2,891103532.02,,98328698.84,,,,,,,,,,376402923.2,376402923.2,616880321.0,,,,,22720253.5,2865236560.68,,,,,,,250000.0,6058602.37,20803413.24,128087163.45,,,,1777259363.69,344915396.72,1432343966.97,2941092.11,132239146.31,132239146.31,,1429402874.86,,1429402874.86,,,,,,312421305.04,78221006.51,85809605.9,14543380.74,,75355844.4,101785727.82,2384978070.64,5250214631.32,,501040000.0,,,,,,1072781185.87,142595503.73,930185682.14,7628829.98,,,,19488805.38,8174095.44,26058162.68,,,,21640746.55,47698909.23,,,,,,,,,,,,,,636324104.13,7450892.85,2300586822.88,,465000000.0,,,,,,42003533.25,42003533.25,,,35871699.37,21435143.93,,564310376.55,2864897199.43,,645368270.0,,,,1447540741.39,,2620834.8,,54748191.57,,,119175964.83,,,2269454002.59,115863429.3,2385317431.89,5250214631.32,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,703579237.75,,,,,,986349802.84,5300000.0,981049802.84,,117443336.25,,,,,,,,,,57533915.77,57533915.77,668529501.89,,,,,35165739.65,2568601534.15,,,,,,,250000.0,6072446.3,124885903.22,126504163.44,,,,,,,,89224577.82,89224577.82,,1488076930.13,,1488076930.13,,,,,,315752277.86,76771930.84,85809605.9,14839879.53,,96390823.06,122592922.66,2547171460.76,5115772994.91,,505840000.0,,,,,,861484477.26,133701722.51,727782754.75,24617631.96,,,,24454423.81,5370019.61,15183972.11,,,,55343238.4,70527210.51,,,,,,,,,,,,,,624405922.45,12679578.8,2129379264.4,,480000000.0,,,,,,67815455.57,67815455.57,,,35868933.34,21740296.41,,605424685.32,2734803949.72,,645368270.0,,,,1447540741.39,,2549181.95,,54748191.57,,,114786619.82,,,2264993004.73,115976040.46,2380969045.19,5115772994.91,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,641225294.16,,,,,,1094265853.18,11002174.7,1083263678.48,,171859099.1,,,,,,,,,,38172001.45,38172001.45,574207774.56,,,,,44187252.33,2563917274.78,,,,,,,250000.0,6000000.0,125890938.11,124921163.43,,,,1875927183.28,353893232.82,1522033950.46,2941092.11,76730001.19,76730001.19,,1519092858.35,,1519092858.35,,,,,,318628409.26,75481430.35,85809605.9,15157458.62,,87149697.11,119883615.26,2554995177.58,5118912452.36,,643330800.0,,,,,,835378792.97,143372591.51,692006201.46,16957623.54,,,,31135294.08,4031284.85,4430769.04,,,,47820618.64,52251387.68,,,,,,,,,,,,,,618612646.66,5392618.13,2207090447.91,,330000000.0,0.0,,,,,93801397.34,93801397.34,,,36745083.1,21999199.9,,482545680.34,2689636128.25,,645368270.0,,,,1447540741.39,,2618148.95,,54748191.57,,,161001275.57,,,2311276627.48,117999696.63,2429276324.11,5118912452.36,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,572555658.49,,,,,,1215076410.56,13718679.53,1201357731.03,,218163437.04,,,,,,,,,,48046878.89,48046878.89,545514374.95,,,,,23068684.62,2622425444.55,,,,,,,,6000000.0,109361035.91,123338163.42,,,,,,,,181833156.38,181833156.38,,1424978736.0,,1424978736.0,,,,,,310782073.31,,85001131.72,15542163.17,,74404528.67,66196372.69,2397437361.27,5019862805.82,,606770000.0,,,,,,777117453.69,287028749.78,490088703.91,21059079.96,,,,25912429.86,9481469.53,36626152.08,,,,39472469.48,76098621.56,,,,,,,,,,,,,,89630005.9,1576216.67,1607645277.17,,239000000.0,498131201.83,,,,,119327749.89,119437749.89,110000.0,,22763380.27,22289053.37,,901621385.36,2509266662.53,,645368270.0,,,,1447540741.39,,2608808.95,,54748191.57,,,240287668.92,,,2390553680.83,120042462.46,2510596143.29,5019862805.82,定期报告,未审计,20151012,CNY,合并期末,2020-03-13T15:29:48
20150630,,560173249.13,,,,,,1291283883.52,12640833.0,1278643050.52,,218138448.77,,,,,,,,,,40936653.87,40936653.87,511903190.5,917796.98,,,,15455922.76,2638809145.53,,,,,,,,,110174327.54,117868423.41,,,,1758598180.07,311767545.2,1446830634.87,,167589443.76,167589443.76,,1446830634.87,,1446830634.87,,,,,,303652471.46,,85306068.28,15989545.38,,62785404.12,57460703.42,2367657022.24,5006466167.77,,667270000.0,,,,,,836006486.43,332310412.78,503696073.65,22453168.46,,,,24376625.83,9778125.77,25955928.11,,,,50457150.07,76413078.18,,,,,,,,,,,,,,81853825.84,2187883.33,1720339193.84,,58500000.0,497703920.08,,,,,113801713.35,113911713.35,110000.0,,23190132.72,22602164.75,,715907930.9,2436247124.74,,645368270.0,,,,1447540741.39,,2590498.95,,54748191.57,,,296030293.26,,,2446277995.17,123941047.86,2570219043.03,5006466167.77,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,572483692.37,,,,,,1097258225.48,12704493.89,1084553731.59,,280047323.66,,,,,,,,,,56840761.2,56840761.2,524804819.48,,,,,34704801.98,2566139624.17,,,,,,,,917796.98,119041370.39,116705933.37,,,,,,,,391753979.93,391753979.93,,1231259452.43,80800.0,1231340252.43,,,,,,307414034.14,,85809605.9,14072335.91,,63634332.63,51119084.23,2381808725.91,4947948350.08,,717170000.0,,,,,,757910499.94,395143648.82,362766851.12,26240723.13,,,,23547348.55,4725530.62,15209931.45,,,,100140094.48,115350025.93,,,,,,,,,,,,,,55524234.92,2433300.01,1702901663.1,,60000000.0,497285985.3,,,,,135674215.3,135674215.3,,,18864256.55,22891248.07,,734715705.22,2437617368.32,,645368270.0,,,,1447743309.43,,2590498.95,,54748191.57,,,280115990.07,,,2430566260.02,79764721.74,2510330981.76,4947948350.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,678895231.46,,,,,,1049663134.01,35855523.62,1013807610.39,,222373072.78,,,,,,,,,,30572013.39,30572013.39,467768169.17,,,,,31573895.57,2480845516.38,,,,,,,,,120468089.37,116122933.36,,,,1395385279.16,247468854.62,1147916424.54,,310445782.11,310445782.11,,1147916424.54,,1147916424.54,,,,,,212662295.16,0.0,0.0,13707163.31,,51349435.04,51937582.08,2024609704.97,4505455221.35,,521000000.0,,,,,,667281221.42,356593640.08,310687581.34,21024732.12,,,,28510632.25,17539974.4,3952487.22,,,,22798555.81,26751043.03,,,,,,,,,,,,,,48032404.75,964550.0,1331104557.97,,50000000.0,496877193.03,,,,,129067555.21,129067555.21,,,10803550.0,,,686748298.24,2017852856.21,,645368270.0,,,,1447540741.39,,2590498.95,,54748191.57,,,319021393.28,,,2469269095.19,18333269.95,2487602365.14,4505455221.35,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,377751310.61,,,,,,1208300632.55,28291000.0,1180009632.55,,298027197.08,,,,,,,,,,83827232.94,83827232.94,381253414.72,,,,,,2349159787.9,,,,,,,,,109004622.29,85804333.35,,,,,,,,862627026.64,862627026.64,,639084737.34,,639084737.34,,,,,,217876111.18,,,9323190.07,,44590479.44,6109394.19,1974419894.5,4323579682.4,,521000000.0,,,,,,597144643.29,217809582.1,379335061.19,25843418.21,,,,21344441.32,11955800.88,36287842.77,,,,24484450.7,60772293.47,,,,,,,,,,,,,,12007526.82,964550.0,1251032673.99,,,496477343.24,,,,,65914119.0,65914119.0,,,,,11374687.5,573766149.74,1824798823.73,,645368270.0,,,,1450131240.34,,,,51567384.3,,,333636079.85,,,2480702974.49,18077884.18,2498780858.67,4323579682.4,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,402029772.96,,,,,,1145003091.7,7672495.8,1137330595.9,,262376285.34,,,,,,,,,,61848805.63,61848805.63,362927108.71,,,,,,2234185064.34,,,,,,,,,18689867.51,84221333.34,,,,942137469.0,226532448.25,715605020.75,,768843875.51,768843875.51,,715605020.75,,715605020.75,,,,,,236038644.56,,,10111618.65,,45745936.51,6109394.19,1885365691.02,4119550755.36,,872000000.0,,,,,,632394672.81,185236867.54,447157805.27,27264151.62,,,,20100534.82,1001889.39,25697842.78,,,,23507142.33,49204985.11,,,,,,,,,,,,,,37998472.51,964550.0,1640929256.26,,,496086240.38,,,,,71927496.57,71927496.57,,,,,11285825.0,579299561.95,2220228818.21,,560000000.0,,,,948694292.11,,,,51567384.3,,,320044770.38,,,1880306446.79,19015490.36,1899321937.15,4119550755.36,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,272002000.45,,,,,,906712563.47,6639659.0,900072904.47,,279963066.66,,,,,,,,,,71628718.0,71628718.0,441578283.35,,,,,,1971884631.93,,,,,,,,,10165354.61,82638333.33,,,,,,,,752588941.8,752588941.8,,679373121.51,,679373121.51,,,,,,234076484.33,,,10646888.18,,50702201.37,,1820191325.13,3792075957.06,,837000000.0,,,,,,509812063.92,119095821.4,390716242.52,29269206.56,,,,23278688.38,-39474853.84,15026842.76,,,,23203776.55,38230619.31,,,,,,,,,,,,,,30000000.0,964550.0,1429080274.33,,,495703693.07,,,,,,,,,,395750.0,11526962.5,507626405.57,1936706679.9,,280000000.0,,,,1228694292.11,,,,51567384.3,,,275434214.79,,,1835695891.2,19673385.96,1855369277.16,3792075957.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,378715417.53,,,,,,909831823.74,25679060.8,884152762.94,,218111833.14,,,,,,,,,,44709652.65,44709652.65,468403770.29,,,,,,2019772497.35,,,,,,,,,8489159.26,81055333.33,,,,899288517.05,204642492.37,694646024.68,,720225576.88,720225576.88,,694646024.68,,694646024.68,,,,,,229402338.16,,,10767604.6,,44597758.64,,1789183795.55,3808956292.9,,819000000.0,,,,,,514482803.6,149374468.7,365108334.9,34347246.93,,,,27100430.74,-51280788.13,4401842.75,,,,15123018.67,19524861.42,,,,,,,,,,,,,,40000000.0,7444550.0,1410619104.56,,,495329514.15,,,,,,,,,11768100.0,,11768100.0,507097614.15,1917716718.71,,280000000.0,,,,1226103793.16,,2590498.95,,51567384.3,,,310613247.4,,,1870874923.81,20364650.38,1891239574.19,3808956292.9,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
