报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,65337126.71,,,,,,266932213.14,26848176.61,240084036.53,,121320512.82,,,,,,,,,,,33786177.1,168998657.88,,,,,42014698.01,698389385.66,,,,,,,,,314357108.05,,,,,,,,,41512745.79,,,,,1231248647.78,,,,,,82227928.1,,1321572.04,39513595.67,,42534677.23,,1752716274.66,2451105660.32,,165440472.76,,,,,,113932903.17,50000000.0,63932903.17,10323442.04,,,,49125786.03,52043386.28,2604151.75,3597984.21,,,,240933102.01,,,,,,,,,,,,,,1171314102.43,,1803113194.72,,,,,,,,,,,,3446129.07,41170073.35,,44616202.42,1847729397.14,,1285702520.0,,,,281232445.03,,77076515.21,,365819077.76,,,-1328043097.47,,,681787460.53,-78411197.35,603376263.18,2451105660.32,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,45236815.74,,,,,,289675201.95,10302560.15,279372641.8,,125592179.13,,,,,,,,,,39426726.56,39426726.56,172069723.71,,,,,40906047.11,712906694.2,,,,,,,,,314357108.05,,,,,5523702208.83,3359559242.9,2164142965.93,916521742.1,46020642.28,46020642.28,,1247621223.83,,1247621223.83,,,,,,83053446.34,,1321572.04,39611788.97,,42534677.23,,1774520458.74,2487427152.94,,153808287.79,,,,,,132301044.86,50000000.0,82301044.86,11884306.94,,,,52571211.6,44309172.06,2451726.57,3597984.21,,,277409367.92,283459078.7,,,,,,,,,,,,,,1170602563.99,,1848935665.94,,,,,,,,,,,,3552752.72,41170073.35,,44722826.07,1893658492.01,,1285702520.0,,,,281232445.03,,73838652.61,,365819077.76,,,-1334844645.65,,,671748049.75,-77979388.82,593768660.93,2487427152.94,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,34888730.97,,,,,,196420141.89,6911047.94,189509093.95,,77441253.71,,,,,,,,,,,36858473.71,178865847.89,,,,,45507406.54,569981854.71,,,,,,,,,314357108.05,,,,,,,,,69990222.89,,,,,1262437369.71,,,,,,83741247.88,,1321572.04,41203993.16,,45373824.34,,1818425338.07,2388407192.78,,147890031.25,,,,,,69225434.5,,,18906324.27,,,,47908183.75,39272805.58,2717778.51,3597984.21,,,,267680480.64,,,,,,,,,,,,,,650000000.0,,1240883259.99,,519891025.55,,,,,,,,,,2836945.63,40152000.39,,562879971.57,1803763231.56,,1285702520.0,,,,281232445.03,,69598159.53,,365819077.76,,,-1339985191.11,,,662367011.21,-77723049.99,584643961.22,2388407192.78,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,75100485.28,,,,,,201312014.73,8547269.83,192764744.9,,78080491.44,,,,,,,,,,55747239.59,57886545.78,190241812.28,,,,,47057590.0,649678939.51,,,,,,,,,314357108.05,,,,,5506802438.94,3292152363.6,2214650075.34,918586591.38,50106645.63,50106645.63,,1296063483.96,,1296063483.96,,,,,,84876963.48,,1321572.04,41345018.31,,45373824.34,,1833444615.81,2483123555.32,,146997569.05,,,,,,82370393.82,,82370393.82,19917043.77,,,,46984577.07,40142473.09,2787761.91,3597984.21,,,278235569.65,284621315.77,,,,,,,,,,,,,,689000000.0,,1310033372.57,,524012820.48,,,,,,,,,,2486000.01,40152000.39,,566650820.88,1876684193.45,,1285702520.0,,,,281232445.03,,69522188.35,,365819077.76,,,-1318566133.79,,,683710097.35,-77270735.48,606439361.87,2483123555.32,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,85952997.93,,,,,,303921897.2,5139595.93,298782301.27,,182331172.85,,,,,,,,,,40755549.94,40755549.94,188170207.82,,,,,35765168.22,836896993.96,,,,,,,,,292634300.0,,,,,,,,,17657550.48,17657550.48,,1307653581.59,,1307653581.59,,,,,,65515485.28,,3672384.04,40907986.95,,50342515.24,,1778383803.58,2615280797.54,,144000000.0,,,,,,139044300.4,,,39995502.24,,,,45835840.03,55862180.73,,,,,315393216.28,315393216.28,,,,,,,,,,,,,,653310543.86,,1393441583.54,,561051282.03,,,,,,,,,,3183833.35,39255008.03,,603490123.41,1996931706.95,,1285702520.0,,,,278540858.06,,77675553.43,,365819077.77,,,-1316955963.91,,,690782045.35,-72432954.76,618349090.59,2615280797.54,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,66238331.54,,,,,,339095102.59,3954982.53,335140120.06,,121630650.74,,,,,,,,,,42479113.69,42479113.69,213576369.52,,,,,42642950.77,825662518.85,,,,,,,,,292634300.0,,,,,5616830694.99,3313336476.66,2303494218.33,938610031.04,23447944.47,23447944.47,,1364884187.29,,1364884187.29,,,,,,77870459.32,,3672384.04,39439741.73,,50342515.24,,1852291532.09,2677954050.94,,144000000.0,,,,,,106925869.57,,106925869.57,54655669.09,,,,39264307.34,65840649.32,2641580.89,3597984.21,,,304824338.91,311063904.01,,,,,,,,,,,,,,748020270.0,,1469770669.33,,570089743.58,,,,,,1245231.49,1245231.49,,,3287500.0,39255008.03,,613877483.1,2083648152.43,,1285702520.0,,,,278540858.06,,69321546.05,,365819077.76,,,-1333151855.3,,,666232146.57,-71926248.06,594305898.51,2677954050.94,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,82359906.87,,,,,,289264435.17,6992525.98,282271909.19,,151954146.9,,,,,,,,,,38858528.76,38858528.76,191098214.1,,,,,29979766.35,783514998.15,,,,,,,,,292634300.0,,,,,,,,,45411060.03,45411060.03,,1357788111.57,,1357788111.57,,,,,,79207673.88,,3672384.04,37504743.23,,55152688.86,,1871370961.61,2654885959.76,,144000000.0,,,,,,126947023.08,50000000.0,76947023.08,35022980.65,,,,49439644.53,51186908.22,2935219.27,3597984.21,,,296169426.86,302702630.34,,,,,,,,,,,,,,51266078.94,,760565265.76,,1269897435.87,,,,,,,,,,3439658.98,44072691.24,,1317409786.09,2077975051.85,,1285702520.0,,,,278882858.06,,70381853.8,,365819077.76,,,-1352310537.04,,,648475772.58,-71564864.67,576910907.91,2654885959.76,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,117865333.36,,,,,,269458279.96,26534952.52,242923327.44,,102053366.52,,,,,,,,,,56954363.21,56954363.21,186741246.46,,,,,34829432.55,767902022.06,,,,,,,,,292634300.0,,,,,5568617457.61,3243866594.86,2324750862.75,940307859.16,30197786.48,30197786.48,,1384443003.59,,1384443003.59,,,,,,80572964.7,,3672384.04,32452087.48,,55152688.86,,1879125215.15,2647027237.21,,144000000.0,,,,,,69396363.04,,69396363.04,33643479.21,,,,54065520.71,63679422.58,2999666.66,3597984.21,,,317441311.88,324038962.75,,,,,,,,,,,,,,52040540.0,,740864288.29,,1270166666.63,,,,,,1134400.14,1134400.14,,,3494833.34,44072691.24,,1318868591.35,2059732879.64,,1285702520.0,,,,278540858.06,,68971609.78,,365819077.76,,,-1340963045.91,,,658071019.69,-70776662.12,587294357.57,2647027237.21,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,101781790.61,,,,,,391769981.65,1871281.8,389898699.85,,95496967.56,,,,,,,,,,32614145.15,32614145.15,199922061.14,,,,,39249381.78,860834327.89,,,,,,,,0.0,164182100.0,,,,,,,,,17499191.88,17499191.88,,1451188641.69,,1451188641.69,,,,,,95475775.36,,3672384.04,32819952.06,,56149327.8,,1820987372.83,2681821700.72,,164000000.0,,,,,,97451349.64,8000000.0,89451349.64,32840124.85,,,,59026972.54,52655096.62,7677173.91,3597984.21,,,401254596.54,412529754.66,,,,,,,,,,,,,,20000000.0,,838503298.31,,1298666666.63,,,,,,10946068.16,10946068.16,,,1356307.77,19246769.02,,1330215811.58,2168719109.89,,1285702520.0,,,,265183321.83,,2392624.56,,365819077.76,,,-1393356490.18,,,525741053.97,-12638463.14,513102590.83,2681821700.72,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,219696536.74,,,,,,355881573.02,4825799.95,351055773.07,,103374521.29,,,,,,,,,,37649512.52,37649512.52,200913024.49,,,,0.0,43435946.67,960951114.73,,,,,,,0.0,7661298.85,164182100.0,,,,,5631271428.15,3228461246.86,2402810181.29,966448431.03,53037080.43,53037080.43,,1440241134.72,0.0,1440241134.72,,,,,,96989021.12,,3672384.04,33212276.0,,56149327.8,,1855144622.96,2816095737.69,,164000000.0,,,,,,98758794.62,8000000.0,90758794.62,10851896.81,,,,56830438.68,44901957.85,7610316.49,3597984.21,,,586072855.77,597281156.47,,,,,,,,,,,,,,20000000.0,,992624244.43,,1305208333.32,,,,,,12798090.02,12798090.02,,,3392166.67,19246769.02,,1340645359.03,2333269603.46,,1285702520.0,,,,265183321.83,,3032095.96,,365819077.76,,,-1424562433.48,,,495174582.07,-12348447.84,482826134.23,2816095737.69,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,247457319.49,,,,,,324316409.95,2825856.41,321490553.54,,59979045.16,,,,,,,,,,32639121.59,32639121.59,214115356.45,,,,,42959955.62,921467208.26,,,,,,,,7646907.78,164182100.0,,,,,,,,,54393972.37,54393972.37,,1459564269.24,,1459564269.24,,,,,,98581775.58,,3672384.04,35309180.19,,55701473.55,,1879052062.75,2800519271.01,,754216263.21,,,,,,104216245.13,25000000.0,79216245.13,9921681.23,,,,75155819.92,40060259.06,40637881.86,3597984.21,,,502451333.81,546687199.88,,,,,,,,,,,,,,590000000.0,,2120257468.43,,181800000.0,,,,,,14754213.47,14754213.47,,,5428025.56,18427652.67,,220409891.7,2340667360.13,,1285702520.0,,,,265183321.83,,3194355.48,,365819077.76,,,-1445806040.86,,,474093234.21,-14241323.33,459851910.88,2800519271.01,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,88250584.23,,,,,,276065431.2,23979920.93,252085510.27,,79981777.77,,,,,,,,,,27246551.12,27246551.12,211874879.15,,,,0.0,44502993.2,727922216.67,,,,,,,0.0,7632904.03,164182100.0,,,,,5690963953.23,3200363314.16,2490600639.07,988395185.74,17694706.9,17694706.9,,1502205453.33,,1502205453.33,,,,,,100164800.5,,3672384.04,38239098.42,,55701473.55,0.0,1889492920.77,2617415137.44,,762211077.38,,,,,,97117624.81,25000000.0,72117624.81,8127626.66,,,,86121362.82,39054283.92,30763374.91,3597984.21,,,509362166.86,543723525.98,,,,,,,,,,,,,,589496046.08,,2125851547.65,,,,,,,,,,,,3584500.0,18427652.67,,22012152.67,2147863700.32,,1285702520.0,,,,265183321.83,,-313850.24,,365819077.76,,,-1434932629.28,,,481458440.07,-11907002.95,469551437.12,2617415137.44,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,109561630.09,,,,,,430179466.87,27463163.22,402716303.65,,83037458.25,,,,,,,,,,22957736.5,22957736.5,222778232.04,,,,,31367217.96,899881741.71,,,,,,,,7618724.89,163083716.0,,,,,,,,,27296115.65,27296115.65,,1797665858.35,,1797665858.35,,,,,,101668045.77,,5050000.22,41993991.66,,52785367.29,,2197161819.83,3097043561.54,,764923109.55,,,,,,81027928.0,10000000.0,71027928.0,7952932.98,,,,45285679.89,46020265.38,20960016.56,3597984.21,,,541828030.23,566386031.0,,,,,,,,,,,,,,589171390.44,,2100767337.24,,,,,,,,,,,,3680666.66,16908703.96,,20589370.62,2121356707.86,,1285702520.0,,,,265248093.58,,-2345941.39,,365819077.76,,,-940584850.0,,,973838899.95,1847953.73,975686853.68,3097043561.54,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,98216055.0,,,,,,396483071.78,25449118.74,371033953.04,,143877047.89,,,,,,,,,,22624686.61,22624686.61,247559545.82,,,,,38797962.94,947558370.04,,,,,,,,7595294.39,163083716.0,,,,,5770586572.87,3156827870.71,2613758702.16,763521266.17,17860010.09,17860010.09,,1850237435.99,,1850237435.99,,,,,,103266323.88,,5050000.22,42830820.22,,52785367.29,,2242708968.08,3190267338.12,,762256194.73,,,,,,94158836.07,11567650.0,82591186.07,11814676.61,,,,41733081.38,38825158.35,12472230.29,3597984.21,,,616388364.32,632458578.82,,,,,,,,,,,,,,,,1581246525.96,,,588675993.66,,,,,,,,,3776833.34,16908703.96,,609361530.96,2190608056.92,,1285702520.0,,,,265248093.58,,-2431042.06,,365819077.76,,,-917400750.14,,,996937899.14,2721382.06,999659281.2,3190267338.12,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,104851381.79,,,,,,300885796.9,8720172.85,292165624.05,,159130195.64,,,,,,,,,,17138601.52,17138601.52,220887267.97,,,,,39312098.79,842205342.61,,,,,,,,7595294.38,163083716.0,,,,,,,,,20545911.66,20545911.66,,1887138485.37,,1887138485.37,,,,,,104924456.61,,5050000.22,45095563.56,,52881187.95,,2286314615.75,3128519958.36,,738418318.94,,,,,,96244709.32,11472000.0,84772709.32,12042493.53,,,,36988991.67,34036081.66,2138737.23,3597984.21,,,593543983.88,599280705.32,,,,,,,,,,,,,,,,1517011300.44,,,587784644.02,,,,,,,,,3872999.99,16640812.64,,608298456.65,2125309757.09,,1285702520.0,,,,265248093.58,,-5192145.49,,365819077.76,,,-910777943.88,,,1000799601.97,2410599.3,1003210201.27,3128519958.36,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,130004939.97,,,,,,317767511.45,31919484.31,285848027.14,,136326825.71,,,,,,,,,,16268862.0,16268862.0,201322400.59,,,,,36843875.38,838534415.1,,,,,,,0.0,7581249.39,163083716.0,,,,,5787388668.48,3072054116.83,2715334551.65,774856254.43,13961742.7,13961742.7,,1940478297.22,,1940478297.22,,,,,,106597754.45,,5050000.22,47081249.94,,52881187.95,,2336715197.87,3175249612.97,,744821666.69,,,,,,55862989.95,,55862989.95,6040950.85,,,,41302343.03,42978294.98,32133064.45,3597984.21,,,589331753.87,625062802.53,,,,,,,,,,,,,,,,1516069048.03,,,587289247.24,,,,,,,,,3969166.66,16640812.64,,607899226.54,2123968274.57,,1285702520.0,,,,265248093.58,,-6930267.52,,365819077.76,,,-861437962.14,,,1048401461.68,2879876.72,1051281338.4,3175249612.97,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,332630529.85,,,,,,387777663.01,35928494.15,351849168.86,,100186787.21,,,,,,,,,,35355939.15,35355939.15,212532624.55,,,,,31602454.62,1100085998.39,,,,,,,,7550676.15,139496737.0,,,,,,,,,18044990.89,18044990.89,,1979429821.61,,1979429821.61,,,,,,108316062.48,,5050000.22,49624725.75,,50207688.28,,2357720702.38,3457806700.77,,787526624.47,,,,,,123151432.76,,123151432.76,5555551.16,,,,47773202.14,48000832.32,31821846.24,3604154.68,,,313465254.9,348891255.82,,,,,,,,,,,,,,383500000.0,,1744398898.67,,,587216336.32,,,,,,,,,,9672502.55,4120277.53,601009116.4,2345408015.07,,1285702520.0,,,,265248093.58,,-9433824.25,,365819077.76,,,-803246799.65,,,1104089067.44,8309618.26,1112398685.7,3457806700.77,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,225434536.92,,,,,,406214001.8,48482073.9,357731927.9,,101199921.15,,,,,,,,,,34261416.66,34261416.66,229637482.81,,,,,34534945.01,1031282304.35,,,,,,,,7541308.07,139496737.0,,,,,5749724528.01,2944796451.55,2804928076.46,768163090.8,17816182.39,17816182.39,,2036764985.66,,2036764985.66,,,,,,110070208.09,,5050000.22,52689363.49,,50207688.28,,2419636473.2,3450918777.55,,184224035.2,,,,,,119710220.1,4997762.0,114712458.1,6489626.34,,,,36668069.68,47537164.81,14453651.48,3604154.68,,,335021111.88,353078918.04,,,,,,,,,,,,,,973599764.87,,1721307799.04,,,586231910.88,,,,,,,,,,9672502.55,4210610.86,600115024.29,2321422823.33,,1285702520.0,,,,265248093.58,,-4663637.53,,365819077.76,,,-791170358.73,,,1120935695.08,8560259.14,1129495954.22,3450918777.55,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,494649971.6,,,,,,305606015.82,28269941.09,277336074.73,,97446653.69,,,,,,,,,,22448159.59,22448159.59,221979968.57,,,,,41696363.87,1183827133.14,,,,,,,,7523077.47,139496737.0,,,,,,,,,21932565.47,21932565.47,,2091191351.99,,2091191351.99,,,,,,110681666.04,,5050000.22,55407065.2,,47586045.06,,2478868508.45,3662695641.59,,262730996.73,,,,,,99429651.5,,99429651.5,4769053.12,,,,41810540.65,36841725.52,28012646.26,3604154.68,,,301609962.43,333226763.37,,,,,,,,,,,,,,1198148371.47,,1976957102.36,,,586338087.24,,,,,,,,,,9672502.55,4300944.2,600311533.99,2577268636.35,,1285702520.0,,,,265248093.58,,-2123612.66,,365819077.76,,,-836792959.96,,,1077853118.72,7573886.52,1085427005.24,3662695641.59,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,429265158.35,,,,,,313588221.05,57299593.14,256288627.91,,96993621.28,,,,,,,,,,49063398.22,49063398.22,242892823.06,,,,1251362.62,53199684.21,1186254268.79,,,,,,,,7504736.97,139496737.0,,,,,5767057780.35,2855495311.44,2911562468.91,771303922.51,24840778.21,24840778.21,,2140258546.4,,2140258546.4,,,,,,109832060.76,,5050000.22,59421158.34,,47706675.24,,2534110693.14,3720364961.93,,198260861.11,,,,,,74010055.93,,74010055.93,8729198.43,,,,69249240.6,34470599.26,49610060.15,3604154.68,,,305056848.85,358271063.68,,,,,,,,,,,,,,1250493898.45,,1993484917.46,,,585249961.62,,,,,,,,,3691277.53,9672502.55,3691277.53,598613741.7,2592098659.16,,1285702520.0,,,,265248093.58,,-1610193.33,,365819077.76,,,-795075815.17,,,1120083682.84,8182619.93,1128266302.77,3720364961.93,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,506227757.28,,,,,,494114091.52,41056601.51,453057490.01,,91012985.91,,,,,,,,,,31335781.21,31335781.21,273749303.32,,,,1251362.62,45594641.27,1443285923.13,,,,,,,,14111019.18,122889498.0,,,,,,,,,37013182.79,37013182.79,,2229874129.06,,2229874129.06,,,,,,108541205.55,,5050000.22,57932977.33,,44250543.79,,2619662555.92,4062948479.05,,394198689.45,,,,,,103569991.41,200000.0,103369991.41,8891148.05,,,,67472002.53,46505022.66,31418119.86,3604154.68,,,350515775.49,385538050.03,,,,,,,,,,,,,,1250156777.02,,2256331681.15,,,585252437.8,,,,,,,,,,6970427.89,3596833.12,595819698.81,2852151379.96,,1285702520.0,,,,291125772.02,,-31517671.73,,365819077.79,,,-726275139.5,,,1184854558.58,25942540.51,1210797099.09,4062948479.05,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,509897105.26,,,,,,531541259.82,32439594.33,499101665.49,,98291216.3,,,,,,,,,,35844166.56,35844166.56,305899824.63,,,,2524610.88,57397312.57,1541395496.02,,,,,,,,14319048.04,122889498.0,,,,,5833562420.57,2780220025.94,3053342394.63,768135320.7,27832382.63,27832382.63,,2285207073.93,,2285207073.93,,,,,,109963403.6,,5050000.22,60892344.69,,43597253.27,,2669751004.38,4211146500.4,,518206510.21,,,,,,141902160.16,10925683.31,130976476.85,11691675.85,,,,57452477.81,47197811.31,17619195.75,3604154.68,,,354879931.79,376103282.22,,,,,,,,,,,,,,623987308.77,,1776541226.33,,644795338.92,584814158.14,,,,,,,,,,6970427.89,3668999.77,1240248924.72,3016790151.05,,1285702520.0,,,,291125772.02,,,,365819077.76,,,-745374026.4,,-28710823.88,1168562519.5,25793829.85,1194356349.35,4211146500.4,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,567218449.61,,,,,,421085878.98,28404370.66,392681508.32,,67694160.23,,257671.24,,,,,,,,90708496.26,90966167.5,323087061.39,,,,3819981.14,198902352.52,1672774051.37,,,,,,,,14259752.87,122676748.0,,,,,,,,,40657573.09,40657573.09,,2305287512.95,,2305287512.95,,,,,,109739577.36,,5050000.22,60358090.79,,46959772.95,,2704989028.23,4377763079.6,,783164185.6,,,,,,79859773.27,,79859773.27,18910054.65,,,,50947098.21,50821890.75,29638506.06,3604154.68,,,335109030.45,368351691.19,,,,,,,,,,,,,,32357172.39,,1384411866.06,,646396386.99,1171069436.35,,,,,,,,,,6970427.89,3741166.42,1828177417.65,3212589283.71,,1285702520.0,,,,293915022.53,,,,365819077.76,,,-769844747.67,,-32829549.92,1142762322.7,22411473.19,1165173795.89,4377763079.6,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,765401361.08,,,,,,456628584.95,48302792.06,408325792.89,,85213618.01,,,,,,,,,,31832971.61,31832971.61,348882242.69,,,,3819981.14,74165168.86,1765943928.34,,,,,,,,14438992.42,122676748.0,,,,,6027529945.33,2808493264.28,3219036681.05,836954390.89,31546263.94,31546263.94,,2382082290.16,,2382082290.16,,,,,,121668178.73,,5050000.22,63583174.0,,46958655.03,,2788004302.5,4553948230.84,,949810817.05,,,,,,83376540.5,,83376540.5,35022941.38,,,,90467473.66,35574514.84,51344559.29,3604154.68,,,341842825.12,396791539.09,,,,,,,,,,,,,,32509214.21,,1623553040.73,,627196452.73,1169975938.18,,,,,,,,,,6970427.89,3813333.09,1807956151.89,3431509192.62,,1285702520.0,,,,270575149.12,,-7030167.27,,365819077.76,,,-836897945.24,,-30551893.84,1078168634.37,44270403.85,1122439038.22,4553948230.84,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,518904483.15,,,,,,716230639.25,66915109.87,649315529.38,,324026829.2,,1715283.2,,,,,,,,23757196.54,25472479.74,413047347.42,,,,,246768503.28,2244450282.04,,,,,,,,13814294.77,121631100.0,3819981.14,,,,,,,,96034541.73,96034541.73,,3170262224.4,,3170262224.4,,,,,,157104024.57,,11188687.26,69561018.74,,30165603.06,,3673581475.67,5918031757.71,,1164531609.85,,,,,,212983043.78,,212983043.78,6480706.33,,,,53059856.95,61108048.91,33561681.95,3089933.34,,,659041754.54,695693369.83,,,,,,,,,,,,,,15124850.96,,2208981486.61,,469809222.0,1169390330.22,,,,,,,,,,7930705.42,2600977.09,1649731234.73,3858712721.34,,1285702520.0,,,,149877704.37,,,,365819077.76,,,165848721.73,,-22732060.91,1944515962.95,114803073.42,2059319036.37,5918031757.71,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,413160300.66,,,,,,681608897.12,54292704.72,627316192.4,,338563499.26,,1052143.86,,,,,,,,21960406.14,23012550.0,408125424.23,,,,,119251347.72,1983722018.99,,,,,,,275000000.0,13983398.16,121631100.0,6477087.66,,,,5884883046.39,2683941601.62,3200941444.77,69665602.14,203393607.52,203393607.52,,3131275842.63,,3131275842.63,,,,,,157589743.72,,11188687.26,57115399.99,,30177803.33,,4007832670.27,5991554689.26,,1271019446.96,,,,,,161163710.11,,161163710.11,5777031.03,,,,55863279.01,42368382.96,16333913.18,3089933.34,,,379652992.27,399076838.79,,,,,,,,,,,,,,11665894.48,,1946934583.34,,482999850.18,1168344001.86,,,,,,,,,,7930705.42,2600977.09,1661875534.55,3608810117.89,,1285702520.0,,,,173601992.95,,,,365819077.76,,,206457050.42,,-14199676.87,2017380964.26,365363607.11,2382744571.37,5991554689.26,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,1075335816.45,,,,,,529707171.43,47490839.04,482216332.39,,92804978.71,,,,,,,,,,245928044.11,245928044.11,432719321.93,,,,,105201170.0,2481696502.63,,,,,,,,13897040.83,121631100.0,6477087.66,,,,,,,,130358628.96,130358628.96,,3181433732.25,,3181433732.25,,,,,,158874761.41,,11188687.26,50198237.57,,28954240.45,,3703013516.39,6184710019.02,,1526851100.81,,,,,,124531135.22,,124531135.22,8050620.32,,,,50186820.4,27259167.08,29822300.85,4680009.21,,,199223381.69,233725691.75,,,,,,,,,,,,,,10453302.48,,1981057838.06,,442734193.21,1166945928.07,,,,,,,,,,8392808.44,2544666.39,1620617596.11,3601675434.17,,1285702520.0,,,,205991586.74,,,,365819077.76,,,213255636.94,,-11116504.93,2059652316.51,523382268.34,2583034584.85,6184710019.02,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1132551371.32,,,,,,432951905.62,56507067.12,376444838.5,,53970390.57,,,,,,,,,,68389034.01,68389034.01,435669998.0,,,,,105381405.96,2228914105.48,,,,,,,,14087057.16,121631100.0,6477087.66,,,,5828720489.04,2539329078.39,3289391410.65,69665602.14,97414417.11,97414417.11,,3219725808.51,,3219725808.51,,,,,,162201829.86,,11188687.26,52466147.84,,28995074.37,,3714187209.77,5943101315.25,,1202354694.66,,,,,,102599310.41,,102599310.41,8668551.94,,,,55449737.53,17245496.37,50740332.4,2857695.22,,,202273845.25,255871872.87,,,,,,,,,,,,,,11495975.23,,1653685639.01,,448658847.6,1165876375.59,,,,,,,,,,8392808.44,2544666.39,1625472698.02,3279158337.03,,1285702520.0,,,,205991586.74,,,,365819077.76,,,274084288.86,,-12573630.33,2119023843.03,544919135.19,2663942978.22,5943101315.25,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
