报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,478527.48,,,,,,3512165.39,,3512165.39,,,,,,,,,,,,2308712.0,2308712.0,,,,,,73140.82,6372545.69,,,,,,,,,,,,,,,,,,,,,29100251.74,,29100251.74,,,,,,12964879.28,,,,,,,42065131.02,48437676.71,,,,,,,,509895.9,,,,,,,2824329.75,6860593.82,,,,,22218384.73,22218384.73,,,,,,,,,,,,,,,,32413204.2,,,,,,,,800000.0,800000.0,,1144065.0,,2155592.9,,4099657.9,36512862.1,,195600000.0,,,,201384707.48,,,,28032041.86,,,-423739193.28,,,1277556.06,10647258.55,11924814.61,48437676.71,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,858091.4,,,,,,3612165.39,,3612165.39,,,,,,,,,,,,2808712.0,2808712.0,,,,,,73140.82,7352109.61,,,,,,,,,,,,,,37533085.28,8076381.88,29456703.4,,,,,29456703.4,,29456703.4,,,,,,13114702.52,,,,,,,42571405.92,49923515.53,,,,,,,,680186.9,,680186.9,,,,,2824329.75,6856366.11,,,,,21888384.73,21888384.73,,,,,,,,,,,,,,,,32249267.49,,,,,,,,,800000.0,800000.0,1144065.0,2155592.9,,,4099657.9,36348925.39,,195600000.0,,,,201384707.48,,,,28032041.86,,,-422418935.28,,,2597814.06,10976776.08,13574590.14,49923515.53,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,2172698.16,,,,,,5490769.07,,5490769.07,,,,,,,,,,,,1008712.0,1008712.0,,,,,,73140.82,8745320.05,,,,,,,,,,,,,,,,,,,,,29807336.06,,29807336.06,,,,,,13264525.76,,,,,,,43071861.82,51817181.87,,,,,,,,845303.4,,845303.4,,,,,2824329.75,6867538.6,,,,,21311592.27,21311592.27,,,,,,,,,,,,,,,,31848764.02,,,,,,,,800000.0,800000.0,,1144065.0,2155592.9,,,4099657.9,35948421.92,,195600000.0,,,,201384707.48,,,,28032041.86,,,-420583128.89,,,4433620.45,11435139.5,15868759.95,51817181.87,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2393696.39,,,,,,7894396.26,2403627.19,5490769.07,,,,,,,,,,,,8712.0,8712.0,,,,,,73140.82,10369945.47,,,,,,,,,,,,,,37527266.28,7363478.56,30163787.72,,,,,30163787.72,,30163787.72,,,,,,13414349.0,,,,,,,43578136.72,53948082.19,,,,,,,,1207029.01,,1207029.01,,,,,2824329.75,7139926.54,,,,,20901592.27,20901592.27,,,,,,,,,,,,,,,,32072877.57,,,,,,,,,800000.0,800000.0,1144065.0,,2155592.9,,4099657.9,36172535.47,,195600000.0,,,,202893009.11,,,,28032041.86,,,-420532073.42,,,5992977.55,11782569.17,17775546.72,53948082.19,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,2289090.12,,,,,,13116737.47,6213627.19,6903110.28,,,,,,,,,,,,8800.0,8800.0,3870180.71,,,,,13957.81,19298766.11,,,,,,,,,,,,,,,,,,,,,33330010.55,,33330010.55,,,,,,13319443.52,,,,,436917.88,,47086371.95,66385138.06,,,,,,,,6807859.04,,6807859.04,,,,,1042061.75,6135343.35,,,,,28443881.6,28443881.6,,,,,,,,,,,,,,,,42429145.74,,,,,,,,800000.0,800000.0,,1109605.25,2190184.33,,,4099789.58,46528935.32,,195600000.0,,,,195848889.64,,,,28032041.86,,,-412927807.18,,,6553124.32,13303078.42,19856202.74,66385138.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1336775.24,,,,,,12820197.31,4060000.0,8760197.31,,,,,,,,,,,,8800.0,8800.0,5529255.66,,,,,13957.81,19708986.02,,,,,,,,,,,,,,42207546.62,8468613.96,33738932.66,,,,,33738932.66,,33738932.66,,,,,,13469266.76,,,,,436917.88,,47645117.3,67354103.32,,,,,,,,6212882.97,,6212882.97,,,,,1040461.75,6244629.01,,,,,28263681.6,28263681.6,,,,,,,,,,,,,,,,41761655.33,,,,,,,,,800000.0,800000.0,1204340.6,2190184.33,,,4194524.93,45956180.26,,195600000.0,,,,195848889.64,,,,28032041.86,,,-411717262.92,,,7763668.58,13634254.48,21397923.06,67354103.32,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1517285.44,,,,,,12299271.86,4616150.55,7683121.31,,,,,,,,,,,,,,5920214.63,,,,,13957.81,19750729.74,,,,,,,,,,,,,,,,,,,,,34100834.28,,34100834.28,,,,,,13619090.0,,,,,436917.88,,48156842.16,67907571.9,,,,,,,,7413105.59,,7413105.59,,,,,1042330.4,6199492.47,,,,,26880096.69,26880096.69,,,,,,,,,,,,,,,,41535025.15,,,,,,,,800000.0,800000.0,,1223057.27,2190184.33,,,4213241.6,45748266.75,,195600000.0,,,,195848889.64,,,,28032041.86,,,-411050118.46,,,8430813.04,13728492.11,22159305.15,67907571.9,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,445198.41,,,,,,8402106.68,1180000.0,7222106.68,,131121.77,,,,,,,,,,,,6209723.06,,,,,13957.81,15202107.73,,,,,,,,,,,,,,42056779.1,7654849.07,34401930.03,,,,,34401930.03,,34401930.03,,,,,,13768913.24,,,,,436917.88,,48607761.15,63809868.88,,,,,,,,5524885.38,,5524885.38,9334.85,,,,1042443.11,6254970.93,,,,,24480062.28,24480062.28,,,,,,,,,,,,,,,,37311696.55,,,,,,,,,800000.0,800000.0,912311.84,,2190184.33,,3902496.17,41214192.72,,195600000.0,,,,195848889.64,,,,28032041.86,,,-410627182.06,,,8853749.44,13741926.72,22595676.16,63809868.88,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1823828.86,,,,,,13054094.77,5633239.05,7420855.72,,,,,,,,,,,,,,9769240.09,,,,,,24647163.72,,,,,,,,,,,,,,,,,,,,,38496509.73,,38496509.73,,,,,,13674007.76,,,,,58083.86,,52228601.35,76875765.07,,,,,,,,8510228.81,,8510228.81,,,,,1029547.67,5655763.68,,,,,39609258.63,39609258.63,,,,,,,,,,,,,,,,54804798.79,,,,,,,,,800000.0,800000.0,555596.72,2249084.44,,,3604681.16,58409479.95,,195600000.0,,,,195848889.64,,,,28032041.86,,,-414825170.79,,,4655760.71,13810524.41,18466285.12,76875765.07,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1749732.85,,,,,,11744766.61,4804221.2,6940545.41,,,,,,,,,,,,,,10494976.85,,,,,,23989476.31,,,,,,,,,,,,,,48838141.04,9895271.21,38942869.83,,,,,38942869.83,,38942869.83,,,,,,13823831.0,,,,,58083.86,36000.0,52860784.69,76850261.0,,,,,,,,8887403.21,,8887403.21,,,,,1029547.67,5594090.4,,,,,39629258.63,39629258.63,,,,,,,,,,,,,,,,55140299.91,,,,,,,,,800000.0,800000.0,49282.1,,2249084.44,,3098366.54,58238666.45,,195600000.0,,,,195848889.64,,,,28032041.86,,,-414665406.95,,,4815524.55,13796070.0,18611594.55,76850261.0,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1657393.67,,,,,,8851674.41,2639475.95,6212198.46,,,,,,,,,,,,,,11730511.34,,,,,,22239579.42,,,,,,,,,,,,,,,,,,,,,39346081.34,,39346081.34,,,,,,13973654.24,,,,,58083.86,36000.0,53413819.44,75653398.86,,,,,,,,6934469.09,,6934469.09,,,,,1029547.67,6056886.3,,,,,39409258.63,39409258.63,,,,,,,,,,,,,,,,53430161.69,,,,,,,,,800000.0,800000.0,140306.55,,2249084.44,,3189390.99,56619552.68,,195600000.0,,,,195848889.64,,,,28032041.86,,,-414283568.04,,,5197363.46,13836482.72,19033846.18,75653398.86,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,3055512.91,,,,,,8908367.9,3174460.12,5733907.78,,335452.57,,,,,,,,,,,,12894050.35,,,,,,25193383.73,,,,,,,,,,,,,,49070073.14,9346440.53,39723632.61,,,,,39723632.61,,39723632.61,,,,,,14123477.48,,,,,58083.86,36000.0,53941193.95,79134577.68,,,,,,,,9175007.47,,9175007.47,,,,,1029547.67,6190273.37,,,,,40051315.53,40051315.53,,,,,,,,,,,,,,,,56446144.04,,,,,,,,,800000.0,800000.0,171689.92,,2249084.44,,3220774.36,59666918.4,,195600000.0,,,,195848889.64,,,,28032041.86,,,-413837205.55,,,5643725.95,13823933.33,19467659.28,79134577.68,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,2112001.3,,,,,,11221373.94,4870564.87,6350809.07,,,,,,,,,,,,,,14155634.98,,,,,,27489010.22,,,,,,,,,,,,,,,,,,,,,39756975.39,,39756975.39,,,,,,14212118.54,,,,,67481.83,,54036575.76,81525585.98,,,,,,,,11167095.86,,11167095.86,,,,,1029147.67,5127501.31,,,,,39927982.17,39927982.17,,,,,,,,,,,,,,,,57251727.01,,,,,,,,,800000.0,800000.0,2258002.86,2307984.55,,,5365987.41,62617714.42,,195600000.0,,,,195848889.64,,,,28032041.86,,,-413921850.06,,,5559081.44,13348790.12,18907871.56,81525585.98,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,2315198.12,,,,,,11563875.86,5865984.42,5697891.44,,,,,,,,,,,,,,14733555.09,,,,,,28612629.07,,,,,,,,,,,,,,48669560.32,8503388.49,40166171.83,,,,,40166171.83,,40166171.83,,,,,,14300759.6,,,,,67481.83,,54534413.26,83147042.33,,,,,,,,12417240.71,,12417240.71,,,,,1029784.01,5331603.16,,,,,39480482.18,39480482.18,,,,,,,,,,,,,,,,58259110.06,,,,,,,,,800000.0,800000.0,2350000.0,,2307984.55,,5457984.55,63717094.61,,195600000.0,,,,195848889.64,,,,28032041.86,,,-413469238.19,,,6011693.31,13418254.41,19429947.72,83147042.33,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,3855085.83,,,,,,15383926.45,6702810.47,8681115.98,,289900.0,,,,,,,,,,,,9160987.63,,,,,,28689899.91,,,,,,,,,,,,,,,,,,,,,40371321.38,,40371321.38,,,,,,14389400.66,,,,,67481.83,,54828203.87,83518103.78,,,,,,,,15244948.48,,15244948.48,3477.0,,,,1029547.67,6614489.38,,,,,38646315.53,38646315.53,,,,,,,,,,,,,,,,61538778.06,,,,,,,,,800000.0,800000.0,198731.91,,2307984.55,,3306716.46,64845494.52,,195600000.0,,,,195848889.64,,,,28032041.86,,,-413947154.88,,,5533776.62,13138832.64,18672609.26,83518103.78,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,13367231.53,,,,,,14329384.18,7281039.51,7048344.67,,289900.0,,,,,,,,,,,,9552493.92,,,,,,37539009.63,,,,,,,,,,,,,,48026397.93,7564283.11,40462114.82,,,,,40462114.82,,40462114.82,,,,,,14478041.72,,,,,67481.83,,55007638.37,92546648.0,,,,,,,,17467935.41,,17467935.41,3477.0,,,,1029547.67,6605506.03,,,,,45741024.87,45741024.87,,,,,,,,,,,,,,,,70847490.98,,,,,,,,,800000.0,800000.0,198731.91,,2307984.55,,3306716.46,74154207.44,,195600000.0,,,,195848889.64,,,,28032041.86,,,-414024130.08,,,5456801.42,12935639.14,18392440.56,92546648.0,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,8901860.85,,,,,,20173606.61,13239559.77,6934046.84,,,,,,,,,,,,84834.63,84834.63,6213059.18,,,,,,35373361.27,,,,,,,,,,,,,,,,,,,,,40988800.35,,40988800.35,,,,,,14566682.78,,,,,22113.99,,55577597.12,90950958.39,,,,,,,,20633882.26,,20633882.26,,,,,1029547.67,4574451.84,,,,,45674130.46,45674130.46,,,,,,,,,,,,,,,,71912012.23,,,,,,,,,800000.0,800000.0,,,2367584.47,,3167584.47,75079596.7,,195600000.0,,,,195848889.64,,,,28032041.86,,,-415663900.76,,,3817030.74,12054330.95,15871361.69,90950958.39,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,7851119.64,,,,,,21082825.42,13663038.26,7419787.16,,,,,,,,,,,,20716.63,20716.63,5283080.43,,,,,,34237742.12,,,,,,,,,,,,,,47664825.22,6276874.38,41387950.84,,,,,41387950.84,,41387950.84,,,,,,14655323.84,,,,,22113.99,,56065388.67,90303130.79,,,,,,,,19679990.19,,19679990.19,,,,,1029547.67,4817507.31,,,,,45130782.46,45130782.46,,,,,,,,,,,,,,,,70657827.63,,,,,,,,,800000.0,800000.0,,,2367584.47,,3167584.47,73825412.1,,195600000.0,,,,195848889.64,,,,28032041.86,,,-415069529.5,,,4411402.0,12066316.69,16477718.69,90303130.79,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,10692970.59,,,,,,13243802.31,4979233.73,8264568.58,,,,,,,,,,,,10716.63,10716.63,1087020.01,,,,,,25034509.54,,,,,,,,,,,,,,,,,,,,,41657451.9,,41657451.9,,,,,,14743964.9,,,,,22113.99,,56423530.79,81458040.33,,,,,,,,10753724.17,,10753724.17,,,,,1105848.47,5089968.61,303023.81,,,,45628240.74,45931264.55,,,,,,,,,,,,,,,,62880805.8,,,,,,,,,800000.0,800000.0,,,2367584.47,,3167584.47,66048390.27,,195600000.0,,,,195848889.64,,,,28032041.86,,,-415911775.88,,,3569155.62,11840494.44,15409650.06,81458040.33,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,106587985.65,,,,,,8757141.21,,8757141.21,,,,,,,,,,,,10716.63,10716.63,,,,,,,115355843.49,,,,,,,,,,,,,,46904098.72,5010789.72,41893309.0,,,,,41893309.0,,41893309.0,,,,,,14832605.96,,,,,22113.99,,56748028.95,172103872.44,,,,,,,,7613204.24,,7613204.24,,,,,1105848.47,4988273.25,,303023.81,,,140118146.6,140421170.41,,,,,,,,,,,,,,,,154128496.37,,,,,,,,,800000.0,800000.0,,,2367584.47,,3167584.47,157296080.84,,195600000.0,,,,195848889.64,,,,28032041.86,,,-416193803.89,,,3287127.61,11520663.99,14807791.6,172103872.44,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,6524048.41,,,,,,,,,,,,,,,,,,,,32821.93,32821.93,,,,,,,6556870.34,,,,,,,,,,,,,,,,,,,,,4508523.58,,4508523.58,,,,,,,,,,,,,4508523.58,11065393.92,,,,,,,,,,,,,,,180462.73,4236138.23,,,,,38975521.98,38975521.98,,,,,,,,,,,,,,,,43392122.94,,,,,,,,,800000.0,800000.0,,,,,800000.0,44192122.94,,195600000.0,,,,157692547.23,,,,28032041.86,,,-414845849.92,,,-33521260.83,394531.81,-33126729.02,11065393.92,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,5867717.07,,,,,,,,,,,,,,,,,,,,27821.93,27821.93,,,,,,,5895539.0,,,,,,,,,,,,,,9125761.6,4532787.12,4592974.48,,,,,4592974.48,,4592974.48,,,,,,,,,,,,,4592974.48,10488513.48,,,,,,,,,,,,,,,447100.67,4198558.5,,,,,38715521.98,38715521.98,,,,,,,,,,,,,,,,43361181.15,,,,,,,,,800000.0,800000.0,,,,,800000.0,44161181.15,,195600000.0,,,,157692547.23,,,,28032041.86,,,-415391788.57,,,-34067199.48,394531.81,-33672667.67,10488513.48,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,34940919.37,,,,,,,,,,15000.0,,,,,,,,,,32821.93,32821.93,,,,,,,34988741.3,,,,,,,,,,,,,,,,,,,,,4680082.78,,4680082.78,,,,,,,,,,,,,4680082.78,39668824.08,,,,,,,,,,,,,,,694457.57,4331629.01,,,,,67460521.98,67460521.98,,,,,,,,,,,,,,,,72486608.56,,,,,,,,,800000.0,800000.0,,,,,800000.0,73286608.56,,195600000.0,,,,157692547.23,,,,28032041.86,,,-415536182.03,,,-34211592.94,593808.46,-33617784.48,39668824.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,126526669.92,,,,,,853488.69,,853488.69,,15000.0,,,,,,,,,,37061.93,37061.93,979236.96,,,,,,128411457.5,,,,,,,,,,,,,,90898653.28,34515207.95,56383445.33,12477593.0,,,,43905852.33,,43905852.33,,,,,,22666.81,,,,,,,43928519.14,172339976.64,,,,,,,,2766177.39,,2766177.39,,,,,1193506.47,4350931.13,376760.0,,,,210924730.99,211301490.99,,,,,,,,,,,,,,,,219612105.98,,,,,,,,,800000.0,800000.0,,,,,800000.0,220412105.98,,195600000.0,,,,157692547.23,,,,28032041.86,,,-429991340.57,,,-48666751.48,594622.14,-48072129.34,172339976.64,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,7372994.96,,,,,,633590.25,,633590.25,,15000.0,,,,,,,,,,4887040.56,4887040.56,534091.99,,,,,,13442717.76,,,,,,,,,,,,,,,,,,,,,44631137.22,,44631137.22,,,,,,7366741.65,,,,,,,51997878.87,65440596.63,,,,,,,,4662878.32,,4662878.32,217991.7,,,,1193506.47,3867728.26,376760.0,,,,224506863.42,224883623.42,,,,,,,,,,,,,,,,234825728.17,,,,,,,,,800000.0,800000.0,,,,,800000.0,235625728.17,,195600000.0,,,,157692547.23,,,,28032041.86,,,-552104232.28,,,-170779643.19,594511.65,-170185131.54,65440596.63,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,7573514.53,,,,,,626708.41,,626708.41,,15000.0,,,,,,,,,,67040.56,67040.56,637724.38,,,,,,8919987.88,,,,,,,,,,,,,,90898653.28,33789764.34,57108888.94,12477593.0,,,,44631295.94,,44631295.94,,,,,,7413969.6,,,,,,,52045265.54,60965253.42,,,,,,,,5048459.26,,5048459.26,217991.7,,,,1193506.47,3808728.33,376760.0,,,,219293484.32,219670244.32,,,,,,,,,,,,,,,,229938930.08,,,,,,,,,800000.0,800000.0,,,,,800000.0,230738930.08,,195600000.0,,,,157692547.23,,,,28032041.86,,,-551692634.91,,,-170368045.82,594369.16,-169773676.66,60965253.42,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,2872501.27,,,,,,687826.43,,687826.43,,15000.0,,,,,,,,,,75040.56,75040.56,706385.58,,,,,,4356753.84,,,,,,,,,,,,,,,,,,,,,45228930.6,,45228930.6,,,,,,7469197.53,,,,,,,52698128.13,57054881.97,,,,,,,,5165374.54,,5165374.54,217991.7,,,,1193506.47,3844540.98,376760.0,,,,214736647.65,215113407.65,,,,,,,,,,,,,,,,225534821.34,,,,,,,,,800000.0,800000.0,,,,,800000.0,226334821.34,,195600000.0,,,,157692547.23,,,,28032041.86,,,-551199064.97,,,-169874475.88,594536.51,-169279939.37,57054881.97,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,2413504.39,,,,,,897359.72,,897359.72,,15000.0,,,,,,,,,,70840.56,70840.56,793063.2,,,,,,4189767.87,,,,,,,,,,,,,,90898653.28,32791137.4,58107515.88,12477593.0,,,,45629922.88,,45629922.88,,,,,,7516425.48,,,,,,,53146348.36,57336116.23,,,,,,,,5516251.55,,5516251.55,217991.7,,,,1193506.47,3832702.61,376760.0,,,,213419168.93,213795928.93,,,,,,,,,,,,,,,,224556381.26,,,,,,,,,800000.0,800000.0,,,,,800000.0,225356381.26,,195600000.0,,,,157692547.23,,,,28032041.86,,,-549739392.37,,,-168414803.28,394538.25,-168020265.03,57336116.23,定期报告,是,20130205,CNY,合并期末,2020-03-13T15:29:48
20110930,,3213704.97,,,,,,1268648.56,,1268648.56,,15000.0,,,,,,,,,,116615.05,116615.05,781918.56,,,,,,5395887.14,,,,,,,,,,,,,,,,,,,,,58648411.23,,58648411.23,,,,,,7567653.42,,,,,,,66216064.65,71611951.79,,,,,,,,6120981.86,,6120981.86,217991.7,,,,2307896.27,2102075.3,376760.0,,,,238879648.91,239256408.91,,,,,,,,,,,,,,,,250005354.04,,,,,,,,,800000.0,800000.0,,,,,800000.0,250805354.04,,195600000.0,,,,157692547.23,,,,28032041.86,,,-560899456.77,,,-179574867.68,381465.43,-179193402.25,71611951.79,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,2794362.12,,,,,,1267277.47,,1267277.47,,15000.0,,,,,,,,,,116615.05,116615.05,1147139.06,,,,,,5340393.7,,,,,,,,,,,,,,90938260.28,31809115.24,59129145.04,,,,,59129145.04,,59129145.04,,,,,,7618881.72,,,,,,,66748026.76,72088420.46,,,,,,,,6098070.59,,6098070.59,217991.7,,,,2334726.27,21913930.59,2177245.97,,,,217452923.63,219630169.6,,,,,,,,,,,,,,,,250194888.75,,,,,,,,,800000.0,800000.0,,,,,800000.0,250994888.75,,195600000.0,,,,157692547.23,,,,28032041.86,,,-560612522.81,,,-179287933.72,381465.43,-178906468.29,72088420.46,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,2642383.02,,,,,,1010828.13,,1010828.13,,15000.0,,,,,,,,,,85465.75,85465.75,1161759.11,,,,,,4915436.01,,,,,,,,,,,,,,,,,,,,,59750379.37,,59750379.37,,,,,,7670109.66,,,,,,,67420489.03,72335925.04,,,,,,,,5758282.98,,5758282.98,217991.7,,,,2342427.98,21903742.49,2177245.97,,,,216024681.23,218201927.2,,,,,,,,,,,,,,,,248424372.35,,,,,,,,,800000.0,800000.0,,,,,800000.0,249224372.35,,195600000.0,,,,157692547.23,,,,28032041.86,,,-558594510.57,,,-177269921.48,381474.17,-176888447.31,72335925.04,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1784776.66,,,,,,1254576.13,,1254576.13,,15000.0,,,,,,,,,,88465.75,88465.75,1235273.02,,,,,,4378091.56,,,,,,,,,,,,,,91062527.28,30687018.61,60375508.67,,,,,60375508.67,,60375508.67,,,,,,7721337.6,,,,,,,68096846.27,72474937.83,,,,,,,,5879382.53,,5879382.53,217991.7,,,,2326947.41,3485895.57,2177245.97,,,,205434410.99,207611656.96,,,,,,,,,,,,,,,,219521874.17,,,,,,,,,800000.0,800000.0,,,,,800000.0,220321874.17,,195600000.0,,,,157692547.23,,,,28032041.86,,,-529566080.84,,,-148241491.75,394555.41,-147846936.34,72474937.83,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,1937272.15,,,,,,666655.86,,666655.86,,19820.0,,,,,,,,,,908624.55,908624.55,1370844.08,,,,,,4903216.64,,,,,,,,,,,,,,,,,,,,,61010256.92,,61010256.92,,,,,,7772565.18,,,,,,,68782822.1,73686038.74,,,,,,,,5673277.48,,5673277.48,217991.7,,,,2734048.52,21828487.2,2177245.97,,,,206036835.58,208214081.55,,,,,,,,,,,,,,,,238667886.45,,,,,,,,,800000.0,800000.0,,,,,800000.0,239467886.45,,195600000.0,,,,157692547.23,,,,28032041.86,,,-547491401.64,,,-166166812.55,384964.84,-165781847.71,73686038.74,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,990082.19,,,,,,1869389.69,,1869389.69,,19820.0,,,,,,,,,,720197.15,720197.15,1651127.91,,,,,,5250616.94,,,,,,,,,,,,,,91061021.3,29408561.21,61652460.09,,,,,61652460.09,,61652460.09,,,,,,7823793.12,,,,,,,69476253.21,74726870.15,,,,,,,,5790151.86,,5790151.86,217991.7,,,,2744448.71,21842881.82,2177245.97,,,,204748274.22,206925520.19,,,,,,,,,,,,,,,,237520994.28,,,,,,,,,800000.0,800000.0,,,,,800000.0,238320994.28,,195600000.0,,,,157692547.23,,,,28032041.86,,,-545303679.2,,,-163979090.11,384965.98,-163594124.13,74726870.15,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,795002.26,,,,,,1808339.37,,1808339.37,,15000.0,,,,,,,,,,889534.18,889534.18,1918886.68,,,,,,5426762.49,,,,,,,,,,,,,,,,,,,,,62120263.13,,62120263.13,,,,,,7875021.06,,,,,,,69995284.19,75422046.68,,,,,,,,5926994.43,,5926994.43,217991.7,,,,2734273.57,21834164.9,2177245.97,,,,203050985.03,205228231.0,,,,,,,,,,,,,,,,235941655.6,,,,,,,,,800000.0,800000.0,,,,,800000.0,236741655.6,,195600000.0,,,,157692547.23,,,,28032041.86,,,-543029165.14,,,-161704576.05,384967.13,-161319608.92,75422046.68,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,1972960.77,,,,,,1608682.6,,1608682.6,,15000.0,,,,,,,,,,713984.99,713984.99,1916956.24,,,,,,6227584.6,,,,,,,,,,,,,,90793626.3,28130620.21,62663006.09,,,,,62663006.09,,62663006.09,,,,,,7926249.0,,,,,,,70589255.09,76816839.69,,,,,,,,5763388.85,,5763388.85,217991.7,,,,3110625.01,21867285.69,2177245.97,,,,202363847.83,204541093.8,,,,,,,,,,,,,,,,235500385.05,,,,,,,,,800000.0,800000.0,,,,,800000.0,236300385.05,,195600000.0,,,,157692547.23,,,,28032041.86,,,-541193107.33,,,-159868518.24,384972.88,-159483545.36,76816839.69,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,613077.12,,,,,,1844290.64,,1844290.64,,15000.0,,,,,,,,,,3047234.18,3047234.18,2079181.67,,,,,,7598783.61,,,,,,,,,,,,,,,,,,,,,62677867.71,,62677867.71,,,,,,7902810.26,,,,,,,70580677.97,78179461.58,,22183448.0,,,,,,6473609.11,,6473609.11,217991.7,,,,1549351.59,22657086.46,22765496.12,,,,271357704.08,294123200.2,,,,,,,,,,,,,,,,347204687.06,,,,,,,,,,,,,,,,347204687.06,,195600000.0,,,,157692547.23,,,,28032041.86,,,-650734821.76,,,-269410232.67,385007.19,-269025225.48,78179461.58,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
