报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2367184677.89,,,9330.19,,,593502329.32,1000801.95,592501527.37,,36110162.44,,12865388.25,,,,,,,,435134150.11,447999538.36,1173315405.77,,,,,31839409.56,4651434344.49,,,,,,,,1691459681.89,715273290.37,,7079500.0,830832856.16,,2271693645.08,1060641087.61,1211052557.47,,93812056.98,93812056.98,,1211052557.47,,1211052557.47,,,,1473490.96,,223516383.44,,76737357.43,43738657.14,,47730524.87,37019764.12,4978252629.87,9629686974.36,,563400000.0,,,,,,291509839.18,,291509839.18,4083931.2,127772225.73,,,66167882.93,147393550.42,1533347.86,,,,291933312.22,293466660.08,,,,,,,,,,,,,,143006023.25,25939271.81,1662739384.6,,992081865.22,,,,,,255600000.0,255600000.0,,,118283830.31,162516297.65,,1528481993.18,3191221377.78,,1210604219.0,,,,2015873435.76,,3879139.35,,205453856.08,,,1991121667.4,,,5426932317.59,1011533278.99,6438465596.58,9629686974.36,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T20:20:02
20200331,,1674950639.66,,,144414545.84,,,493089906.68,5154128.78,487935777.9,,31359500.88,,130000.0,,,,,,,,,440730924.0,1091289663.32,,,,,22063308.43,3897898488.81,,,,,,,,1697579671.85,728311295.24,,7085100.0,811292496.21,,,,,,38761020.17,,,,,1209325797.84,,,,,,272794698.03,,76737357.43,50836338.48,,45583590.58,16509810.7,4954817176.53,8852715665.34,,463150000.0,,,,,,329612908.77,3108221.1,326504687.67,102041636.07,,,,92759117.93,151533746.29,907180.08,,,,,347111880.62,,,,,,,,,,,,,,119835123.33,19494892.09,1625539305.1,,840242111.59,,,,,,,261765869.71,,,129314349.21,159859169.27,,1391181499.78,3016720804.88,,1164606059.0,,,,1566745035.25,,4085622.72,,205453856.08,,,1965081415.01,,,4905971988.06,930022872.4,5835994860.46,8852715665.34,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T17:25:03
20191231,,1943534292.24,,,32880472.11,,,674074086.56,2782466.57,671291619.99,,27987729.62,,3375000.0,,,,,,,,48161457.68,51536457.68,941698622.45,,,,,15092671.93,3686804332.59,,,,,,,,1282132548.88,737906890.59,,6976200.0,860061158.06,,2236173472.31,1003010223.1,1233163249.21,,33842671.2,33842671.2,,1233163249.21,,1233163249.21,,,,,,274211733.46,,73342045.3,50887953.71,,47446495.05,341035248.24,4941006193.7,8627810526.29,,232700000.0,,,,,,383628034.55,3824323.54,379803711.01,95661789.91,,,,123312622.54,185640399.45,937679.94,,,,270895351.4,271833031.34,,,,,,,,,,,,,,122753338.5,19494892.09,1435024108.38,,839242111.63,,,,,,270600000.0,270600000.0,,,145975790.69,168830692.02,,1424648594.34,2859672702.72,,1164606059.0,,,,1567000035.25,,1736417.17,,205453856.08,,,1928865652.4,,,4867662019.9,900475803.67,5768137823.57,8627810526.29,定期报告,是,20210324,CNY,合并期末,2020-03-24T20:30:02
20190930,,226399300.75,,,,,,548565172.96,985642.6,547579530.36,,25354999.77,,,,,,,,,,,8182272.42,195327591.47,,,,,6525924.78,1010355262.15,,,,,,,,149337.38,34645222.81,,,,,,,,,44163933.85,,,,,860099363.01,,,,,,91417766.18,,,19107447.83,,5402380.37,16094366.29,1071079817.72,2081435079.87,,19000000.0,,,,,,181293108.94,3409913.98,177883194.96,19764068.99,,,,59486030.7,22385002.13,,,,,,29363497.51,,,,,,,,,,,,,,,,331291708.27,,,,,,,,,577976.66,,,46576595.95,,,47154572.61,378446280.88,,364948956.0,,,,757238513.31,,,,41549139.8,,,462567336.42,,,1626303945.53,76684853.46,1702988798.99,2081435079.87,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,193545959.12,,,,,,444695734.31,386056.63,444309677.68,,22011204.69,,,,,,,,,,10144264.25,10144264.25,202003917.39,,,,,12469674.52,884870754.28,,,,,,,,112442.94,34409668.58,,,,,1732691267.94,863365726.7,869325541.24,,32785427.47,32785427.47,,869325541.24,,869325541.24,,,,,,92303326.87,,,18962677.79,,5849180.67,25312331.85,1079060597.41,1963931351.69,,21400000.0,,,,,,150209182.3,5660754.94,144548427.36,9670428.72,,,,43196900.33,13761685.39,,,,,25487045.32,25487045.32,,,,,,,,,,,,,,,,263725242.06,,,,,,,,865699.67,865699.67,,,48130110.94,,,48995810.61,312721052.67,,364948956.0,,,,757238513.31,,,,41549139.8,,,412533517.28,,,1576270126.39,74940172.63,1651210299.02,1963931351.69,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,162996586.59,,,,,,465493154.08,3113494.4,462379659.68,,23432218.73,,,,,,,,,,,11228425.01,193487548.53,,,,,12049653.48,868687586.42,,,,,,,,203538.81,35478630.51,,,,,,,,,27146565.67,,,,,880899059.97,,,,,,92794320.6,,,19423744.94,,6281252.82,22188538.09,1084415651.41,1953103237.83,,24450000.0,,,,,,144287936.44,,,15803643.31,,,,46747528.85,7314821.43,,,,,,24526925.2,,,,,,,,,,,,,,1274033.0,,264404888.23,,,,,,,,,,,,47508943.31,,,47508943.31,311913831.54,,364948956.0,,,,757238513.31,,,,41549139.8,,,404052359.77,,,1567788968.88,73400437.41,1641189406.29,1953103237.83,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1519379927.46,,,40712296.8,,,705548913.3,3406533.96,702142379.34,,35410884.53,1424670.1,1455000.0,,,,,,,,87650934.26,90530604.36,710352026.35,,,,,113535848.21,3215470501.01,,,,,,,666270691.07,1136760520.39,669347132.35,,,,,2174981721.43,905952293.81,1269029427.62,,33672711.26,33672711.26,,1269029427.62,,1269029427.62,,,,,,230291110.75,,59634290.96,39885370.05,,40985142.25,24651703.29,4170528099.99,7385998601.0,,26400000.0,,,,,,262259559.89,8457502.09,253802057.8,69887336.24,,,,92437301.93,170644611.68,259136.7,30168.0,,,189164516.61,189453821.31,,,,,,,,,,,,,,85458780.96,,896541412.01,,788994796.54,,,,,,284505907.21,284505907.21,,,169120585.67,121015168.93,,1363636458.35,2260177870.36,,364948956.0,,,,2332180330.15,,113956938.4,,155964570.4,,,1303815207.45,,,4270866002.4,854954728.24,5125820730.64,7385998601.0,定期报告,是,20200325,CNY,合并期末,2020-03-13T15:29:48
20180930,,117717660.64,,,,,,508782619.56,1607607.64,507175011.92,,31788123.86,,,,,,,,,,15215514.6,15215514.6,203622828.4,,,,,7558560.25,884685307.31,,,,,,,,1435653.84,53058256.04,,,,,,,,,45202039.52,45202039.52,,850967314.77,,850967314.77,,,,,,79494067.58,,22914.77,15119883.38,,5738676.7,33930967.12,1084969773.72,1969655081.03,,22550000.0,,,,,,190609793.6,,,12421009.31,,,,47012147.97,21911836.23,,,,,24625708.51,24625708.51,,,,,,,,,,,,,,,,319130495.62,,,,,,,,2099069.22,2099069.22,,,46206819.83,,,48305889.05,367436384.67,,364948956.0,,,,759738879.95,,,,37136824.01,,,370663567.94,,,1532488227.9,69730468.46,1602218696.36,1969655081.03,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,108217083.76,,,,,,414342029.73,3210000.0,411132029.73,,23367929.59,,,,,,,,,,13511702.31,13511702.31,182531770.38,,,,,34554554.46,776525070.23,,,,,,,,1862248.69,53414600.1,,,,,1611818970.31,750247101.35,861571868.96,,43708642.59,43708642.59,,861571868.96,,861571868.96,,,,,,79966361.05,,22914.77,14870773.81,,5582724.34,32702258.15,1093702392.46,1870227462.69,,20000000.0,,,,,,141566493.96,1323472.1,140243021.86,14265933.08,,,,38096694.5,14928828.8,,,,,21493911.38,21493911.38,,,,,,,,,,,,,,,,250351861.72,,,,,,,,2512891.61,2512891.61,,,43137034.21,,,45649925.82,296001787.54,,364948956.0,,,,759738879.95,,,,37136824.01,,,345697575.41,,,1507522235.37,66703439.78,1574225675.15,1870227462.69,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,159346651.29,,,,,,427025615.04,2720000.0,424305615.04,,25029759.17,,,,,,,,,,11020955.94,11020955.94,183951242.42,,,,,1555956.56,807930180.42,,,,,,,,1862248.69,41212864.28,,,,,,,,,20901895.11,20901895.11,,877915815.3,,877915815.3,,,,,,84075425.39,,22914.77,15950044.3,,5640286.25,23636881.2,1071218375.29,1879148555.71,,23650000.0,,,,,,150731018.07,6818286.2,143912731.87,10271289.86,,,,40880733.0,11993587.45,7847.4,,,,22403890.68,22411738.08,,,,,,,,,,,,,,,,259938366.46,,,,,,,,2927543.64,2927543.64,,,43030384.04,,,45957927.68,305896294.14,,364948956.0,,,,759738879.95,,,,37136824.01,,,347295805.35,,,1509120465.31,64131796.26,1573252261.57,1879148555.71,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,155510615.21,,,,,,428002485.34,2611589.1,425390896.24,,20353031.23,,,,,,,,,,6989201.9,6989201.9,178552835.6,,,,,61911706.92,851319876.2,,,,,,,,2047921.93,32975803.26,,,,,1624489402.36,729066279.54,895423122.82,106737.52,18649471.4,18649471.4,,895316385.3,,895316385.3,,,,,,86819534.06,,22914.77,17402683.25,,7214903.55,16449195.91,1076898813.43,1928218689.63,,33400000.0,,,,,,167360871.89,,167360871.89,13441212.08,,,,52326371.59,19226373.18,23087.3,,,,20028455.55,20051542.85,,,,,,,,,,,,,,,,305806371.59,,,,,,,,3342605.05,3342605.05,,,50491687.14,,,53834292.19,359640663.78,,364948956.0,,,,774102390.45,,,,37136824.01,,,329589804.24,,,1505777974.7,62800051.15,1568578025.85,1928218689.63,定期报告,是,20190308,CNY,合并期末,2020-03-13T15:29:48
20170930,,130451091.74,,,,,,383945706.57,2800000.0,381145706.57,,19479382.65,,,,,,,,,,9361131.66,9361131.66,170070241.36,,,,,80701886.77,794009440.75,,,,,,,,2218956.66,39840973.45,,,,,,,,,22916081.21,22916081.21,,883531965.15,,883531965.15,,,,,,85980059.17,,22914.77,19017011.77,,8796054.15,25514275.33,1087838291.66,1881847732.41,,16450000.0,,,,,,169895734.87,1359355.9,168536378.97,14400152.97,,,,42956953.88,19360275.21,62332.09,266800.0,,,19901298.5,20230430.59,,,,,,,,,,,,,,,,283293547.52,,,,,,,,3759216.96,3759216.96,,,44228146.31,288439.88,,48275803.15,331569350.67,,364948956.0,,,,759738879.95,,,,34745586.78,,,329289520.14,,,1488722942.87,61555438.87,1550278381.74,1881847732.41,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,99300571.49,,,,,,364478444.93,7251003.7,357227441.23,,24701120.74,,,,,,,,,,11082050.41,11082050.41,173520321.51,,,,,91358406.04,764440915.12,,,,,,,,2493711.7,37067788.99,,,,,1552409202.17,672679789.98,879729412.19,,22935836.15,22935836.15,,879729412.19,,879729412.19,,,,,,87733296.73,,22914.77,21673264.45,,9055414.43,27630332.04,1088341971.45,1852782886.57,,20300000.0,,,,,,157805311.81,2755137.38,155050174.43,17970885.17,,,,31553356.54,19275431.18,165499.86,266800.0,,,18393556.61,18825856.47,,,,,,,,,,,,,,160526.83,,265891368.0,,,,,,,,4205711.06,4205711.06,,,44487540.42,288439.88,,48981691.36,314873059.36,,364948956.0,,,,759738879.95,,,,34745586.78,,,320353423.82,,,1479786846.55,58122980.66,1537909827.21,1852782886.57,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,132721150.01,,,,,,297316849.21,5252744.7,292064104.51,,27083415.33,,,,,,,,,,10359789.07,10359789.07,158812860.72,,,,,93784369.68,720078434.02,,,,,,,,2596321.76,35869849.02,,,,,,,,,22024613.76,22024613.76,,887128759.42,,887128759.42,,,,,,88577126.44,,22914.77,23169525.18,,10616706.32,17910342.21,1087916158.88,1807994592.9,,17600000.0,,,,,,118258722.87,2256781.9,116001940.97,26945565.17,,,,30572357.02,14453043.97,134085.35,266800.0,,,17885768.19,18286653.54,,,,,,,,,,,,,,279169.01,,226395511.58,,,,,,,,,,,,44163692.28,288439.88,,44452132.16,270847643.74,,364948956.0,,,,759738879.95,,,,34745586.78,,,322176412.4,,,1481609835.13,55537114.03,1537146949.16,1807994592.9,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,239902844.22,,,,,,279852197.73,2750000.0,277102197.73,,18530774.32,,,,,,,,,,7223646.35,7223646.35,157627130.46,,,,,6004993.98,709141587.06,,,,,,,,2689640.69,36327004.74,,,,,1521528805.85,623367954.56,898160851.29,,25716372.7,25716372.7,,898160851.29,,898160851.29,,,,,,89342465.02,,22914.77,26595174.97,,11560658.96,10323998.6,1100739081.74,1809880668.8,,17400000.0,,,,,,124260622.08,2253231.19,122007390.89,16512004.31,,,,38677802.13,24638413.42,105851.63,266800.0,,,16391910.85,16764562.48,,,,,,,,,,,,,,396329.51,,238649733.93,,,,,,,,,,,,45158581.29,288439.88,,45447021.17,284096755.1,,364948956.0,,,,759738879.95,,,,34745586.78,,,313013535.22,,,1472446957.95,53336955.75,1525783913.7,1809880668.8,定期报告,是,20180323,CNY,合并期末,2020-03-13T15:29:48
20160930,,143219021.14,,,,,,275799899.77,1170000.0,274629899.77,,21386998.98,,,,,,,,,,10920077.75,10920077.75,157002785.32,,,,,60528188.8,668856971.76,,,,,,,,2813381.28,36784160.46,,,,,,,,,52485877.53,52485877.53,,873155420.27,,873155420.27,,,,,,89842812.14,,22914.77,30532853.85,,8721347.19,20156101.3,1114514868.79,1783371840.55,,15400000.0,,,,,,121046664.27,4617081.53,116429582.74,18886627.73,,,,34041955.59,19110137.06,123442.7,266800.0,,,18972697.01,19362939.71,,,,,,,,,,,,,,,,227848324.36,,,,,,,,550270.62,550270.62,,,41764380.86,288439.88,,42603091.36,270451415.72,,364948956.0,,,,759738879.95,,,,32948399.55,,,305973795.56,,,1463610031.06,49310393.77,1512920424.83,1783371840.55,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,106865449.79,,,,,,306273353.02,5432960.42,300840392.6,,20782586.88,,,,,,,,,,9992490.93,9992490.93,152028426.55,,,,,20498615.75,616440922.92,,,,,,,,2925507.34,37241316.18,,,,,1462755868.43,576381994.36,886373874.07,858748.35,40510483.69,40510483.69,,885515125.72,,885515125.72,,,,,,90613242.86,,22914.77,32455450.06,,8414876.21,29296405.24,1126995322.07,1743436244.99,,12900000.0,,,,,,110979275.0,2588879.6,108390395.4,12561339.6,,,,25057618.84,18635232.62,19511.95,266800.0,,,15996493.05,16282805.0,,,,,,,,,,,,,,,,196416271.06,,,,,,,,661099.97,661099.97,,,42530167.57,288439.88,,43479707.42,239895978.48,,364948956.0,,,,759738879.95,,,,32948399.55,,,298488681.48,,,1456124916.98,47415349.53,1503540266.51,1743436244.99,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,85775599.88,,,,,,315091075.72,6287684.36,308803391.36,,19879312.58,,,,,,,,,,9285583.2,9285583.2,154037228.8,,,,,10302825.49,594371625.67,,,,,,,,3097333.82,38125862.73,,,,,,,,,41124928.32,41124928.32,,906816856.86,,906816856.86,,,,,,91373095.67,,22914.77,32504195.27,,12545340.97,23435033.48,1149045561.89,1743417187.56,,13000000.0,,,,,,115084008.35,5403202.59,109680805.76,15302072.33,,,,23819756.24,17695935.14,126250.0,,,,16901532.64,17027782.64,,,,,,,,,,,,,,,,201929554.7,,,,,,,,732430.45,732430.45,,,41955826.0,288439.88,,42976696.33,244906251.03,,364948956.0,,,,759738879.95,,,,32948399.55,,,292580464.79,,,1450216700.29,48294236.24,1498510936.53,1743417187.56,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,85167088.06,,,,,,313269063.02,2451074.63,310817988.39,,15610792.66,,,,,,,,,,8867656.71,8867656.71,152168061.38,,,,,20396986.71,595479648.54,,,,,,,,3243183.66,38155627.56,,,,,1435878558.31,526387635.61,909490922.7,858748.35,57056675.13,57056675.13,,908632174.35,,908632174.35,,,,,,92100960.1,,22914.77,33499828.25,,12920743.86,15517611.27,1161149718.95,1756629367.49,,3000000.0,,,,,,138797585.46,12678774.31,126118811.15,12377968.49,,,,31788807.67,17353589.02,88375.0,,,,15738906.98,15827281.98,,,,,,,,,,,,,,,,219145232.62,,,,,,,,887350.11,887350.11,,,42881484.43,288439.88,,44057274.42,263202507.04,,364948956.0,,,,759738879.95,,,,32948399.55,,,288532230.38,,,1446168465.88,47258394.57,1493426860.45,1756629367.49,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,92172553.5,,,,,,299605603.13,6817944.3,292787658.83,,18489984.62,,,,,,,,,,14579086.29,14579086.29,158895946.24,,,,,80445546.16,664188719.94,,,,,,,,3429570.72,38612783.25,,,,,,,,,58762278.47,58762278.47,,873669798.68,,873669798.68,,,,,,92596820.4,,22914.77,32958940.63,,8970822.95,76013348.31,1185037278.18,1849225998.12,,88000000.0,,,,,,158320847.71,10962088.21,147358759.5,19712310.25,,,,26090428.37,20628542.14,558750.02,,,,14949460.93,15508210.95,,,,,,,,,,,,,,,,328260339.42,,,,,,,,996713.73,996713.73,,,38468330.39,288439.88,,39753484.0,368013823.42,,364948956.0,,,,759738879.95,,,,31771164.25,,,279388844.41,,,1435847844.61,45364330.09,1481212174.7,1849225998.12,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,177113221.46,,,,,,285148272.75,8451455.61,276696817.14,,17996873.57,,39319.34,,,,,,,,10589693.43,10629012.77,152338828.01,,,,,708360.58,643934569.14,,,,,,,,3463015.55,45159851.68,,,,,1343886723.93,474631256.13,869255467.8,858748.35,78598973.68,78598973.68,,868396719.45,,868396719.45,,,,,,91769751.94,,22914.77,34561544.94,,9839236.11,65334575.57,1197146583.69,1841081152.83,,98000000.0,,,,,,149163800.35,,149163800.35,22625179.47,,,,27391462.08,13585379.65,263268.85,,,,18475154.92,18738423.77,,,,,,,,,,,,,,,,329504245.32,,,,,,,,1104112.51,1104112.51,,,40308251.29,288439.88,,41700803.68,371205049.0,,364948956.0,,,,759738879.95,,,,31771164.25,,,269500176.45,,,1425959176.65,43916927.18,1469876103.83,1841081152.83,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,190069591.77,,,,,,300027630.65,2429546.78,297598083.87,,15630938.9,,1141177.45,,,,,,,,9426952.43,10568129.88,146864982.63,,,,,31019869.39,694181143.22,,,,,,,,3614331.99,31529545.25,,,,,,,,,91394366.86,91394366.86,,891471091.02,,891471091.02,,,,,,95758160.87,,22914.77,37468255.97,,12035786.9,46048292.07,1209342745.7,1903523888.92,,158000000.0,,,,,,143720994.17,,143720994.17,18240423.09,,,,42328265.28,9807747.97,1795000.0,,,,19390433.12,21185433.12,,,,,,,,,,,,,,,,393282863.63,,,,,,,,1209414.99,1209414.99,,,41866922.05,288439.88,,43364776.92,436647640.55,,364948956.0,,,,759738879.95,,,,31771164.25,,,268309708.36,,,1424768708.56,42107539.81,1466876248.37,1903523888.92,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,186214406.71,,,,,,342185094.31,2119235.03,340065859.28,,12568294.82,,992695.92,,,,,,,,7874303.47,8866999.39,146314421.83,,,,,51651442.43,747800659.49,,,,,,,,3748402.07,31926529.52,,,,,1336537070.53,426424573.63,910112496.9,858748.35,80073959.8,80073959.8,,909253748.55,,909253748.55,,,,,,96488146.43,,22914.77,36261399.22,,11555881.52,34150974.11,1203481955.99,1951282615.48,,161430000.0,,,,,,166806243.96,1616594.2,165189649.76,15273582.02,,,,49053775.66,12023297.43,1997230.53,,,,22077462.57,24074693.1,,,,,,,,,,,,,,,,428661592.17,,,,,,,,1312756.0,1312756.0,,,40904368.15,288439.88,,42505564.03,471167156.2,,364948956.0,,,,759738879.95,,,,31771164.25,,,282074050.35,,,1438533050.55,41582408.73,1480115459.28,1951282615.48,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,199280023.79,,,,,,329573826.59,10259477.91,319314348.68,,24164420.96,,932151.3,,,,,,,,13117705.03,14049856.33,172333843.77,,,,,110000000.0,849401971.44,,,,,,,,3809889.97,25368664.58,,,,,,,,,198977515.47,198977515.47,,550855549.67,,550855549.67,,,,,,42899999.7,,22914.77,33654063.97,,4820650.9,233683401.32,1094092650.35,1943494621.79,,192330000.0,,,,,,120025986.83,5202911.17,114823075.66,31183612.61,,,,24167105.74,4289086.51,1345780.53,,,,18665460.05,20011240.58,,,,,,,,,,,,,,,,392007032.27,,,,,,,,,,,,,288439.88,41666814.25,41955254.13,433962286.4,,364948956.0,,,,759738879.95,,,,31771164.25,,,311882745.45,,,1468341745.65,41190589.74,1509532335.39,1943494621.79,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,312504641.71,,,,,,290153838.78,15869431.01,274284407.77,,34415242.4,,793946.63,,,,,,,,17460597.38,18254544.01,157528607.92,,,,,150186558.5,963043433.32,,,,,,,,3905594.44,25713800.0,,,,,947802379.94,388965285.33,558837094.61,,210929563.39,210929563.39,,558837094.61,,558837094.61,,,,,,43407223.09,,22914.77,33013982.12,,4822382.43,214003919.05,1094656473.9,2057699907.22,,302330000.0,,,,,,124767426.71,6594884.9,118172541.81,31639996.1,,,,17597886.13,2956693.18,694330.53,,,,18130377.58,18824708.11,,,,,,,,,,,,,,,,498116710.23,,,,,,,,,,,,,288439.88,42429260.35,42717700.23,540834410.46,,364948956.0,,,,759738879.95,,,,31771164.25,,,319844973.43,,,1476303973.63,40561523.13,1516865496.76,2057699907.22,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,323974354.21,,,,,,315998082.52,9507605.83,306490476.69,,41589887.45,,3039535.57,,,,,,,,16317159.25,19356694.82,147597228.13,,,,,100000000.0,948516247.13,,,,,,,,3987810.11,26058935.42,,,,,,,,,135721002.31,135721002.31,,572036762.89,,572036762.89,,,,,,43665825.4,,22914.77,29927087.72,,4912095.8,234274348.4,1050606782.82,1999123029.95,,230095175.75,,,,,,132811956.49,8833137.04,123978819.45,12017971.62,,,,22879781.73,7778061.34,42880.53,,,,17609398.54,17652279.07,,,,,,,,,,,,,,,,423235226.0,,,,,,,,,,,,,288439.88,45516706.45,45805146.33,469040372.33,,364948956.0,,,,759738879.95,,,,31771164.25,,,333281480.15,,,1489740480.35,40342177.27,1530082657.62,1999123029.95,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,312346079.77,,,,,,324368772.61,18401108.1,305967664.51,,34970137.28,,3627653.46,,,,,,,,13983066.34,17610719.8,155860853.95,,,,,147000000.0,992156563.41,,,,,,,,4064842.03,26404070.84,,,,,928173087.84,347004616.93,581168470.91,,133446106.03,133446106.03,,581168470.91,,581168470.91,,,,,,43489441.42,,22914.77,27648653.23,,5098999.28,216308135.13,1037651633.64,2029808197.05,,236632246.51,,,,,,153607280.83,6332572.26,147274708.57,12191580.08,,,,25143621.48,10984234.81,,,,,18198599.68,18198599.68,,,,,,,,,,,,,,,,456757563.39,,,,,,,,,,,,46554152.55,288439.88,46554152.55,46842592.43,503600155.82,,364948956.0,,,,759738879.95,,,,31771164.25,,,329382299.85,,,1485841300.05,40366741.18,1526208041.23,2029808197.05,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,381801133.65,,,,,,320147538.23,15209527.24,304938010.99,,246003211.81,,2487255.56,,,,,,,,18079823.24,20567078.8,157742320.05,,,,,110000000.0,1236261282.54,,,,,,,,4101855.7,,,,,,,,,,77188048.71,77188048.71,,618622048.26,,618622048.26,,,,,,44230984.1,,22914.77,23024916.74,,3936102.97,,771126871.25,2007388153.79,,239411198.77,,,,,,147475684.54,13881993.34,133593691.2,15268652.99,,,,21186372.25,5346643.84,,,,,15948310.8,15948310.8,,,,,,,,,,,,,,,,444636863.19,,,,,,,,,,,,,288439.88,42824195.65,43112635.53,487749498.72,,364948956.0,,,,759738879.95,,,,29836389.77,,,325481275.68,,,1480005501.4,39633153.67,1519638655.07,2007388153.79,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,586021222.43,,,,,,330231801.44,11456700.62,318775100.82,,251193983.27,,,,,,,,,,17163991.5,17163991.5,149732447.18,,,,,,1334343445.82,,,,,,,,4079246.01,,,,,,945727157.89,338178936.0,607548221.89,,51640741.85,51640741.85,,607548221.89,,607548221.89,,,,,,44160259.34,,22914.77,22270276.7,,3822063.52,,733543724.08,2067887169.9,,337958760.77,,,,,,139365553.9,8754841.73,130610712.17,15268315.54,,,,18297589.48,3333273.63,,,,,14896585.75,14896585.75,,,,,,,,,,,,,,,,529120079.07,,,,,,,,,,,,,288439.88,40804832.35,41093272.23,570213351.3,,364948956.0,,,,759738879.95,,,,29836389.77,,,304017599.82,,,1458541825.54,39131993.06,1497673818.6,2067887169.9,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,75741584.13,,,,,,300594643.1,5317710.94,295276932.16,,131835506.38,,,,,,,,,,37555217.42,37555217.42,143478815.06,,,,,,689205766.09,,,,,,,,6023695.58,,,,,,,,,,43909356.44,43909356.44,,574647504.37,,574647504.37,,,,,,44376593.01,,22914.77,10800101.99,,3716896.09,,683497062.25,1372702828.34,,353000000.0,,,,,,128621301.51,3061470.75,125559830.76,11742521.84,,,,22930986.47,6930043.76,,,,,15905455.43,15905455.43,,,,,,,,,,,,,,,,539130309.01,,,,,,,,,,,,,288439.88,41162656.84,41451096.72,580581405.73,,258068956.0,,,,176356131.95,,,,29836389.77,,,293697767.33,,,757959245.05,34162177.56,792121422.61,1372702828.34,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
