报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,234003495.17,,,660713.78,,,365517.28,,365517.28,,476012900.56,,,,,,,,,,1015700.86,1015700.86,35565619.9,,,,,81220889.6,828844837.15,,,,,,,1803825662.94,,72819439.5,,,,,136973946.25,77002822.16,59971124.09,,,,,59971124.09,,59971124.09,,,,,,95219409.52,,,,,25695.67,,2031861331.72,2860706168.87,,,,,,,,8446339.49,,8446339.49,5895428.28,,,,3670514.52,6928861.82,475505.14,2177927.57,,,33770855.66,36424288.37,,,,,,,,,,,,,,,,61365432.48,,,,,,,,63750000.0,63750000.0,,,,419723702.83,,483473702.83,544839135.31,,686677113.0,,,,53331197.25,,1249797092.21,,135088620.57,,,158999947.67,,,2283893970.7,31973062.86,2315867033.56,2860706168.87,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,458689250.18,,,785901.97,,,251232.0,,251232.0,,3009434.2,,,,,,,,,,1300535.13,1300535.13,35345330.41,,,,,120996715.85,620378399.74,,,,,,,1921983326.49,,73648970.75,,,,,,,,,,,,60995399.21,,60995399.21,,,,,,95751047.35,,,370500.0,,,,2152749243.8,2773127643.54,,,,,,,,8456707.49,,,5299201.67,,,,1701839.51,2358216.16,,2177927.57,,,,53609068.52,,,,,,,,,,,,,,,,71425033.35,,,,,,,,,,,,,444617472.85,,444617472.85,516042506.2,,686677113.0,,,,7851309.75,,1325320807.65,,126911324.66,,,160145924.06,,,2306906479.12,-49821341.78,2257085137.34,2773127643.54,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,374935683.43,,,1021813.98,,,462505.44,,462505.44,,3194153.09,70189407.5,,,,,,,,,1019910.09,71209317.59,35398714.66,,,,,151313250.02,637535438.21,,,,,,,1959358296.33,,74499427.45,,,,,157911528.02,95417479.94,62494048.08,,,,,62494048.08,2900.21,62496948.29,,,,,,96282685.18,,,,,,,2192637357.25,2830172795.46,,,,,,,,8280068.49,,8280068.49,5654691.63,,,,1587946.01,1681122.55,,22781569.85,,,50334770.37,73116340.22,,,,,,,,,,,,,,,,90320168.9,,,,,,,,,,,,,453961215.31,,453961215.31,544281384.21,,686677113.0,,,,7851309.75,,1353352035.03,,126911324.66,,,160459974.79,,,2335251757.23,-49360345.98,2285891411.25,2830172795.46,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,260825121.14,,,80019343.96,,,370800.1,,370800.1,,3162741.85,,,,,,,,,,1127815.33,1127815.33,35582492.61,,,,,170902614.19,551990929.18,,,,,,,2203407077.54,,75349884.16,,,,,,,,,3000.0,3000.0,,65061355.05,2900.21,65064255.26,,,,,,96814323.01,,,,,,,2440638539.97,2992629469.15,,,,,,,,8391471.69,,8391471.69,6035094.02,,,,1400151.66,3890791.49,,2181256.46,,,33940632.47,36121888.93,,,,,,,,,,,,,,,,55839397.79,,,,,,,,,,,,,514211316.69,,514211316.69,570050714.48,,686677113.0,,,,7851309.75,,1534102339.15,,126911324.66,,,115847406.33,,,2471389492.89,-48810738.22,2422578754.67,2992629469.15,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,260754583.87,,,80024291.78,,,407171.15,,407171.15,,3127600.35,,,,,,,,,,1412210.96,1412210.96,35605670.06,,,,,171185467.21,552516995.38,,,,,,,2172040963.04,,76200340.87,,,,,158230920.76,90804520.17,67426400.59,,,,,67426400.59,,67426400.59,,,,,,97345960.84,,,,,,,2413013665.34,2965530660.72,,,,,,,,8388529.69,,8388529.69,5789787.45,,,,3280197.58,3026564.05,,2181256.46,,,32789414.75,34970671.21,,,,,,,,,,,,,,,,55455749.98,,,,,,,,,,,,,506369788.06,,506369788.06,561825538.04,,686677113.0,,,,7851309.75,,1510577753.28,,126911324.66,,,120116452.64,,,2452133953.33,-48428830.65,2403705122.68,2965530660.72,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,314330909.51,,,80124892.95,,,631729.32,,631729.32,,67443.01,,,,,,,,,,2026296.67,2026296.67,38634455.73,,,,,80860060.79,516675787.98,,,,,,,2241582688.28,,77029872.14,,,,,,,,,,,,69858594.63,-71728.91,69786865.72,,,,,,97877598.67,,,,,,30000000.0,2516277024.81,3032952812.79,,,,,,,,8385727.49,,8385727.49,4439380.7,,,,923099.21,1685044.81,,2181256.46,,,38141156.76,40322413.22,,,,,,,,,,,,,,,,55755665.43,,,,,,,,,,,,,522501757.09,,522501757.09,578257422.52,,686677113.0,,,,7851309.75,,1559835621.57,,120297162.97,,,128059882.94,,,2502721090.23,-48025699.96,2454695390.27,3032952812.79,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,365779223.79,,,80164262.28,,,439875.7,,439875.7,,247242.8,,,,,,,,,,2316767.21,2316767.21,38859588.21,,,,,100533845.26,588340805.25,,,,,,,2277241595.36,,77880328.85,,,,,158084766.88,85914244.03,72170522.85,,,,,72170522.85,-85675.91,72084846.94,,,,,,98409236.5,,,,,,30000000.0,2555616007.65,3143956812.9,,,,,,,,8406647.59,,8406647.59,8055364.43,,,,1032731.53,1301870.43,,22778240.96,,,40913120.18,63691361.14,,,,,,,,,,,,,,,,82487975.12,,,,,,,,,,,,,543916483.86,,543916483.86,626404458.98,,686677113.0,,,,7851309.75,,1624079801.88,,120297162.97,,,126216899.54,,,2565122287.14,-47569933.22,2517552353.92,3143956812.9,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,423572094.48,,,188903.01,,,482644.8,,482644.8,,1086411.08,,,,,,,,,,2512477.9,2512477.9,38659867.06,,,,,59642746.64,526145144.97,,,,,,,2317720665.1,12975549.05,78730785.56,,,,,,,,,,,,74301577.93,-92645.45,74208932.48,,,,,,98940874.33,,,,,,,2582576806.52,3108721951.49,,,,,,,,8419130.99,,8419130.99,7293965.13,,,,877045.53,1676372.95,,2177927.57,,,32625011.62,34802939.19,,,,,,,,,,,,,,,,53069453.79,,,,,,,,,,,,,553992293.18,,553992293.18,607061746.97,,686677113.0,,,,8166078.39,,1654307229.82,,120297162.97,,,79129316.61,,,2548576900.79,-46916696.27,2501660204.52,3108721951.49,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,436388119.99,,,,,,455380.0,,455380.0,,142783.49,,,,,,,,,,31292925.6,31292925.6,35539737.02,,,,,60145772.16,563964718.26,,,,,,,2513045153.26,12822995.85,79581242.27,,,,,157743863.65,84161275.61,73582588.04,,,,,73582588.04,,73582588.04,,,,,,99472512.16,,,,,,,2778504491.58,3342469209.84,,,,,,,,8371348.39,,8371348.39,10926776.53,,,,4609125.7,3304285.55,,2177927.57,,,45931541.06,48109468.63,,,,,,,,,,,,,,,,75321004.8,,,,,,,,,,,,,605323415.22,,605323415.22,680644420.02,,686677113.0,,,,8166078.39,,1808300595.94,,120297162.97,,,84781292.52,,,2708222242.82,-46397453.0,2661824789.82,3342469209.84,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,285051114.35,,,14010.0,,,746599.12,,746599.12,,157438.29,,,,,,,,,,16551074.68,16551074.68,35486889.47,,,,,199500000.0,537507125.91,,,,,,,2754244353.94,12502386.73,136426382.64,,,,,,,,,,,,21621675.79,-73330.39,21548345.4,,,,,,98069363.78,,,,,,,3022790832.49,3560297958.4,,,,,,,,8458335.19,,8458335.19,4228733.76,,,,1447206.74,2434231.43,,7439975.85,,,45903698.0,53343673.85,,,,,,,,,,,,,,,,69912180.97,,,,,,,,,,,,,662422304.29,,662422304.29,732334485.26,,686677113.0,,,,8203394.97,,1980449446.45,,113255049.11,,,83757241.67,,,2872342245.2,-44378772.06,2827963473.14,3560297958.4,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,407256811.47,,,,,,482841.0,,482841.0,,126034.89,,,,,,,,,,15561815.8,15561815.8,35108544.73,,,,,79500000.0,538036047.89,,,,,,,3091275909.6,12195468.73,138082448.52,,,,,65363458.1,44055808.8,21307649.3,,,,,21307649.3,-63139.39,21244509.91,,,,,,98574497.69,,,,,,,3361372834.45,3899408882.34,,,,,,,,8476691.69,,8476691.69,4667718.81,,,,1318473.2,2405347.89,,7439975.85,,,46104880.79,53544856.64,,,,,,,,,,,,,,,,70413088.23,,,,,,,,,,,,,746671443.21,,746671443.21,817084531.44,,686677113.0,,,,8203394.97,,2233196863.19,,113255049.11,,,84932130.43,,,3126264550.7,-43940199.8,3082324350.9,3899408882.34,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,322906411.66,,,,,,567223.0,,567223.0,,127750.0,,,,,,,,,,13941380.81,13941380.81,34995211.47,,,,,79500000.0,452037976.94,,,,,,,3762655331.54,53971762.47,139738514.42,,,,,,,,,,,,19908058.66,36750.46,19944809.12,,,,,,99079631.6,,,,,,,4075390049.15,4527428026.09,,,,,,,,8547281.67,,8547281.67,4425128.02,,,,1153039.61,7905876.43,,2099102.81,,,40785415.08,42884517.89,,,,,,,,,,,,,,,,64915843.62,,,,,,,,,,,,,915766298.7,,915766298.7,980682142.32,,457784742.0,,,,5879774.57,,2739532905.4,,113255049.11,,,273880905.69,,,3590333376.77,-43587493.0,3546745883.77,4527428026.09,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,403446457.57,,,,,,570644.0,,570644.0,,127750.0,,,,,,,,,,13946432.54,13946432.54,33954651.44,,,,,,452045935.55,,,,,,,4626629502.22,54229844.05,141394580.31,,,,,66485452.11,45658141.76,20827310.35,,,,,20827310.35,,20827310.35,,,,,,99584765.51,,,,,,,4942666002.44,5394711937.99,,,,,,,,8509324.67,,8509324.67,4141194.09,,,,4311169.81,9136463.85,,2099102.81,,,41403599.17,43502701.98,,,,,,,,,,,,,,,,69600854.4,,,,,,,,,,,,,1130119385.87,,1130119385.87,1199720240.27,,457784742.0,,,,5879774.57,,3382592166.91,,113255049.11,,,278842007.62,,,4238353740.21,-43362042.49,4194991697.72,5394711937.99,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,395250036.63,,,,,,561743.0,,561743.0,,,29922188.5,,,,,,,,,27290846.88,57213035.38,32571625.43,,,,,,485596440.44,,,,,,,3692062463.0,62914873.11,142949616.12,,,,,,,,,,,,20890243.84,-221818.86,20668424.98,,,,,,100089899.42,,,,,,,4018685276.63,4504281717.07,,,,,,,,9376604.87,,9376604.87,4541815.89,,,,930875.08,8364862.32,,2099102.81,,,41618821.99,43717924.8,,,,,,,,,,,,,,,,66932082.96,,,,,,,,,,,,,903693564.96,,903693564.96,970625647.92,,457784742.0,,,,5649562.38,,2704837663.88,,105854583.17,,,302816083.15,,,3576942634.58,-43286565.43,3533656069.15,4504281717.07,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,430072588.0,,,,,,635901.0,,635901.0,,,29922188.5,,,,,,,,,14424942.22,44347130.72,32648778.4,,,,,,507704398.12,,,,,,,6842264070.9,63890792.87,144611408.49,,,,,66516277.64,46588816.51,19927461.13,,,,,19927461.13,-172880.01,19754581.12,,,,,,100595033.33,,,,,,,7171115886.71,7678820284.83,,,,,,,,9227249.27,,9227249.27,4587068.06,,,,943692.89,8045293.22,,10136277.13,,,44308639.55,54444916.68,,,,,,,,,,,,,,,,77248220.12,,,,,,,,,,,,,1693493966.94,,1693493966.94,1770742187.06,,457784742.0,,,,5740301.63,,5074587339.03,,105854583.17,,,306875824.1,,,5950842789.93,-42764692.16,5908078097.77,7678820284.83,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,399481212.0,,,,,,653846.0,,653846.0,,,29922188.5,,,,,,,,,14223218.84,44145407.34,32534114.47,,,,,,476814579.81,,,,,,,114962183.67,61567887.65,146261747.88,,,,,,,,,,,,18329984.58,-57546.0,18272438.58,,,,,,101100167.24,,,,,,,442164425.02,918979004.83,,,,,,,,8999658.37,,8999658.37,4228097.4,,,,820783.89,3188113.16,,2097939.86,,,42851785.24,44949725.1,,,,,,,,,,,,,,,,62186377.92,,,,,,,,,,,,,2418486.67,,2418486.67,64604864.59,,457784742.0,,,,5740301.63,,1263422.81,,105854583.17,,,325971073.88,,,896614123.49,-42239983.25,854374140.24,918979004.83,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,369658670.42,,,,,,717253.0,,717253.0,,,,,,,,,,,,14835629.27,14835629.27,32407496.24,,,,,,417619048.93,,,,,,,104511132.67,66776581.69,147917813.76,,,,,66366897.04,46681673.76,19685223.28,,,,,19685223.28,,19685223.28,,,,,,101605301.15,,,,,2237583.72,,442733636.27,860352685.2,,,,,,,,8773376.77,,8773376.77,4348452.77,,,,3677054.1,2595768.71,,2097939.86,,,46068090.33,48166030.19,,,,,,,,,,,,,,,,67560682.54,,,,,,,,,,,,,2043307.64,,2043307.64,69603990.18,,457784742.0,,,,7851309.75,,-6548111.39,,105854583.17,,,268597924.05,,,833540447.58,-42791752.56,790748695.02,860352685.2,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,446949135.99,,,,,,818717.0,,818717.0,,,,,,,,,,,,20036236.69,20036236.69,32438972.03,,,,,,500243061.71,,,,,,,109895502.7,73304310.79,149472849.54,,,,,,,,,,,,21847368.39,-373057.21,21474311.18,,,,,,102110435.06,,,,,881334.54,,457138743.81,957381805.52,,,,,,,,8534742.45,,8534742.45,4799222.37,,,,829057.42,7077622.38,,20468624.02,,,104499821.7,124968445.72,,,,,,,,,,,,,,,,146209090.34,,,,,,,,,,,,,1749089.87,,1749089.87,147958180.21,,457784742.0,,,,5341475.88,,,,95402744.52,,,292995851.83,,,851524814.23,-42101188.92,809423625.31,957381805.52,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,268312681.09,,,,,,765638.0,,765638.0,,227240.0,,,,,,,,,,118664492.18,118664492.18,32519992.3,,,,,,420490043.57,,,,,,,33652999.57,193042322.41,151128915.42,,,,,67083940.99,46309473.7,20774467.29,,2853600.0,2853600.0,,20774467.29,-249213.5,20525253.79,,,,,,102615568.97,,,,,,,503818660.16,924308703.73,,5000000.0,,,,,,8775101.35,,8775101.35,4671138.33,,,,911134.28,1725298.16,,20468624.02,,,123700364.86,144168988.88,,,,,,,,,,,,,,0.0,,165251661.0,,,,,,,,,,,,,1738237.53,,1738237.53,166989898.53,,457784742.0,,,,4435404.55,,,,95402744.52,,,241269035.98,,,798891927.05,-41573121.85,757318805.2,924308703.73,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,319347772.45,,,,,,1013672.0,,1013672.0,,224770.0,29922188.5,,,,,,,,,119854975.85,149777164.35,32550157.97,,,,,,502913536.77,,,,,,,32325006.1,185040545.55,152784981.3,,,,,,,,,2604000.0,2604000.0,,20050493.85,-151561.0,19898932.85,,,,,,103120702.88,,,,,,,495774168.68,998687705.45,,35000000.0,,,,,,9308226.66,,9308226.66,4843166.33,,,,837126.36,6926726.87,,3246107.62,,,103323374.34,106569481.96,,,,,,,,,,,,,,,,163484728.18,,,,,,,,,,,,,1742736.15,,1742736.15,165227464.33,,457784742.0,,,,3102912.46,,,,95402744.52,,,317909621.46,,,874200020.44,-40739779.32,833460241.12,998687705.45,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,295244947.81,,,,,,906205.0,,906205.0,,7000.0,,,,,,,,,,113329087.52,113329087.52,32594922.44,,,,,,442082162.77,,,,,,,114102100.76,108856579.48,154441047.18,,,,,67246895.4,47961814.27,19285081.13,,,,,19285081.13,,19285081.13,,,,,,103625836.79,,,,,,,500310645.34,942392808.11,,35000000.0,,,,,,9301472.96,,9301472.96,4469215.4,,,,1232677.33,6698328.53,,3246107.62,,,86648269.06,89894376.68,,,,,,,,,,,,,,5000000.0,,151596070.9,,,,,,,,,,,,,1748255.07,,1748255.07,153344325.97,,457784742.0,,,,7851309.75,,816264.45,,95402744.52,,,267529628.81,,,829384689.53,-40336207.39,789048482.14,942392808.11,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,383420836.33,,,,,,3535828.0,,3535828.0,,227240.0,,,,,,,,,,113243185.99,113243185.99,32548181.12,,,,,,532975271.44,,,,,,,37247534.26,185383871.73,156023900.95,,,,,,,,,,,,19929599.49,-48069.55,19881529.94,,,,,,104130970.7,,,,,,,502667807.58,1035643079.02,,122000000.0,,,,,,9395594.46,,9395594.46,4982782.61,,,,687815.05,6697948.38,,3246107.62,,,82357215.55,85603323.17,,,,,,,,,,,,,,,,229367463.67,,5000000.0,,,,,,,,,,,1471428.86,,6471428.86,235838892.53,,457784742.0,,,,8012686.81,,,,90150454.53,,,285776995.58,,,841724878.92,-41920692.43,799804186.49,1035643079.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,419378913.13,,,2589710.0,,,2835286.0,,2835286.0,,216384.0,,,,,,,,,,116633536.09,116633536.09,32585413.65,,,,,,574239242.87,,,,,,,117427.83,184693685.16,157679966.83,,,,,66865872.32,43673972.47,23191899.85,,,,,23191899.85,9032.64,23200932.49,,,,,,104636104.61,,,,,,,470328116.92,1044567359.79,,117000000.0,,,,,,9177433.86,,9177433.86,4969292.24,,,,900360.17,6223812.15,,3246107.62,,,89336223.49,92582331.11,,,,,,,,,,,,,,,,230853229.53,,5000000.0,,,,,,,,,260000.0,,1440912.46,,6700912.46,237554141.99,,457784742.0,,,,7913130.62,,,,90150454.53,,,292806351.05,,,848654678.2,-41641460.4,807013217.8,1044567359.79,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,469869075.25,,,2454900.0,,,2557525.0,,2557525.0,,214032.0,17098393.4,,,,,,,,,122810640.52,139909033.92,32497307.85,,,,,,647501874.02,,,,,,,146181.88,184253386.74,158030393.9,,,,,,,,,,,,26456289.15,1555.0,26457844.15,,,,,,105141238.52,,,,,,,474029045.19,1121530919.21,,167000000.0,,,,,,9241819.36,,9241819.36,5122217.8,,,,785169.23,7031074.37,,2096794.41,,,101223422.74,103320217.15,,,,,,,,,,,,,,,,292500497.91,,5000000.0,,,,,,,,,260000.0,,1448100.97,,6708100.97,299208598.88,,457784742.0,,,,7934696.16,,,,90150454.53,,,307549795.66,,,863419688.35,-41097368.02,822322320.33,1121530919.21,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,275976276.33,,,2066290.0,,,2916239.76,,2916239.76,,,,,,,,,,,,115107606.14,115107606.14,32200863.05,,,,,,428267275.28,,,,,,,91547109.43,184355057.46,159669280.31,,,,,69774196.22,41034528.94,28739667.28,,,,,28739667.28,,28739667.28,,,,,,105646372.43,,,,,,,569957486.91,998224762.19,,182000000.0,,,,,,9340126.57,,9340126.57,4507302.42,,,,630872.58,3261968.34,,2096794.41,,,84525407.81,86622202.22,,,,,,,,,,,,,,,,286362472.13,,5000000.0,,,,,,,,,260000.0,,2224404.29,,7484404.29,293846876.42,,457784742.0,,,,38202177.53,,,,90150454.53,,,158974432.25,,,745111806.31,-40733920.54,704377885.77,998224762.19,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,176271661.42,,,2118070.0,,,45124445.06,42850000.0,2274445.06,,15451699.0,13450000.0,,,,,,,,,140918792.39,154368792.39,34844946.01,,,,,,428179613.88,,,,,,,107819922.09,64863975.53,159890714.07,,,,,,,,,618.0,618.0,,30809150.78,60850.56,30870001.34,,,,,,106151506.34,,,,,,,469596737.37,897776351.25,,95000000.0,,,,,,52871830.89,42850000.0,10021830.89,20003821.8,,,,704520.07,-949508.69,,2096794.41,,,39127662.96,41224457.37,,,,,,,,,,,,,,,,208855121.44,,5000000.0,,,,,,,,,260000.0,,1163529.72,,6423529.72,215278651.16,,457784742.0,,,,31108946.52,,,,89623269.4,,,144304135.85,,,722821093.77,-40323393.68,682497700.09,897776351.25,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,226987843.73,,,,,,31918333.87,28850000.0,3068333.87,,240630.0,13450000.0,,,,,,,,,134702809.65,148152809.65,36165060.7,,,,,,443464677.95,,,,,,,96184881.37,54363975.53,161516403.56,,,,,69987463.22,40091341.59,29896121.63,,,,,29896121.63,169345.08,30065466.71,,,,,,106656640.25,,,,,,,448787367.42,892252045.37,,160000000.0,,,,,,17379975.39,,17379975.39,4721465.44,,,,664773.99,-896081.89,,2096794.41,,,34712908.84,36809703.25,,,,,,,,,,,,,,,,218679836.18,,5000000.0,,,,,,,,,260000.0,,1165755.84,,6425755.84,225105592.02,,457784742.0,,,,19471679.68,,,,89623269.4,,,140315070.4,,,707194761.48,-40048308.13,667146453.35,892252045.37,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,344856635.68,,,,,,1153289.2,,1153289.2,,203840.0,,,,,,,,,,138351377.84,138351377.84,36159177.2,,,,,,520724319.92,,,,,,,91241298.53,39270100.07,164960445.04,,,,,,,,,,,,28418351.71,213745.1,28632096.81,,,,,,107161774.16,,,,,,,431265714.61,951990034.53,,225000000.0,,,,,,17383369.91,,17383369.91,4770090.81,,,,790750.14,699229.3,,4746412.32,,,35830104.84,40576517.16,,,,,,,,,,,,,,,,289219957.32,,5000000.0,,,,,,,,,260000.0,,1161860.13,,6421860.13,295641817.45,,457784742.0,,,,14531992.55,,,,89623269.4,,,134134434.38,,,696074438.33,-39726221.25,656348217.08,951990034.53,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,391908633.63,,,,,,915203.0,,915203.0,,203840.0,,,,,,,,,,118946814.3,118946814.3,35312843.85,,,,,,547287334.78,,,,,,,84750233.25,23970100.07,164769845.48,,,,,69669613.02,38976063.17,30693549.85,,,,,30693549.85,,30693549.85,,,,,,107666908.07,,,,,,,411850636.72,959137971.5,,210000000.0,,,,,,28755949.96,,28755949.96,4081300.51,,,,1498107.62,1643972.53,,4746412.32,,,39954688.38,44701100.7,,,,,,,,,,,,,,,,290680431.32,,5000000.0,,,,,,,,,260000.0,,1157176.0,,6417176.0,297097607.32,,457784742.0,,,,8045611.4,,,,89623269.4,,,145790979.64,,,701244602.44,-39204238.26,662040364.18,959137971.5,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,492251650.49,,,,,,1106407.55,,1106407.55,,18899080.0,,,,,,,,,,122558747.14,122558747.14,33292473.86,,,,,,668108359.04,,,,,,,151747.18,24322196.48,94555041.36,,,,,,,,,15000.0,15000.0,,97055611.76,563755.63,97619367.39,,,,,,110636906.59,,,,,,,327300259.0,995408618.04,,225000000.0,,,,,,30272509.44,,30272509.44,23341843.15,,,,1458687.22,-2832466.39,,4746412.32,,,45892469.72,50638882.04,,,,,,,,,,,,,,,,327879455.46,,5000000.0,,,,,,,,,2192000.0,,847282.77,,8039282.77,335918738.23,,457784742.0,,,,38155820.13,,,,57198029.12,,,145044860.43,,,698183451.68,-38693571.87,659489879.81,995408618.04,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,451573801.99,,,,,,427281.55,,427281.55,,29088080.0,,,,,,,,,,132406216.72,132406216.72,33911852.36,,,,,,647407232.62,,,,,,,194785.5,24322196.48,95375923.23,,,,,158989861.71,66136132.5,92853729.21,,98675.0,98675.0,,92853729.21,640972.58,93494701.79,,,,,,111178867.46,,,,,,,324665149.46,972072382.08,,181000000.0,,,,,,30840460.95,,30840460.95,35112798.51,,,,2794590.21,2649481.35,,4746412.32,,,46044730.25,50791142.57,,,,,,,,,,,,,,,,303188473.59,,5000000.0,,,,,,,,,4470245.19,,858042.35,,10328287.54,313516761.13,,457784742.0,,,,38188098.87,,,,57198029.12,,,143514829.94,,,696685699.93,-38130078.98,658555620.95,972072382.08,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,515396249.86,,,,,,73102109.05,,73102109.05,,2209306.38,,,,,,,,,,118531036.55,118531036.55,33896694.87,,,,,,743135396.71,,,,,,,161764.72,24546873.8,96197836.57,,,,,,,,,,,,93735709.75,431667.1,94167376.85,,,,,,111710505.29,,,,,,,326784357.23,1069919753.94,,131000000.0,,,,,,33344534.84,,33344534.84,6767161.87,,,,2896536.48,145754288.46,,4746412.32,,,56285799.99,61032212.31,,,,,,,,,,,,,,,,380794733.96,,5000000.0,,,,,,,,,13886704.71,,849787.15,,19736491.86,400531225.82,,352142109.0,,,,38163333.29,,,,57198029.12,,,259362155.71,,,706865627.12,-37477099.0,669388528.12,1069919753.94,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,254908283.17,,,,,,433881533.07,,433881533.07,,163241.36,5328192.9,,,,,,,,,104761792.15,110089985.05,34485424.58,,,,,,833528467.23,,,,,,,176605.52,24546873.8,97018718.44,,,,,163188373.28,68296810.0,94891563.28,33615.91,,,,94857947.37,,94857947.37,,,,,,112231820.08,,,,,,,328831965.21,1162360432.44,,181000000.0,,,,,,62069748.57,,62069748.57,6183231.8,,,,2911775.9,148609878.8,,4747034.82,,,56133832.94,60880867.76,,,,,,,,,,,,,,,,461655502.83,,5000000.0,,,,,,,,,13886704.71,,853497.35,,19740202.06,481395704.89,,352142109.0,,,,38174463.89,,,,57198029.12,,,269933125.28,,,717447727.29,-36482999.74,680964727.55,1162360432.44,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
