报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3303609719.0,,,42592713.11,,,2350848764.98,526581.67,2350322183.31,,273374816.02,,,,,,,,,,,107598056.74,3164932737.41,,,,127988841.01,1444863705.74,11242750462.25,,,,,,,,11770535.44,,341867083.91,64062128.24,,,,,,,249893773.32,,,,,2784288085.82,,,,426941108.24,,6578907425.73,2990794.66,12723558664.05,303132023.0,,941423067.16,850730295.78,24852623877.11,36095374339.36,,1914571440.02,,,,46319725.98,,2846308520.86,100638787.38,2745669733.48,,559158768.27,,,556766014.11,417580928.16,,,,,,3906300080.11,,,,,,,,,,,,,,1586516621.4,327662438.37,12161184537.28,,8948974030.99,,,,,1211685630.27,,127711847.17,,627585459.93,22340582.09,1683029483.43,1102783830.12,13724110864.0,25885295401.28,,1063349999.0,,,,1600109368.3,,-153835447.62,,209062389.15,,,3548557045.6,,,6267243354.43,3942835583.65,10210078938.08,36095374339.36,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:50:09
20200630,,3662985434.23,,,78642355.26,,,2136380797.74,1704730.55,2134676067.19,,262984392.24,,,,,,,,,,116190935.96,116190935.96,3313251783.68,,,,150562629.59,1598453053.05,11742267118.55,,,,,,,,11351369.9,,377313547.4,72465767.8,,,5446091108.59,2507567184.13,2938523924.46,,216428694.4,216428694.4,,2938523924.46,,2938523924.46,,,,422815736.8,,6948302989.89,3065246.4,13207428499.86,303452272.74,,926020225.54,828577214.48,25832929752.87,37575196871.42,,1880245209.93,,,,35035964.12,,2716537895.89,85000000.0,2631537895.89,,475506393.04,,,423088611.54,545988997.86,,106334999.9,,,4675930966.11,4782265966.01,,,,,,,,,,,,,,1550753679.0,322018452.39,12731441169.78,,9201484357.29,,,,,1275951177.56,131381481.63,131381481.63,,649862424.42,56386235.96,1835838934.08,1336011519.31,14486916130.25,27218357300.03,,1063349999.0,,,,1556138212.19,,-34506914.61,,209062389.15,,,3488206875.4,,,6282250561.13,4074589010.26,10356839571.39,37575196871.42,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:20:04
20200331,,3681679808.73,,,104298482.05,,,2524521902.18,1236198.43,2523285703.75,,238609784.59,,,,,,,,,,,120504238.96,3189498652.83,,,,157926272.52,1114438435.14,11575463078.6,,,,,,,,3345384.37,,384101456.81,79862911.52,,,,,,,162119798.57,,,,,3003505082.4,,,,443985501.6,,7070298119.37,3588158.02,13217486670.17,301613554.52,,1056208585.28,818269605.86,26100399326.89,37675862405.49,,1605955127.5,,,,76715691.56,,3266993707.63,56000000.0,3210993707.63,,487190745.43,,,427594181.62,710470718.32,,,,,,4544362769.11,,,,,,,,,,,,,,1402040459.28,407896250.01,12929219650.46,,9404802879.03,,,,,1282865265.22,,130116847.55,,643980029.0,68599584.38,1887624916.19,1332542079.8,14750531601.17,27679751251.63,,1063349999.0,,,,1517465927.72,,-50205258.99,,209062389.15,,,3277274100.03,,,6016947156.91,3979163996.95,9996111153.86,37675862405.49,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
20191231,,4349558564.16,,,42587831.81,,,2786557038.4,130072.87,2786426965.53,,163643174.08,,,,,,,,,,141421393.01,141421393.01,3035770791.74,,,,162784581.29,1433838131.22,12116161505.71,,,,,,,,3170356.84,,382509250.21,76374946.79,,,5312884178.05,2266984278.79,3045899899.26,,186425298.49,186425298.49,,3045899899.26,,3045899899.26,,,,,,7153660135.02,3957422.87,13021757809.03,284070925.19,,1048470685.73,496592205.93,25702888935.36,37819050441.07,,1389476317.96,,,,21603931.07,,4352679726.92,56000000.0,4296679726.92,614346456.19,,,,752484049.25,449270924.77,,,,,4187582171.64,4187582171.64,,,,,,,,,,,,,,3359529599.52,393829838.5,15520803015.82,,7470579850.69,,,,,1296338333.86,126769390.8,126769390.8,,641092970.59,68672910.11,1787703872.13,1317224253.03,12708381581.21,28229184597.03,,1063349999.0,,,,1481544731.78,,-8834251.37,,209062389.15,,,3025071432.18,,,5770194300.74,3819671543.3,9589865844.04,37819050441.07,定期报告,是,20210427,CNY,合并期末,2020-04-29T19:40:03
20190930,,3407332311.82,,,23457942.28,,,2945197306.85,2784402.32,2942412904.53,,290010122.88,,3168189.12,,,,,,,,,122824108.71,3059442839.96,,,,157213618.56,1582308746.1,11587786997.16,,,,,,,,3639518.26,,382156310.59,40831908.13,,,,,,,155645868.53,,,,,3132489437.28,,,,,,7402361883.64,4001467.77,13195440857.0,253176648.81,,1081787705.9,171772507.64,25823304113.55,37411091110.71,,1223169680.75,,,,41891144.48,0.0,3522674988.39,70000000.0,3452674988.39,665510714.16,0.0,,,632054120.75,519932231.8,24071531.44,1446257.63,,,,4278857434.68,,,,,,,,,,,,,,3808734274.33,364155436.62,15056980025.96,,7846478673.62,,,,,1263647825.81,,134323154.46,,616550249.61,85108723.59,1883750003.18,1306656260.17,13136514890.44,28193494916.4,,1063413323.0,,,,1433324725.55,106294425.17,207617.05,,186409899.53,,,3006937455.67,,,5583998595.63,3633597598.68,9217596194.31,37411091110.71,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3425923574.54,,,54252866.92,,,2831941142.54,2115304.73,2829825837.81,,158884116.98,,2388702.54,,,,,,,,97748884.84,100137587.38,2795121292.46,,,,152395207.04,1262912399.3,10781568187.16,,,,,,,,3490003.66,,350818640.28,31693301.88,,,5134558222.03,1981722659.1,3152835562.93,,159315310.25,159315310.25,,3152835562.93,,3152835562.93,,,,,,7335131716.43,3619798.21,12839453472.23,248349631.72,,1074081324.18,164452616.86,25363241378.63,36144809565.79,,1241596446.25,,,,57046530.57,,3416516376.59,66000000.0,3350516376.59,562272060.77,,,,489678536.96,438154369.22,63897025.17,86017351.31,,,4041220106.38,4191134482.86,,,,,,,,,,,,,,3726365052.51,355878094.86,14478641950.59,,7821412597.61,,,,,1274855941.69,130474139.56,130474139.56,,593755855.58,38339744.56,1761291793.24,1297090592.65,12917220664.89,27395862615.48,,1063413323.0,,,,1554261193.89,106294425.17,-67369583.02,,186409899.53,,,2676134302.29,,,5306554710.52,3442392239.79,8748946950.31,36144809565.79,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,3299132913.97,,,43313592.44,,,2508822690.75,1676789.43,2507145901.32,,307984163.32,,1601210.34,,,,,,,,,164303867.86,2614546327.79,,,,178352028.91,1026443979.32,10142899564.36,,,,,,,,,,351046737.64,14733701.88,,,,,,,218434670.94,,,,,3061121167.35,,,,,,7337691314.6,4910815.63,12585843892.36,232370100.41,,1045176360.25,161777076.6,25013105837.66,35156005402.02,,4340390264.2,,,,46666336.69,,3164449604.84,,,581200410.74,,,,461036155.79,376820992.89,25216553.71,1016120.47,,,,1128582362.99,,,,,,,,,,,,,,3441818387.69,345384180.8,13886348696.63,,7979572998.07,,,,,1227208105.17,,153455155.19,,545920061.68,28662204.07,1777493477.93,1266213262.87,12978525264.98,26864873961.61,,1063413323.0,,,,1553955440.26,106796397.33,-155085466.04,,186409899.53,,,2479406304.39,,,5021303103.81,3269828336.6,8291131440.41,35156005402.02,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,3403646785.17,,,74664871.63,,,2580445386.7,335428.15,2580109958.55,,249213965.84,,1091226.83,,,,,,,,143585217.19,144676444.02,2621356505.34,,,,162217255.98,1201710684.45,10437931899.13,,,,,,,14733701.88,,,353905028.73,,,,4850729906.36,1743878326.6,3106851579.76,,262975380.59,262975380.59,,3106851579.76,,3106851579.76,,,,,,7665669780.4,4384443.48,12818798301.06,232567177.26,,1052123306.82,163558900.76,25675567600.74,36113499499.87,,3564775361.14,,,,44541170.16,,3658940193.53,50000000.0,3608940193.53,601933165.84,,,,1001826406.56,402559660.71,66236760.7,1027397.47,,,1203918893.42,1271183051.59,,,,,,,,,,,,,,1145520736.25,408021082.94,12099300828.72,,7977516234.55,2373818538.35,,,,1286036074.72,141166072.63,141166072.63,,554779537.84,28804746.94,1819769022.48,1267665609.73,15449555837.24,27548856665.96,,1063413323.0,,,,1675008138.09,106796397.33,-89303721.16,,186409899.53,,,2388452240.03,,,5117183482.16,3447459351.75,8564642833.91,36113499499.87,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3551149366.2,,,36372511.11,,,2252029324.32,3202679.14,2248826645.18,,233557267.37,,,,,,,,,,158268655.94,158268655.94,2553955251.82,,,,168896611.03,1111259757.65,10065488745.44,,,,,,,14733701.88,,,356780925.74,,,,,,,,206109722.88,206109722.88,,3170487391.37,,3170487391.37,,,,,,7618586122.82,3327980.05,12901151467.9,210957339.22,,1032041661.21,212875567.29,25727051880.36,35792540625.8,,3526492829.54,,,,37622967.92,,3193130922.31,,,579164130.06,,,,1151203293.97,406578935.29,,,,,1257654180.16,1257654180.16,,,,,,,,,,,,,,432830959.84,672647015.07,11257325234.16,,8908792011.01,2386517619.61,,,,1167518376.85,20726048.83,20726048.83,,537231308.43,47878175.73,1957920317.87,1910093112.54,16936676970.87,28194002205.03,,1063587938.0,,,,1672451775.06,191232219.96,-106146751.43,,136268683.21,,,1983857505.46,,,4558786930.34,3039751490.43,7598538420.77,35792540625.8,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3403678561.76,,,48143473.34,,,2365023274.03,491276.38,2364531997.65,,229969704.23,,12062233.95,,,,,,,,121387578.96,133449812.91,2350802574.74,,,,164740806.37,1214618441.46,9910426648.84,,,,,,,10233701.88,,,330072801.46,,,,4582913387.76,1510091492.6,3072821895.16,,192815339.55,192815339.55,,3072821895.16,,3072821895.16,,,,,,7516782982.37,3435128.47,12427448456.37,187972268.73,,997179896.19,170050053.76,24908812523.94,34819239172.78,,327766483.2,,,,77079628.24,,3110059600.74,6545977.12,3103513623.62,528266280.78,,,,1037899784.05,355330218.27,58908724.97,127965206.56,,,4325997465.6,4512871397.13,,,,,,,,,,,,,,429726552.05,646707728.38,11025707672.84,,8804526940.51,2302308526.58,,,,1178023736.07,44701099.09,44701099.09,,645268074.55,51513625.0,1743459142.97,1789595024.35,16559396169.12,27585103841.96,,1063587938.0,,,,1666982980.41,191232219.96,-225620085.69,,136268683.21,,,1800408957.82,,,4250396253.79,2983739077.03,7234135330.82,34819239172.78,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2097625423.11,,,392466145.85,,,1932547061.88,593689.88,1931953372.0,,267516655.06,,10046480.51,,,,,,,,132148476.11,142194956.62,2225678899.13,,,,162560739.98,2371903485.64,9592493367.27,,,,,,,3483701.88,,,338128893.27,,,,,,,,290625651.76,290625651.76,,2922334008.96,,2922334008.96,,,,,,7384666210.26,2914214.74,11834724974.4,162967662.82,,1043299404.01,127895234.01,24111039956.11,33703533323.38,,152374263.47,,,,136990999.85,,2844380512.13,19120134.51,2825260377.62,486604179.83,,,,484718580.81,661330871.08,24958489.08,334654.0,,,4299762998.35,4325056141.43,,,,,,,,,,,,,,761163521.52,675621211.31,10528240281.43,,8921709717.25,2194482053.72,,,,1156485450.11,42301669.26,42301669.26,,611278744.3,10977525.0,1748428659.78,1489900589.07,16175564408.49,26703804689.92,,1063587938.0,,,,1661635440.12,192570850.68,-330322381.42,,136268683.21,,,1700673200.02,,,4039272029.25,2960456604.21,6999728633.46,33703533323.38,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2994983303.07,,,173682472.6,,,1987979524.09,597796.9,1987381727.19,,185913189.62,,10405203.66,,,,,,,,148325802.55,158731006.21,2367246051.6,,,,173039553.51,2224007330.48,10265582431.18,,,,,,,3483701.88,,,364099960.1,,,,4303322604.35,1232397709.17,3070924895.18,,335689376.01,335689376.01,,3070924895.18,,3070924895.18,,,,,,7843404617.3,4234359.1,12278658081.08,168888636.84,,1078742440.52,113801626.52,25261927694.53,35527510125.71,,169115054.12,,,,133480330.62,,3466056797.02,19633379.72,3446423417.3,515111475.67,,,,733643161.7,747247310.74,58144048.58,334654.0,,,4351389976.08,4409868678.66,,,,,,,,,,,,,,777166874.76,779167142.76,11730856826.05,,9023696125.46,2287026188.83,,,,1215029646.07,44099232.98,44099232.98,,661249515.95,10977525.0,1851124244.15,1550708757.28,16643911235.72,28374768061.77,,1063587938.0,,,,1656160210.71,192570850.68,-217557434.36,,136268683.21,,,1615497308.92,,,4061385855.8,3091356208.14,7152742063.94,35527510125.71,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,1420767695.31,,,91602913.35,,,2075890459.8,624844.57,2075265615.23,,185684092.14,,14967210.9,,,,,,,,203425501.65,218392712.55,2503084845.84,,,,208838448.98,2228567373.62,8932828541.59,,,,,,,1750000.0,,,666916716.69,,,,,,,,365757808.63,365757808.63,,3184010894.22,10450.99,3184021345.21,,,,,,8120468031.37,5236962.86,14092613114.87,173387440.77,,236540726.54,75967926.76,26922660073.7,35855488615.29,,150489576.66,,,,198827836.49,,3131213284.36,12870304.97,3118342979.39,514849493.81,,,,526915526.38,305896124.7,18913399.86,33560372.0,,,4615024389.17,4667498161.03,,,,,,,,,,,,,,781122287.64,883435732.09,11160248023.16,,9113739971.75,2442059452.41,,,,1305423837.09,48578806.23,48578806.23,,741866634.21,1376666.66,7164453301.77,703275233.75,21520773903.87,32681021927.03,,1012024028.0,,,,289143409.29,276624586.03,-130613546.61,,96421486.91,,,198949827.68,,,1189300619.24,1985166069.02,3174466688.26,35855488615.29,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1416605689.32,,,117151026.44,,,2167772775.6,309179.29,2167463596.31,,216130697.79,,13874122.21,,,,,,,,111959745.64,125833867.85,2442477925.1,11683107067.28,,,206879316.75,1946607028.02,20322565394.15,,,,,,,500000.0,,,675111248.38,,,,4784550336.95,904365985.81,3880184351.14,,336653455.89,336653455.89,,3880184351.14,,3880184351.14,,,,,,8222359953.21,5527851.75,14351768372.07,200681601.46,,1593781055.21,79385679.0,29345953568.11,49668518962.26,,200802495.3,,,,240416605.31,,3612188470.9,8778596.61,3603409874.29,479279929.62,,,,411997679.42,458103976.23,64303795.4,63440720.84,,,7175086088.51,7302830604.75,,,,,,,,,,,,3875866734.43,,431089839.3,782012143.65,17794588478.91,,15330949497.52,2385530345.27,,,,1325409599.33,74798736.95,74798736.95,,744683566.13,1663333.33,8971316553.07,649038953.62,29483390585.22,47277979064.13,,1012024028.0,,,,277729455.08,276624586.03,-48768670.61,,96421486.91,,,-309467275.25,,,751314438.1,1639225460.03,2390539898.13,49668518962.26,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1619217668.0,,,140036181.78,,,2696698656.92,549448.13,2696149208.79,,267962226.61,,13297596.35,,,,,,,,88790430.81,102088027.16,2345634256.41,,,,212643067.14,3146882049.66,10531162133.68,,,,,,,,,,750563445.59,,,,,,,,344194721.64,344194721.64,,3901103277.94,,3901103277.94,,,,,,14475763477.05,5397790.69,18622326105.83,415639272.8,,1993338162.13,109600137.96,40617926391.63,51149088525.31,,376179216.67,,,,49010005.66,,3229766002.74,17016559.91,3212749442.83,1396995597.65,,,,626447733.54,425309807.81,29986236.56,,,,6878668405.91,6908654642.47,,,,,,,,,,,,,,411506165.54,955736065.46,14379605237.54,,15994655104.39,2451086089.48,,,,1400812287.07,76076542.83,76076542.83,,844987805.26,1210000.0,12719860010.95,607618441.45,34096306281.43,48475911518.97,,1012024028.0,,,,266314616.26,277104958.03,-70039784.43,,96421486.91,,,-122296917.5,,,905318471.21,1767858535.13,2673177006.34,51149088525.31,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1568012668.74,,,206705187.71,,,3019111362.49,8240952.39,3010870410.1,,206604446.87,,11108762.22,,,,,,,,64009604.39,75118366.61,3440586160.4,,,,220156310.99,2934717929.95,11671012433.76,,,,,,,,,,763884541.17,,,,4490571106.44,562757958.92,3927813147.52,,350275810.9,350275810.9,,3927813147.52,,3927813147.52,,,,,,14640902455.42,5274605.88,17028212945.19,239395959.37,,2035475083.44,108754346.19,39099988895.08,50771001328.84,,458914907.22,,,,75020202.16,,3441554064.7,24749800.81,3416804263.89,1108534502.76,,,,701855719.22,617467625.78,74340201.23,,,,6872331493.57,6946671694.8,,,,,,,,,,,,,,409592567.93,1097438359.4,14857049643.97,,15383150693.12,2882759805.6,,,,1401989124.58,76448500.15,76448500.15,,653408903.53,2116666.67,10388833290.66,674408365.15,31463115349.46,46320164993.43,,1012024028.0,,,,254915306.52,277104958.03,-44561056.9,,96421486.91,,,736286896.82,,,1777981703.32,2672854632.09,4450836335.41,50771001328.84,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,4368599130.19,,,,,,555180586.11,13479946.59,541700639.52,,19358029.25,,24262533.56,,,,,,,,8170696.4,32433229.96,647320619.55,,,,4991060.74,25371874.13,5653254529.93,,,,,,,,,,,,,,,,,,1913635.94,1913635.94,,269212209.6,,269212209.6,,,,,,114805577.67,4778758.33,38061557.42,16769111.24,,15627934.95,6625001.23,467793786.38,6121048316.31,,359256655.49,,,,10222122.94,,331497822.74,13223450.0,318274372.74,11023165.2,,,,49258272.28,38347220.12,2013728.26,,,,2793558667.47,2795572395.73,,,,,,,,,,,,,,3302015.77,465776.48,3598945446.75,,393395946.12,,,,,,67547409.09,67547409.09,,3633972.08,3350133.33,30842835.04,,498770295.66,4097715742.41,,996011628.0,,,,,,40166909.95,,50815479.26,,,978149820.05,,,2065143837.26,-41811263.36,2023332573.9,6121048316.31,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,3163880846.61,,,,,,560750998.16,23081076.1,537669922.06,,53816786.63,,8139132.15,,,,,,,,12020555.63,20159687.78,622953582.9,,,,5127037.25,26684377.34,4453373316.67,,,,,,,,3771457.55,,,,,,714004350.52,437424469.4,276579881.12,,1289812.95,1289812.95,,276579881.12,,276579881.12,,,,,,109804486.55,4452110.87,38061557.42,17401714.1,,10986980.28,4631751.21,466979752.05,4920353068.72,,271056179.89,,,,12462475.94,,318896445.24,,318896445.24,22709047.12,,,,40510978.12,28840173.86,14099804.84,,,,1635885058.08,1649984862.92,,,,,,,,,,,,,,4073702.92,,2348533866.01,,388559233.56,,,,,,82862303.47,82862303.47,,3725700.2,3776833.33,29932002.13,,508856072.69,2857389938.7,,996011628.0,,,,,,37732798.92,,50815479.26,,,953522314.04,,,2038082220.22,24880909.8,2062963130.02,4920353068.72,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1506522316.55,,,4125650.0,,,519543917.79,20638210.7,498905707.09,,14896276.78,,11187617.63,,,,,,,,29839600.22,41027217.85,549792990.42,,,,4839069.36,22957442.7,2663704881.45,,,,,,,,4000000.0,,,,,,,,,,1639822.39,1639822.39,,258198365.72,,258198365.72,,,,,,108982096.09,5839804.51,37528041.76,18612408.52,,8122016.6,4915568.44,447838124.03,3111543005.48,,120806288.68,,,,4203600.0,,236769214.01,,236769214.01,14205557.66,,,,41299248.53,26819492.11,724711.0,,,,220298033.27,221022744.27,,,,,,,,,,,,,,4865555.87,92369.96,670084071.09,,382126010.69,,,,,,80221206.82,80221206.82,,3895310.88,4391533.33,29737457.38,,500371519.1,1170455590.19,,569149502.0,,,,426862126.5,,30469727.53,,50815479.26,,,837864724.89,,,1915161560.18,25925855.11,1941087415.29,3111543005.48,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1439428183.59,,,,,,537978698.03,18423929.0,519554769.03,,8842283.5,,9532600.76,,,,,,,,25236446.2,34769046.96,589833840.85,,,,5092752.21,39755235.39,2655700040.53,,,,,,,,,,,,,,689135664.31,420201249.73,268934414.58,,3624443.59,3624443.59,,268934414.58,,268934414.58,,,,,,110255858.14,5763875.03,37528041.76,18799502.04,,11694520.94,6953965.04,463554621.12,3119254661.65,,137045034.05,,,,28630600.0,,321228784.25,,321228784.25,12222265.47,,,,64564796.37,31789058.09,238619.41,,,,68802596.8,69041216.21,,,,,,,,,,,,,,6182586.69,902775.25,671607116.38,,381251878.19,,,,,,80229881.24,80229881.24,,3892253.23,4543333.33,29279438.72,,499196784.71,1170803901.09,,569149502.0,,,,432688778.72,,38738236.71,,49123323.8,,,806610000.41,,,1896309841.64,52140918.92,1948450760.56,3119254661.65,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,1479187416.7,,,13042736.5,,,560859199.86,20450234.8,540408965.06,,26844016.85,,3936370.99,,,,,,,,49280493.33,53216864.32,558194638.48,,,,561568.95,12555239.96,2704461681.62,,,,,,,,,,,,,,,,,,3487325.46,3487325.46,,278170421.21,,278170421.21,,,,,,67583273.2,5701182.85,25499935.74,21618715.11,,7440178.0,1752.29,409502783.86,3113964465.48,,175237832.8,,,,4415681.0,,324876284.25,,324876284.25,5652550.33,,,,42975755.38,8139530.2,233757.8,,,,151321412.31,151555170.11,,,,,,,,,,,,,,8770972.14,,721623776.21,,361239964.59,,,,,,87892921.52,89102921.52,1210000.0,,,38104620.37,,488447506.48,1210071282.69,,569149502.0,,,,430528401.38,,12624572.95,,49123323.8,,,813804490.09,,,1875230290.22,28662892.57,1903893182.79,3113964465.48,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,560965336.79,,,,,,69668662.97,7361822.1,62306840.87,,19351335.55,,3936370.99,,,,,,,,2559177.02,6495548.01,50995976.03,,,,145194.58,,707622053.93,,,,,,,,,,,,,,15739503.25,7818625.5,7920877.75,,,,,7920877.75,,7920877.75,,,,,,698917.21,,,1262839.77,,628252.79,,10510887.52,718132941.45,,,,,,,,20016648.45,,20016648.45,103638.29,,,,2829448.6,18552983.76,,1348650.0,,,6569908.19,7918558.19,,,,,,,,,,,,,,,,49421277.29,,,,,,,,,,,,,,,0.0,49421277.29,,422736618.0,,,,-340738203.93,,-1034713.45,,49123323.8,,,513775121.53,,,643862145.95,24849518.21,668711664.16,718132941.45,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,556774521.57,,,,,,73116048.69,9898000.0,63218048.69,,4128267.82,,2387432.71,,,,,,,,3105337.85,5492770.56,57144613.89,,,,176696.02,,696832918.55,,,,,,,,,,,,,,,,,,,,,8025224.07,,8025224.07,,,,,,722664.45,,,1440118.8,,1201875.45,,11389882.77,708222801.32,,,,,,,,31190727.75,,31190727.75,451967.97,,,,3153526.78,18920450.14,,,,,8208510.25,8208510.25,,,,,,,,,,,,,,,,61925182.89,,,,,,,,,,,,,,,0.0,61925182.89,,422736618.0,,,,-340738203.93,,-1222842.78,,49123323.8,,,493680743.19,,,623579638.28,22717980.15,646297618.43,708222801.32,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,678442847.06,,,3901400.0,,,314461364.43,10795080.52,303666283.91,,13431183.79,,2387432.71,,,,,,,,12743249.02,15130681.73,287049637.44,,,,110216.19,,1312527330.64,,,,,,,,,,,,,,144530970.99,81567805.4,62963165.59,,4498431.9,4498431.9,,62963165.59,,62963165.59,,,,,,13167665.98,5331445.8,,3837052.67,,3583249.52,5115939.31,98496950.77,1411024281.41,,94587269.48,,,,939300.0,,181748767.07,3765068.35,177983698.72,9633919.73,,,,49354618.36,39713687.36,277908.95,,,,110734929.01,111012837.96,,,,,,,,,,,,,,,,486990399.96,,,,,,,,,,,,5577777.78,585210.0,,6162987.78,493153387.74,,422736618.0,,,,-144492548.75,,270187.98,,49123323.8,,,567622816.91,,,895260397.94,22610495.73,917870893.67,1411024281.41,定期报告,是,20160315,CNY,合并期末,2020-03-13T15:29:48
20140930,,463942257.26,,,,,,85291240.84,12534223.55,72757017.29,,3258390.87,,,,,,,,,,4233055.88,4233055.88,55333444.17,,,,45987.63,,612104376.65,,,,,,,,,,,,,,,,,,,,,7213253.18,,7213253.18,,,,,,649758.98,,,1424120.45,,776456.35,,10063588.96,622167965.61,,,,,,,,37877023.94,2423454.84,35453569.1,1733655.05,,,,11432071.46,16450436.86,,,,,11460136.45,11460136.45,,,,,,,,,,,,,,,,78953323.76,,,,,,,,,,,,,4846953.28,,4846953.28,83800277.04,,422736618.0,,,,-340238203.99,,346463.56,,49123323.8,,,387399044.59,,,519367245.96,19000442.61,538367688.57,622167965.61,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,95399582.64,,,4737882.94,,,111609233.16,25463517.75,86145715.41,,2228593.7,,,,,,,,,,7955090.57,7955090.57,62991451.99,,,,,6251600.09,291173435.09,,,,,,,,3654000.0,,,,,,125047782.15,41854301.04,83193481.11,,9258201.32,9258201.32,,83193481.11,,83193481.11,,,,,,2072283.17,,,29119486.74,,3169920.95,617937.0,131085310.29,422258745.38,,,,,,,,15818216.39,1134989.7,14683226.69,9593886.41,,,,1159170.52,1158219.9,,,,,18977431.0,18977431.0,,,,,,,,,,,,,,,,46706924.22,,,,,,,,,,,,,4846953.28,500000.02,5346953.3,52053877.52,,143730450.0,,,,77311802.0,,,112273.0,25410519.01,,,120881000.69,,,367446044.7,2758823.16,370204867.86,422258745.38,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
