报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,627554786.62,,,,,,,,,,,912901.21,52434223.94,680901911.77,428971618.53,,,,,,92293055.56,47109439.4,144285295.38,712659408.87,-31757497.1,,,,1736941.5,,8259640.0,,,9996581.5,261151032.73,32011705.78,,28742195.99,,,321904934.5,-311908353.0,,,,346700000.0,,1770124.08,348470124.08,216218182.0,55401084.32,,12895705.76,284514972.08,63955152.0,40004.82,-279670693.28,500356076.18,220685382.9,500356076.18,,,220685382.9,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,435603802.75,,,,,,,,,,,912901.21,34732979.87,471249683.83,351711245.0,,,,,,68427328.17,36046402.35,141703008.71,597887984.23,-126638300.4,,,,1179712.0,,,,,1179712.0,135533580.22,56949705.78,,,,,192483286.0,-191303574.0,,,,316700000.0,,1742197.77,318442197.77,186218182.0,15762255.86,,900000.0,202880437.86,115561759.91,37018.18,-202343096.31,500356076.18,,,,,298012979.87,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,345179067.63,,,,,,,,,,,52401.31,28100297.22,373331766.16,258864382.03,,,,,,44404559.48,35406839.09,76022222.56,414698003.16,-41366237.0,,,,1001000.0,,,,,1001000.0,99362746.73,47949705.78,,,,,147312452.51,-146311452.51,,,,257700000.0,,1698776.15,259398776.15,186218182.0,9940955.69,,900000.0,197059137.69,62339638.46,9955.12,-125328095.93,500356076.18,375027980.25,500356076.18,,,375027980.25,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,108301915.83,,,,,,,,,,,,13401781.06,121703696.89,126540380.88,,,,,,22240891.43,9124260.36,28352455.92,186257988.59,-64554291.7,,,,,,,,,0.0,48163518.32,28500000.0,,,,,76663518.32,-76663518.32,,,,82280000.0,,368451.92,82648451.92,16000000.0,3849343.61,,900000.0,20749343.61,61899108.31,10187.39,-79308514.32,500356076.18,,,,,421047561.86,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,678033273.21,,,,,,,,,,,,62252345.84,740285619.05,483614284.76,,,,,,63517360.34,65883736.25,152806802.96,765822184.31,-25536565.26,,,,65979819.45,,49097250.0,,,115077069.45,363361785.22,159703500.0,,,,,523065285.22,-407988215.77,,,,274300000.0,390000000.0,1622814.13,665922814.13,108218182.0,13194343.99,,10000000.0,131412525.99,534510288.14,777.87,100986284.98,399369791.2,500356076.18,399369791.2,,,500356076.18,定期报告,是,20130208,CNY,合并期末,2020-03-13T14:58:48
20110930,,478883693.07,,,,,,,,,,,,39475465.16,518359158.23,272966012.21,,,,,,47093768.83,52544994.5,144061252.2,516666027.74,1693130.49,,,,65979819.45,,59480072.0,,,125459891.45,293779047.57,148803500.0,,,,,442582547.57,-317122656.12,,,,166000000.0,,1059352.19,167059352.19,20218182.0,9354360.83,,,29572542.83,137486809.36,777.87,-177941938.4,399369791.2,,,,,221427852.8,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,186832207.06,,,,,,,,,,,,24507253.9,211339460.96,166193146.72,,,,,,29310282.04,35453267.42,66843363.08,297800059.26,-86460598.3,,,,65799819.45,,43477250.0,,,109277069.45,242685123.53,130300000.0,,,,,372985123.53,-263708054.08,,,,146000000.0,,873580.41,146873580.41,20218182.0,4745156.85,,,24963338.85,121910241.56,493.44,-228257917.38,399369791.2,171111873.82,399369791.2,,,171111873.82,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,65020946.88,,,,,,,,,,,,46871118.18,111892065.06,89024044.04,,,,,,15467952.49,12616583.39,24258343.76,141366923.68,-29474858.62,,,,5402219.45,,23477250.0,,,28879469.45,133234610.17,38300000.0,,,,,171534610.17,-142655140.72,,,,16000000.0,,539986.7,16539986.7,20000000.0,1811730.0,,,21811730.0,-5271743.3,,-177401742.64,399369791.2,221968048.56,399369791.2,,,221968048.56,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,463168878.93,,,,,,,,,,,,71490709.08,534659588.01,344628519.1,,,,,,52402301.67,54251280.59,120347477.43,571629578.79,-36969990.78,,,,40137910.0,,19000000.0,,,59137910.0,113429132.17,13000000.0,,,,10000000.0,136429132.17,-77291222.17,,442747000.0,,125000000.0,,1478784.23,569225784.23,115218182.0,12259066.93,,7064380.42,134541629.35,434684154.88,-660.16,320422281.77,78947509.43,399369791.2,78947509.43,,,399369791.2,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,289742164.24,,,,,,,,,,,,39334988.99,329077153.23,245483578.41,,,,,,38665742.72,45028353.8,93418135.37,422595810.3,-93518657.07,,,,9745976.31,,,,,9745976.31,100536064.94,,,202170.0,,,100738234.94,-90992258.63,,442747000.0,,45000000.0,,,487747000.0,42718182.0,9443672.86,,7064380.42,59226235.28,428520764.72,-841.82,244009007.2,78947509.43,322956516.63,78947509.43,,,322956516.63,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,184691488.12,,,,,,,,,,,,19770868.21,204462356.33,131232056.72,,,,,,24965996.86,26669211.01,62461122.29,245328386.88,-40866030.55,,,,9742519.41,,,,,9742519.41,40607676.53,,,,,,40607676.53,-30865157.12,,442747000.0,,45000000.0,,,487747000.0,20218182.0,4105131.11,,7064380.42,31387693.53,456359306.47,-2155.02,384625963.78,78947509.43,463573473.21,78947509.43,,,463573473.21,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,81316331.33,,,,,,,,,,,59946.86,53031402.96,134407681.15,71527771.32,,,,,,13380033.81,11298617.31,24662477.4,120868899.84,13538781.31,,,,9606200.0,,,,,9606200.0,19867479.87,,,,,,19867479.87,-10261279.87,,,,20000000.0,,,20000000.0,12500000.0,2144602.97,,,14644602.97,5355397.03,-761.8,8632136.67,78947509.43,87579646.1,78947509.43,,,87579646.1,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,437911576.42,,,,,,,,,,,1354982.81,94197814.31,533464373.54,310958773.71,,,,,,48474077.42,47634842.16,102256631.21,509324324.5,24140049.04,,,,63296670.26,,,,,63296670.26,35307139.76,1000000.0,,10239996.12,,,46547135.88,16749534.38,,,,87000000.0,,5000000.0,92000000.0,97718182.0,8633071.89,,,106351253.89,-14351253.89,168792.15,26707121.68,52240387.75,78947509.43,52240387.75,,,78947509.43,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,319318575.42,,,,,,,,,,,1354982.81,91333967.9,412007526.13,216286866.36,,,,,,35653280.1,28542526.0,85746205.32,366228877.78,45778648.35,,,,17558829.41,,,,,17558829.41,16933658.09,1000000.0,,10239996.12,,,28173654.21,-10614824.8,,,,27000000.0,,5000000.0,32000000.0,60218182.0,7173113.4,,,67391295.4,-35391295.4,168911.18,-58560.67,52240387.75,52181827.08,52240387.75,,,52181827.08,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,189293029.25,,,,,,,,,,,1354982.81,45272733.34,235920745.4,126145727.89,,,,,,25802386.19,17144658.14,52258183.67,221350955.89,14569789.51,,,,17114709.41,,,,,17114709.41,13912537.52,1000000.0,,10239996.12,,,25152533.64,-8037824.23,,,,19000000.0,,5000000.0,24000000.0,19500000.0,5179203.56,,,24679203.56,-679203.56,199848.26,6052609.98,52240387.75,58292997.73,52240387.75,,,58292997.73,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,78731418.5,,,,,,,,,,,,39180896.16,117912314.66,70258910.32,,,,,,13753562.37,5889483.35,28349390.35,118251346.39,-339031.73,,,,17970000.0,,,,,17970000.0,2831159.54,,,10239996.12,,,13071155.66,4898844.34,,,,7000000.0,,,7000000.0,5000000.0,2396594.03,,,7396594.03,-396594.03,-712.41,4162506.17,52240387.75,56402893.92,52240387.75,,,56402893.92,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,508556518.25,,,,,,,,,,,3338535.39,93077229.71,604972283.35,384137322.08,,,,,,59946390.71,49156055.96,103631546.42,596871315.17,8100968.18,,25983887.92,,1381900.0,17167671.62,,,,44533459.54,63619111.98,7000000.0,,22049600.0,,,92668711.98,-48135252.44,,,,117500000.0,,695000.0,118195000.0,34718182.0,27703489.0,21320000.0,8550000.0,70971671.0,47223329.0,-27141.84,7161902.9,45078484.85,52240387.75,45078484.85,,,52240387.75,定期报告,是,20100206,CNY,合并期末,2020-03-13T14:58:48
20080930,,398839227.81,,,,,,,,,,,2054291.55,102481673.78,503375193.14,325764960.06,,,,,,50788083.96,37663499.41,95426429.1,509642972.53,-6267779.39,,3000000.0,,1381900.0,,,,,4381900.0,57456662.06,5856000.0,,,,,63312662.06,-58930762.06,,,,115000000.0,,375000.0,115375000.0,32218182.0,3249988.26,,8550000.0,44018170.26,71356829.74,-4620.54,6153667.75,45078484.85,51232152.6,45078484.85,,,51232152.6,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,276630932.13,,,,,,,,,,,1303580.34,36215822.04,314150334.51,201691387.09,,,,,,32402346.67,27442850.01,47011360.19,308547943.96,5602390.55,,,,1085000.0,,,,,1085000.0,34411292.38,5156000.0,,,,,39567292.38,-38482292.38,,,,52000000.0,,375000.0,52375000.0,14718182.0,1496736.9,,8550000.0,24764918.9,27610081.1,-4613.32,-5274434.05,45078484.85,39804050.8,45078484.85,,,39804050.8,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T14:58:48
20080331,,130742329.21,,,,,,,,,,,696320.29,11847540.43,143286189.93,91930806.33,,,,,,16185336.75,13100550.19,26294830.16,147511523.43,-4225333.5,,,,970000.0,,,,,970000.0,17311282.32,2450000.0,,,,,19761282.32,-18791282.32,,,,11000000.0,,360000.0,11360000.0,8500000.0,938398.29,,,9438398.29,1921601.71,-4585.03,-21099599.14,45078484.85,23978885.71,45078484.85,,,23978885.71,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,462221990.89,,,,,,,,,,,2177739.03,54121341.46,518521071.38,300183244.17,,,,,,58104903.54,36093553.59,98546784.63,492928485.93,25592585.45,,11000000.0,3817180.9,822140.15,,,,,15639321.05,75650539.04,59239505.8,,,,8250.0,134898294.84,-119258973.79,,130000000.0,,21000000.0,,240000.0,151240000.0,50718182.0,4851590.13,,,55569772.13,95670227.87,-21722.1,1982117.43,43096367.42,45078484.85,43096367.42,,,45078484.85,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,332986882.58,,,,,,,,,,,2139829.61,27082469.41,362209181.6,206938312.28,,,,,,39041088.39,25455968.77,58419080.43,329854449.87,32354731.73,,1000000.0,3817180.9,417166.15,,,,,5234347.05,23843429.48,48254629.23,,,,,72098058.71,-66863711.66,,45000000.0,,21000000.0,,,66000000.0,45218182.0,4129241.42,,,49347423.42,16652576.58,-11576.58,-17867979.93,42057170.77,24189190.84,42057170.77,,,24189190.84,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,205553182.74,,,,,,,,,,,1751475.24,22769798.41,230074456.39,131260654.0,,,,,,26155779.77,15582428.38,50037056.66,223035918.81,7038537.58,,,,371166.15,,,,,371166.15,18572759.31,20254629.23,,,,,38827388.54,-38456222.39,,40000000.0,,6000000.0,,,46000000.0,30218182.0,1570418.42,,,31788600.42,14211399.58,-10133.44,-17216418.67,42057170.77,24840752.1,42057170.77,,,24840752.1,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,85665964.99,,,,,,,,,,,1198554.48,6331240.01,93195759.48,54635337.91,,,,,,13672910.34,6548790.72,27233004.34,102090043.31,-8894283.83,,,,311166.15,,,,,311166.15,8391155.3,,,,,,8391155.3,-8079989.15,,5000000.0,,1000000.0,,,6000000.0,,648675.71,,,648675.71,5351324.29,-2507.54,-11625456.23,42057170.77,30431714.54,42057170.77,,,30431714.54,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,333383964.26,,,,,,,,,,,1527065.28,98201832.19,433112861.73,209046832.73,,,,,,46190850.16,27102549.44,91071389.62,373411621.95,59701239.78,,15424578.4,143000.0,1119554.07,,,,,16687132.47,11346192.43,34360267.52,,,,,45706459.95,-29019327.48,,5000000.0,,48250000.0,,451350.1,53701350.1,65414788.33,5772853.02,,500000.0,71687641.35,-17986291.25,,12695621.05,29361549.72,42057170.77,29361549.72,,,42057170.77,定期报告,是,20080205,CNY,合并期末,2020-03-13T14:58:48
20060930,,233732506.2,,,,,,,,,,,1155001.87,71859619.88,306747127.95,162634710.72,,,,,,34223937.37,19565752.89,52363657.75,268788058.73,37959069.22,,15424578.4,143000.0,1046010.83,,,,,16613589.23,9987510.56,34360267.52,,,,,44347778.08,-27734188.85,,,,34250000.0,,451350.1,34701350.1,51414788.33,4195183.6,,,55609971.93,-20908621.83,,-10683741.46,29361549.72,18677808.26,29361549.72,,,18677808.26,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,158656656.08,,,,,,,,,,,977488.68,63052385.68,222686530.44,97324373.15,,,,,,23678268.65,15010183.53,31492792.62,167505617.95,55180912.49,,15424578.4,143000.0,996010.83,,,,,16563589.23,5508351.29,34360267.52,,,,,39868618.81,-23305029.58,,,,19250000.0,,,19250000.0,27414788.33,2895969.09,,,30310757.42,-11060757.42,,20815125.49,29361549.72,50176675.21,29361549.72,,,50176675.21,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T14:58:48
20060331,,64483024.43,,,,,,,,,,,608588.0,17139580.98,82231193.41,38994083.89,,,,,,11709844.57,7794248.53,30187894.77,88686071.76,-6454878.35,,13000000.0,,133510.83,,,,,13133510.83,1350379.41,13500000.0,,,,,14850379.41,-1716868.58,,,,14250000.0,,,14250000.0,13914788.33,1422065.56,,,15336853.89,-1086853.89,,-9258600.82,29361549.72,20102948.9,29361549.72,,,20102948.9,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,247001303.42,,,,,,,,,,,438007.04,180307691.67,427747002.13,154551295.22,,,,,,35064252.96,28314765.18,181772900.01,399703213.37,28043788.76,,1150000.0,130000.0,756300.0,,,,,2036300.0,15842328.66,13579085.49,,,,,29421414.15,-27385114.15,,151456.99,,72000000.0,,,72151456.99,103956207.17,6465333.6,,,110421540.77,-38270083.78,-7581.01,-37618990.18,66980539.9,29361549.72,66980539.9,,,29361549.72,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,153590854.92,,,,,,,,,,,109437.49,134832042.79,288532335.2,106430821.0,,,,,,23947007.74,22351818.84,102923941.86,255653589.44,32878745.76,,1150000.0,130000.0,344800.0,,,,,1624800.0,39129242.28,13579085.49,,,,,52708327.77,-51083527.77,,151456.99,,31000000.0,,,31151456.99,57125410.5,5005421.65,,,62130832.15,-30979375.16,-7581.01,-49191738.18,66980539.9,17788801.72,66980539.9,,,17788801.72,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,88276972.81,,,,,,,,,,,,114453892.69,202730865.5,70311466.42,,,,,,14458418.92,13881392.92,77754374.59,176405652.85,26325212.65,,1000000.0,130000.0,215300.0,,,,,1345300.0,34412285.76,13579085.49,,,,,47991371.25,-46646071.25,,151456.99,,25000000.0,,,25151456.99,33902813.5,3062112.99,,,36964926.49,-11813469.5,-7581.01,-32141909.11,66980539.9,34838630.79,66980539.9,,,34838630.79,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,23595359.8,,,,,,,,,,,,7183972.15,30779331.95,22750961.42,,,,,,5531755.5,3702348.85,16943891.03,48928956.8,-18149624.85,,1000000.0,,109700.0,,,,,1109700.0,170741.91,350000.0,,,,,520741.91,588958.09,,,,5000000.0,,,5000000.0,5000000.0,1456423.48,,,6456423.48,-1456423.48,,-19017090.24,66980539.9,47963449.66,66980539.9,,,47963449.66,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,216546664.11,,,,,,,,,,,,32614412.45,249161076.56,128988233.76,,,,,,26175589.15,21760998.63,94359623.02,271284444.56,-22123368.0,,268457.25,483215.82,329043.0,,,,,1080716.07,6852894.0,,,,,,6852894.0,-5772177.93,,,,111000000.0,,,111000000.0,58057186.5,3678006.04,,10000.0,61745192.54,49254807.46,,21359261.53,45621278.37,66980539.9,45621278.37,,,66980539.9,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,139801237.21,,,,,,,,,,,,32434352.45,172235589.66,87853175.32,,,,,,19654055.29,17089877.14,64388410.9,188985518.65,-16749928.99,,268457.25,483215.82,267043.0,,,,,1018716.07,510632.0,,,,,,510632.0,508084.07,,,,64000000.0,,,64000000.0,41057186.5,2661506.52,,10000.0,43728693.02,20271306.98,,4029462.06,45621278.37,49650740.43,45621278.37,,,49650740.43,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,96243644.08,,,,,,,,,,,,16859140.86,113102784.94,62461031.25,,,,,,12932104.42,11312807.27,46567870.1,133273813.04,-20171028.1,,268457.25,483215.82,207563.0,,,,,959236.07,295637.0,,,,,,295637.0,663599.07,,,,43000000.0,,,43000000.0,18000000.0,1671329.72,,,19671329.72,23328670.28,,3821241.25,45621278.37,49442519.62,45621278.37,,,49442519.62,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T14:58:48
20040331,,41704696.46,,,,,,,,,,,,7392853.12,49097549.58,20974544.72,,,,,,7131203.36,5783694.19,15192249.9,49081692.17,15857.41,,268457.25,240483.62,206563.0,,,,,715503.87,99468.0,,,,,,99468.0,616035.87,,,,35000000.0,,,35000000.0,15000000.0,669184.47,,,15669184.47,19330815.53,,19962708.81,45621278.37,65583987.18,45621278.37,,,65583987.18,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,137956727.48,,,,,,,,,,,,33256169.61,171212897.09,65594013.17,,,,,,24871457.76,16996663.25,50205617.59,157667751.77,13545145.32,,16186347.41,1332674.3,116300.0,,,,,17635321.71,1189889.58,,,,,,1189889.58,16445432.13,,,,46000000.0,,37781.68,46037781.68,62619133.43,4723103.53,,,67342236.96,-21304455.28,,8686122.17,36935156.2,45621278.37,36935156.2,,,45621278.37,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,102026862.58,,,,,,,,,,,,22726243.7,124753106.28,58519387.41,,,,,,19087015.18,11003290.83,31817002.93,120426696.35,4326409.93,,16186347.41,1326384.3,96100.0,,,,,17608831.71,507859.72,,,,,,507859.72,17100971.99,,,,29000000.0,,37791.67,29037791.67,45619133.43,3961987.61,,,49581121.04,-20543329.37,,884052.55,36935156.2,37819208.75,36935156.2,,,37819208.75,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,68883700.67,,,,,,,,,,,,10051136.0,78934836.67,28520510.76,,,,,,13541586.02,7319806.89,21103690.6,70485594.27,8449242.4,,,,96100.0,,,,,96100.0,96307.72,,,,,,96307.72,-207.72,,,,5000000.0,,36404.26,5036404.26,7080346.75,1759143.22,,,8839489.97,-3803085.71,,4645948.97,36935156.2,41581105.17,36935156.2,,,41581105.17,定期报告,是,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,29793533.16,,,,,,,,,,,,6873407.94,36666941.1,16914206.2,,,,,,7237354.85,4088425.86,10421422.05,38661408.96,-1994467.86,,,,20000.0,,,,,20000.0,31341.0,1991018.25,,,,,2022359.25,-2002359.25,,,,5000000.0,,19173.05,5019173.05,7080346.75,839522.28,,,7919869.03,-2900695.98,,-6897523.09,36935156.2,30037633.11,36935156.2,,,30037633.11,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,145169127.05,,,,,,,,,,,,19436442.92,164605569.97,74786499.68,,,,,,36373554.15,14228350.95,53424871.23,178813276.01,-14207706.04,,7000000.0,779192.91,600912.4,,3145516.91,,,11525622.22,859430.96,13075041.67,,,,,13934472.63,-2408850.41,,,,46200000.0,,228889.26,46428889.26,45179653.25,4527371.9,,,49707025.15,-3278135.89,,-19894692.34,56829848.54,36935156.2,56829848.54,,,36935156.2,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,69613331.05,,,,,,,,,,,,12838424.59,82451755.64,40399967.23,,,,,,17276813.41,5976514.56,32237700.09,95890995.29,-13439239.65,,6500000.0,779192.91,410600.0,,3202496.65,,,10892289.56,558481.16,9600000.0,,,,2233043.36,12391524.52,-1499234.96,,,,5200000.0,,879.41,5200879.41,,2258878.69,,,2258878.69,2942000.72,,-11996473.89,56829848.54,37365548.65,56829848.54,7467826.0,,44833374.65,其他,未审计,20020731,CNY,合并期末,2020-03-13T14:58:48
20011231,,168540707.54,,,,,,,,,,,1845454.0,81378071.06,251764232.6,93432775.39,,,,,,33449849.03,24990141.43,100725736.04,252598501.89,-834269.29,,112532317.12,4604890.04,19250.0,,,,,117156457.16,1658719.64,63030000.0,,,,,64688719.64,52467737.52,,,,50500000.0,,,50500000.0,110835300.0,10817365.11,,,121652665.11,-71152665.11,,-19519196.88,76349045.42,56829848.54,76349045.42,,,56829848.54,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,72688471.68,,,,,,,,,,,545454.0,42683226.94,115917152.62,48526022.98,,,,,,16763429.73,13369553.68,51093966.08,129752972.47,-13835819.85,,51500000.0,3544411.75,13597.09,,,,,55058008.84,956869.76,31430000.0,,,,930.88,32387800.64,22670208.2,,,,20000000.0,,,20000000.0,37835300.0,12091126.71,,899913.23,50826339.94,-30826339.94,,-21991951.59,76349045.42,54357093.83,76349045.42,,,54357093.83,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,183088956.7,,,,,,,,,,,2618176.0,67362154.8,253069287.5,83479510.47,,,,,,38020570.02,22997736.33,89380912.14,233878728.96,19190558.54,,128620968.7,139890.41,95500.0,,,,,128856359.11,7071527.7,178950000.0,,,,,186021527.7,-57165168.59,,,,125786300.0,,,125786300.0,38000000.0,18465451.91,,,56465451.91,69320848.09,-81051.58,31265186.46,45083858.96,76349045.42,45083858.96,,,76349045.42,其他,是,20010220,CNY,合并期末,2020-03-13T14:58:48
20000630,,68537493.7,,,,,,,,,,,272725.0,13894892.41,82705111.11,38706264.13,,,,,,19801770.49,7446253.29,15064918.86,81019206.77,1685904.34,,108654412.77,139890.41,78000.0,,486586.99,,,109358890.17,5332095.56,98200000.0,,,,,103532095.56,5826794.61,,,,8000000.0,,338524.05,8338524.05,6550000.0,17668117.18,,374259.86,24592377.04,-16253852.99,,-8741154.04,45083858.96,36342704.92,45083858.96,,,36342704.92,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,166555146.16,,,,,,,,,,,1090900.0,49849448.44,217495494.6,90102480.97,,,,,,39482706.42,21197931.94,40793738.36,191576857.69,25918636.91,,62300088.12,,45000.0,,,,,62345088.12,11226315.01,288900000.0,,,,144799.04,155821114.05,-93476025.93,,72000000.0,,,,,72000000.0,10070000.0,17603841.59,,3309601.91,30983443.5,41016556.5,,-26540832.52,71624691.48,45083858.96,71624691.48,,,45083858.96,定期报告,是,20000325,CNY,合并期末,2020-03-13T14:58:48
19981231,,194513272.6,,,,,,,,,,,19396810.7,67600826.28,281510909.58,136034925.26,,,,,,36561130.4,29399809.59,77755850.93,279751716.18,1759193.4,,80715687.22,,10941930.0,,424874.28,,,92082491.5,6309072.31,74800000.0,,,,122370000.0,166079072.31,-73996580.81,,,,19995351.83,,3190489.01,23185840.84,60880000.0,9245960.07,,590819.42,70716779.49,-47530938.65,,-119768326.06,191393017.54,71624691.48,191393017.54,,,71624691.48,其他,是,19990303,CNY,合并期末,2020-03-13T14:58:48
