报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,383372540.97,,,,,,1990829565.68,24674690.45,1966154875.23,,125609216.73,0.0,47005487.81,,,,,,,,492861934.04,539867421.85,4354696634.5,,,,57760606.37,44752242.7,7496888228.8,,,,,,,,5514569.4,0.0,253102037.61,1367480064.7,,,610117936.56,202040860.08,408077076.48,2049071.56,11611970.5,11611970.5,,406028004.92,,406028004.92,,,,,,123625075.45,,1997178793.53,13223194.86,,40202410.55,403351299.91,4621317421.43,12118205650.23,,1728798522.72,,,,,,2014635497.34,26205532.85,1988429964.49,905195208.15,,,,50423229.01,72569738.78,89530740.95,,,,1050701613.04,1140232353.99,,,,,,,,,,,,,,195401281.77,183244954.59,6290500786.35,,149771608.59,280350000.0,,,,,71371808.65,71371808.65,,103379.06,4317679.41,48411832.51,,554326308.22,6844827094.57,,1023667816.0,,,,4163741159.25,,,,30351919.86,,,-581857220.2,,,4635903674.91,637474880.75,5273378555.66,12118205650.23,定期报告,是,20250905,CNY,合并期末,2020-04-29T07:25:03
20190930,,387496070.15,,,,,,2034351755.82,5300000.0,2029051755.82,,429542734.25,,32278112.66,,,,,,,,,592368705.67,3906866879.11,,,,262590900.57,80999933.33,7694216978.9,,,,,,,,5307066.53,23948817.19,310363848.24,1271217309.5,,,,,,,73881114.68,,,,,359404582.95,,,,,,110690011.36,20132230.04,2176238709.61,15591980.45,,43727998.61,418772160.93,4829275830.09,12523492808.99,,2661054960.9,,,,,,1567586678.52,58073772.25,1509512906.27,754135902.53,,,,32751915.85,167845685.07,32907331.88,,,,,987104389.3,,,,,,,,,,,,,,238050700.97,30413042.85,6438943275.99,,136009992.98,280506000.0,,,,,,87665947.78,,,8959783.05,75729725.27,,588871449.08,7027814725.07,,1023667816.0,,,,3705954131.91,,,,30351919.86,,,488354015.73,,,5248327883.5,247350200.42,5495678083.92,12523492808.99,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,473535383.81,,,,,,1905110942.73,1000000.0,1904110942.73,,306779858.49,,30135020.91,,,,,,,,519494799.99,549629820.9,3933250220.91,,,,262450183.52,77536261.7,7508292672.06,,,,,,,,5088476.18,25253557.03,310416306.87,1271217309.5,,,477320370.22,156464369.62,320856000.6,,96198425.8,96198425.8,,320856000.6,,320856000.6,,,,,,114107661.03,14296537.18,2176238709.61,17216036.27,,42154163.51,408790647.74,4801833831.32,12310126503.38,,2449892786.33,,,,,,1666910836.42,80969702.25,1585941134.17,617685008.78,,,,29983802.69,188233864.45,34681242.97,,,,972866472.3,1007547715.27,,,,,,,,,,,,,,246981995.6,28576219.8,6235812229.34,,140744676.8,280506000.0,,,,,100984399.28,100984399.28,,,7583756.98,76611807.81,,606430640.87,6842242870.21,,1023667816.0,,,,3705954131.91,,,,30351919.86,,,470147475.54,,,5230121343.31,237762289.86,5467883633.17,12310126503.38,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,558894890.7,,,,,,610291466.77,5346760.56,604944706.21,,435466529.52,,25229007.69,,,,,,,,,803081850.62,4581599445.51,,,,238013345.04,190594682.73,7417942210.89,,,,,,,,5098368.1,26668378.13,336832439.29,1072365279.5,,,,,,,94501627.17,,,,,445219242.68,,,,,,169233385.99,11738265.9,2176238709.61,18034625.47,,39375095.37,372345630.11,4767651047.32,12185593258.21,,2659900000.0,,,,,,1411937851.13,,,937162509.02,,,,24930507.48,161633352.14,55531601.1,,,,,614473266.7,,,,,,,,,,,,,,161924669.48,,5971962155.95,,303910230.56,319740000.0,,,,,,124718252.38,,,6902388.03,79548767.46,,834819638.43,6806781794.38,,1023667816.0,,,,3705916291.43,,,,30351919.86,,,389223085.66,,,5149159112.95,229652350.88,5378811463.83,12185593258.21,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,590334702.96,,,,,,564654990.06,15912693.98,548742296.08,,189781079.06,0.0,20199348.01,,,,,,,,621717740.22,641917088.23,4568934899.67,,,,237694638.55,170922159.81,6964239558.34,,,,,,,1072365279.5,5146346.12,27863036.72,339032643.98,,,,473510927.77,101217729.87,372293197.9,,93304264.43,93304264.43,,372293197.9,,372293197.9,,,,,,143093930.42,870466.46,1251104313.38,17328769.8,,32508027.59,675789110.11,4030699386.41,10994938944.75,,2454275043.58,,,,,,1610221043.79,180362173.27,1429858870.52,809314866.97,,,,18662684.29,163116935.21,50776687.82,,,,372001569.45,422778257.27,,,,,,,,,,,,,,177261404.32,,5655630235.43,,305678814.9,319740000.0,,,,,145941836.03,145941836.03,,,5487820.39,73337733.85,,850186205.17,6505816440.6,,876655062.0,,,,2981523016.39,,,,30351919.86,,,454888612.36,,,4343418610.61,145703893.54,4489122504.15,10994938944.75,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,598698206.22,,,,,,663028207.44,3238254.38,659789953.06,,308236391.13,,,,,,,,,,839870252.02,839870252.02,3625369905.67,,,,74831374.89,128682178.87,6238716516.24,,,,,,,1020155279.5,28294172.54,29167776.56,382147694.13,,,,,,,,159306571.54,159306571.54,,320111728.6,,320111728.6,,,,,,96422354.96,24512238.02,1251104313.38,11658447.67,,63061404.71,670382743.89,4056324725.5,10295041241.74,,2456500000.0,,,,,,1135262527.23,,,696425831.52,,,,13579871.69,135544119.33,,,,,378103979.77,378103979.77,,,,,,,,,,,,,,147215309.6,,4962631639.14,,231374572.29,319740000.0,,,,,207914217.08,207914217.08,,,6940582.45,52739988.07,,818709359.89,5781340999.03,,876655062.0,,,,2983374856.08,,,,30351919.86,,,505001196.14,,,4395383034.08,118317208.63,4513700242.71,10295041241.74,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1048523479.26,,,,,,590587957.65,1600000.0,588987957.65,,238172739.14,,10413536.24,,,,,,,,686523909.63,696937445.87,3358319306.85,,,,74831374.89,100034357.01,6107406660.67,,,,,,,1020155279.5,27951775.76,30472516.41,374642576.92,,,,403001350.69,86659381.44,316341969.25,,158218953.3,158218953.3,,316341969.25,,316341969.25,,,,,,98636909.59,10583647.7,1251104313.38,13092821.65,,62620623.53,670953025.78,4034774412.77,10142181073.44,,2472700000.0,,,,,,1184766741.39,265112426.46,919654314.93,421949641.69,,,,14194881.71,133995619.37,12389934.79,,,,425447804.11,437837738.9,,,,,,,,,,,,,,150397916.11,,4815842539.17,,238638627.3,319740000.0,,,,,227301805.82,227301805.82,,,19919940.6,53881559.89,,859481933.61,5675324472.78,,876655062.0,,,,2983374856.08,,,,30351919.86,,,460454267.34,,,4350836105.28,116020495.38,4466856600.66,10142181073.44,其他,是,20180925,CNY,合并期末,2020-03-13T15:29:48
20180331,,697639550.44,,,,,,703565158.81,2869824.94,700695333.87,,326427688.9,,7012138.88,,,,,,,,768225550.64,775237689.52,2745996108.24,,,,90497501.66,92689780.74,5432053478.31,,,,,,,1020155279.5,27995416.13,31777256.25,346080458.02,,,,,,,,149318991.35,149318991.35,,316324340.97,,316324340.97,,,,,,100907654.05,7071784.6,1251104313.38,14164083.68,,54196904.82,360994007.04,3680090489.79,9112143968.1,,2196120000.0,,,,,,924506842.2,100000000.0,824506842.2,681549500.67,,,,12482437.51,109372575.8,47892098.62,,,,235990052.62,283882151.24,,,,,,,,,,,,,,118794833.89,,4326708341.31,,218251349.77,,,,,,217293191.27,217293191.27,,,6806955.04,70459784.73,,512811280.81,4839519622.12,,730545885.0,,,,3129455731.19,,,,30351919.86,,,272117139.56,,,4162470675.61,110153670.37,4272624345.98,9112143968.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1047670400.75,,,,,,617799018.52,1291754.98,616507263.54,,221949825.51,0.0,4206770.28,,,,,,,,441653607.23,445860377.51,2553768441.76,,,,91479293.47,66285840.39,5044813197.91,,,,,,,1020155279.5,28034199.99,33081996.09,346094291.07,,,,392430906.94,72072474.72,320358432.22,,143188521.59,143188521.59,,320358432.22,,320358432.22,,,,,,103673137.51,5231388.37,1251104313.38,7551585.71,,55182788.4,354165299.13,3667821232.96,8712634430.87,,1897180000.0,,,,,,968741931.47,100000000.0,868741931.47,396517038.47,,,,12356223.16,111319957.08,37067687.17,,,,155698577.49,192766264.66,,,,,,,,,,,,,,341588631.42,,3920470046.26,,129196000.0,,,,,,232899862.15,232899862.15,,,6299434.7,71161801.74,,439557098.59,4360027144.85,,730545885.0,,,,3128436863.27,,,,30351919.86,,,352352636.73,,,4241687304.86,110919981.16,4352607286.02,8712634430.87,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,982840844.13,,,,,,802727730.61,,802727730.61,,470518913.07,,,,,,,,,,417971498.58,417971498.58,2682551584.84,6371354.86,,,977354.16,45492175.31,5409451455.56,,,,,,,,548761908.66,34337116.88,97512220.49,,,,,,,,182412768.39,182412768.39,,191025988.16,28506.55,191054494.71,,,,,,102877717.54,10115200.31,1248396201.33,1500014.92,,21910848.24,39614959.74,2478493451.21,7887944906.77,,1298380000.0,,,,,,935774909.48,2400000.0,933374909.48,330521572.51,,,,7390459.95,96436902.76,25481366.83,,,,485281088.9,510762455.73,,,,,,,,,,,,,,21281890.82,200000.0,3200748191.25,,300442000.0,,,,,,152449263.2,152449263.2,,,4538795.2,34362201.24,,491792259.64,3692540450.89,,730545885.0,,,,3129859263.27,,,,30351919.86,,,206617467.12,,,4097374535.25,98029920.63,4195404455.88,7887944906.77,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,717777061.99,,,,,,426538079.14,,426538079.14,,259001349.08,,,,,,,,,,250499176.94,250499176.94,1273902979.21,6371354.86,,,2921741.93,23597334.62,2960609077.77,,,,,,,,524761908.66,,65420808.55,,,,223028007.13,49076555.42,173951451.71,,169598057.09,169598057.09,,173951451.71,,173951451.71,,,,,,51630955.8,6753574.71,1064184525.73,906899.96,,3767674.05,38905148.82,2099881005.08,5060490082.85,,991650000.0,,,,,,498486819.32,2400000.0,496086819.32,135474018.86,,,,8470385.54,26362857.34,5999596.12,,,,231652356.55,237651952.67,,,,,,,,,,,,,,22171455.77,,1920267489.5,,53561000.0,,,,,,4419009.01,4419009.01,,,4727274.24,8495904.64,,71203187.89,1991470677.39,,651189032.0,,,,2192885217.54,,,,30351919.86,,,163677673.5,,,3038103842.9,30915562.56,3069019405.46,5060490082.85,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,708127411.5,,,,,,347300924.71,,347300924.71,,198108418.84,,,,,,,,,,101912995.67,101912995.67,967418035.09,6345009.91,,,2921741.93,17712692.77,2349847230.42,,,,,,,,4684268.91,,18213236.47,,,,,,,,156717031.97,156717031.97,,168719704.13,,168719704.13,,,,,,44668353.94,2499231.94,1064184525.73,924160.57,,3378820.39,23313109.34,1487302443.39,3837149673.81,,151150000.0,,,,,,276914790.57,6650000.0,270264790.57,211391485.26,,,,9083843.98,40100859.04,509753.97,,,,80830148.65,81339902.62,,,,,,,,,,,,,,25690926.86,88252.68,795760061.01,,53561000.0,,,,,,7003624.38,7003624.38,,,7277240.97,8495904.64,,76337769.99,872097831.0,,325594516.0,,,,2518479733.54,,,,30351919.86,,,64343792.66,,,2938769962.06,26281880.75,2965051842.81,3837149673.81,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,994688783.21,,,,,,365639397.36,100000.0,365539397.36,,106386257.42,,,,,,,,,,82940629.8,82940629.8,1039658927.68,6371354.86,,,3874929.21,10843836.18,2610404115.72,,,,,,,,4684268.91,,14961010.05,,,,209392670.64,38316612.87,171076057.77,,134085465.48,134085465.48,,171076057.77,,171076057.77,,,,,,45364633.56,2108870.81,1064184525.73,1336551.79,,3767674.05,33555294.01,1475124352.16,4085528467.88,,260290000.0,,,,,,420921686.53,14930780.0,405990906.53,146885988.13,,,,12507429.69,70854866.01,554345.64,,,,69388453.79,69942799.43,,,,,,,,,,,,,,26005499.54,,1007408269.33,,56380000.0,,,,,,14016015.75,14016015.75,,,5709430.96,8495904.64,,84601351.35,1092009620.68,,325594516.0,,,,2518479733.54,,,,30351919.86,,,95618149.37,,,2970044318.77,23474528.43,2993518847.2,4085528467.88,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,191116117.65,,,,,,246302123.69,200000.0,246102123.69,,81210709.9,,,,,,,,,,103592576.32,103592576.32,831774574.34,,,,,3841865.5,1457837967.4,,,,,,,,,,19491392.38,,,,192891165.65,36123845.21,156767320.44,,121525864.83,121525864.83,,156767320.44,,156767320.44,,,,,,51424552.96,322468.2,1064184525.73,1501427.06,,2764435.81,4302646.14,1422284633.55,2880122600.95,,403155000.0,,,,,,256526359.69,24481580.0,232044779.69,132190140.34,,,,9177360.95,53032770.33,84414.0,,,,550896277.58,550980691.58,,,,,,,,,,,,,,20857624.34,,1425919947.23,,56380000.0,,,,,,13597029.98,13597029.98,,,,8829410.43,,78806440.41,1504726387.64,,230673116.0,,,,1048401177.54,,,,30351919.86,,,51746774.67,,,1361172988.07,14223225.24,1375396213.31,2880122600.95,定期报告,是,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,316211914.48,,,,,,4084635.5,200000.0,3884635.5,,16061665.51,,,,,,,,,,2902389.49,2902389.49,465898.2,,,,,5976295.84,345702799.02,,,,,,,,,,18515900.0,,,,2509451.68,529074.49,1980377.19,,,,,1980377.19,,1980377.19,,,,,,135035.0,,,1041062.68,,2558.17,884899.96,22559833.0,368262632.02,,85665000.0,,,,,,1514786.45,,1514786.45,225870.0,,,,2128193.82,94796.54,,,,,2382719.73,2382719.73,,,,,,,,,,,,,,,,92011366.54,,,,,,,,,,,,,,,0.0,92011366.54,,160898400.0,,,,15075893.54,,,,30351919.86,,,69574492.9,,,275900706.3,350559.18,276251265.48,368262632.02,定期报告,是,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,163993536.76,,,,,,7726478.0,,7726478.0,,7846140.97,,,,,,,,,,94191551.68,94191551.68,,,,,,579602.75,274337310.16,,,,,,,,,,19375200.0,,,,,,,,,,,1680129.64,,1680129.64,,,,,,138620.0,,,1442712.75,,,,22636662.39,296973972.55,,,,,,,,5968813.31,,5968813.31,,,,,1461080.96,1499504.7,,,,,2192956.48,2192956.48,,,,,,,,,,,,,,,,11122355.45,,,,,,,,,,,,,,,0.0,11122355.45,,160898400.0,,,,15075893.54,,,,30351919.86,,,78586424.44,,,284912637.84,938979.26,285851617.1,296973972.55,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,95920787.88,,,,,,1754878.0,,1754878.0,,1633617.68,,,,,,,,,,193257301.45,193257301.45,1191218.68,,,,,109713.23,293867516.92,,,,,,,,,,,,,,2119727.42,360567.67,1759159.75,,,,,1759159.75,,1759159.75,,,,,,142205.0,,,1853720.34,,,,3755085.09,297622602.01,,,,,,,,1386189.66,,1386189.66,410256.41,,,,4213718.68,72973.04,,,,,2308203.69,2308203.69,,,,,,,,,,,,,,,,8391341.48,,,,,,,,,,,,,,,0.0,8391341.48,,160898400.0,,,,15075893.54,,,,30351919.86,,,84509950.91,,,290836164.31,-1604903.78,289231260.53,297622602.01,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,15342843.27,,,,,,2381867.35,,2381867.35,,3660144.2,,,,,,,,,,38441062.17,38441062.17,1632664.51,,,,,1744353.32,63202934.82,,,,,,,,,278857336.22,,,,,,,,,67662054.41,66118781.13,1543273.28,53926056.89,,53926056.89,,,,,,160220641.06,,,11590982.98,,846931.71,87488532.28,660592535.55,723795470.37,,316000000.0,,,,,,43137473.72,,43137473.72,2503268.84,,,,5570495.51,18677712.93,1714520.55,,,,218694426.37,220408946.92,,,,,,,,,,,,,,11250000.0,,617547897.92,,359000000.0,,,,,,,,,21160000.0,,,,380160000.0,997707897.92,,160898400.0,,,,15075893.54,,,668251.63,30351919.86,,,-499126555.24,,,-292132090.21,18219662.66,-273912427.55,723795470.37,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,19638709.66,,,,,,10508973.15,,10508973.15,,2187015.77,,,,,,,,,,36314878.78,36314878.78,1099901.86,,,,,1469650.41,71219129.63,,,,,,,,,278446908.72,,,,,96242980.78,26043910.4,70199070.38,15497894.21,55961198.25,54067063.5,1894134.75,54701176.17,,54701176.17,,,,,,160470053.23,,,12672222.89,,846931.71,80123498.88,643221989.85,714441119.48,,425000000.0,,,,,,44433704.16,,44433704.16,2133806.82,,,,4154292.93,18383536.94,3859388.12,,,,71053738.65,74913126.77,,,,,,,,,,,,,,22500000.0,,591518467.62,,359000000.0,,,,,,,,,21160000.0,,,,380160000.0,971678467.62,,160898400.0,,,,15075893.54,,,668251.63,30351919.86,,,-483505791.59,,,-276511326.56,19273978.42,-257237348.14,714441119.48,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,23391482.05,,,,,,40105.0,,40105.0,,15421397.11,,,,,,,,,,12333144.34,12333144.34,1893958.1,,,,,1927309.43,55007396.03,,,,,,,,,280866819.99,,,,,,,,,210863392.35,208063463.96,2799928.39,66125318.24,,66125318.24,,,,,,331402981.28,,54703357.93,12014992.12,,846931.71,180367215.58,1137191009.2,1192198405.23,,419000000.0,,,,,,2663122.5,,2663122.5,2580105.0,,,,2752413.51,3670290.82,2935124.81,,,,62463099.42,65398224.23,,,,,,,,,,,,,,44000000.0,,540064156.06,,348750000.0,,,,,,,,,,,,,348750000.0,888814156.06,,160898400.0,,,,15075893.54,,,668251.63,30351919.86,,,32261182.23,,,239255647.26,64128601.91,303384249.17,1192198405.23,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,49025462.0,,,,,,85405.0,,85405.0,,4896535.71,,,,,,,,,,12071844.78,12071844.78,934013.99,,,,,1125075.86,68138337.34,,,,,,,,,283286731.26,,,,,90914799.51,23881619.85,67033179.66,1595796.1,205320717.4,203610760.2,1709957.2,65437383.56,,65437383.56,,,,,,370099617.87,,52173357.93,15167766.37,,846931.71,169127228.95,1161459735.05,1229598072.39,,404000000.0,,,,,,41561491.01,,41561491.01,2163766.0,,,,2988963.42,17906638.38,2393919.33,,,,37248823.93,39642743.26,,,,,,,,,,,,,,44000000.0,,552263602.07,,359000000.0,,,,,,,,,,,,,359000000.0,911263602.07,,160898400.0,,,,15074224.62,,,668251.63,30351919.86,,,46883893.33,,,253876689.44,64457780.88,318334470.32,1229598072.39,定期报告,是,20160126,CNY,合并期末,2020-03-13T15:29:48
20140930,,35657845.71,,,,,,144466.71,,144466.71,,34407984.27,,,,,,,,,,19620657.45,19620657.45,2081779.0,,,,,1475417.78,93388150.92,,,,,,,,,285706642.53,,,,,,,,,183087897.18,182092762.2,995134.98,67990680.68,,67990680.68,,,,,,331899542.1,,61773665.96,11044443.83,,846931.71,145895721.81,1088245525.8,1181633676.72,,314000000.0,,,,,,3598152.8,,3598152.8,1485252.0,,,,1911009.09,2997460.27,768444.44,,,,84510878.15,85279322.59,,,,,,,,,,,,,,39000000.0,,448271196.75,,373750000.0,,,,,,,,,,,,,373750000.0,822021196.75,,160898400.0,,,,15074224.62,,,668251.63,30351919.86,,,86769755.02,,,293762551.13,65849928.84,359612479.97,1181633676.72,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,154429294.69,,,,,,75623.71,,75623.71,,3269617.28,,,,,,,,,,11589067.08,11589067.08,706572.02,,,,,1017357.59,171087532.37,,,,,,,,,288126553.8,,,,,91644443.47,22312884.29,69331559.18,,179852191.84,178372395.6,1479796.24,69331559.18,,69331559.18,,,,,,332249278.69,,61773665.96,9175031.0,,846931.71,115992537.94,1057347750.12,1228435282.49,,236000000.0,,,,,,3793913.54,,3793913.54,2918290.0,,,,1737518.06,2528916.89,787320.34,,,,188058917.33,188846237.67,,,,,,,,,,,,,,39000000.0,,474824876.16,,383500000.0,,,,,,,,,,,,,383500000.0,858324876.16,,160898400.0,,,,15074224.62,,,668251.63,30351919.86,,,97337714.13,,,304330510.24,65779896.09,370110406.33,1228435282.49,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,66396182.75,,,,,,94500.82,,94500.82,,3352912.35,,,,,,,,,,13335240.46,13335240.46,3184042.42,,,,,851761.19,87214639.99,,,,,,,,,290546465.07,,,,,,,,,177780639.43,176015951.73,1764687.7,69355132.45,,69355132.45,,,,,,332656631.17,,61773665.96,10190030.0,,846931.71,116562129.35,1059711625.14,1146926265.13,,140000000.0,,,,,,4699675.11,,4699675.11,4532685.85,,,,4365646.46,3257991.63,,,,,171742437.7,171742437.7,,,,,,,,,,,,,,39000000.0,,367598436.75,,393250000.0,,,,,,,,,,,,,393250000.0,760848436.75,,160898400.0,,,,15074224.62,,,273864.36,30351919.86,,,112705841.55,,,319304250.39,66773577.99,386077828.38,1146926265.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,38652439.63,,,,,,610486.52,500000.0,110486.52,,1421156.12,,,,,,,,,,9843090.36,9843090.36,1042597.79,,,,,1262768.8,52832539.22,,,,,,,,,292966376.34,,,,,90325966.8,19717894.59,70608072.21,,168844641.32,166864969.11,1979672.21,70608072.21,,70608072.21,,,,,,333215883.83,,61773665.96,10560029.0,,846931.71,104752367.35,1043567967.72,1096400506.94,,190000000.0,,,,,,4475705.77,,4475705.77,4236228.15,,,,6254255.97,2296439.39,,,,,54795650.31,54795650.31,,,,,,,,,,,,,,39000000.0,,301058279.59,,403000000.0,,,,,,,,,,,,,403000000.0,704058279.59,,160898400.0,,,,15074224.62,,,171391.08,30351919.86,,,118915024.52,,,325410960.08,66931267.27,392342227.35,1096400506.94,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,75467223.44,,,,,,20710.17,,20710.17,,3004163.87,,,,,,,,,,9303169.87,9303169.87,,,,,,842475.82,88637743.17,,,,,,,,,309200249.11,,,,,,,,,156157434.25,155201878.97,955555.28,29676806.75,,29676806.75,,,,,,13958559.55,,38254349.39,7480007.0,,846931.71,330173821.51,885748159.27,974385902.44,,115000000.0,,,,,,3900647.5,,3900647.5,947001.0,,,,1161259.64,3404893.77,,,,,40866462.7,40866462.7,,,,,,,,,,,,,,39000000.0,,204280264.61,,412750000.0,,,,,,,,,,,1054046.61,,413804046.61,618084311.22,,160898400.0,,,,27919731.68,,,,30351919.86,,,144017637.04,,,363187688.58,-6886097.36,356301591.22,974385902.44,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,71746671.42,,,,,,593435.17,,593435.17,,2128659.42,,,,,,,,,,8630887.51,8630887.51,,,,,,641707.8,83741361.32,,,,,,,,,311745601.81,,,,,44044956.24,14636183.05,29408773.19,,148642369.06,147199591.03,1442778.03,29408773.19,,29408773.19,,,,,,14207912.15,,38254349.39,7850006.0,,846931.71,324607437.63,875563380.94,959304742.26,,115000000.0,,,,,,1656777.22,,1656777.22,1068963.0,,,,1696185.33,2225431.3,,,,,23981224.94,23981224.94,,,,,,,,,,,,,,39000000.0,,184628581.79,,422500000.0,,,,,,,,,,,1089576.27,,423589576.27,608218158.06,,160898400.0,,,,27919731.68,,,,30351919.86,,,138584423.36,,,357754474.9,-6667890.7,351086584.2,959304742.26,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,190162626.8,,,,,,602105.17,,602105.17,,2151939.42,,,,,,,,,,16779739.05,16779739.05,,,,,,,209696410.44,,,,,,,,,314290954.51,,,,,,,,,143881007.23,142302650.58,1578356.65,30077194.56,,30077194.56,,,,,,14556583.88,,38254349.39,8220005.0,,846931.71,224156514.29,774283540.57,983979951.01,,115000000.0,,,,,,1621942.42,,1621942.42,268166.0,,,,1559442.27,2718031.57,,,,,31799093.03,31799093.03,,,,,,,,,,,,,,39000000.0,,191966675.29,,432250000.0,,,,,,,,,,,1125105.93,,433375105.93,625341781.22,,160898400.0,,,,27919731.68,,,,30351919.86,,,145851124.48,,,365021176.02,-6383006.23,358638169.79,983979951.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,39283307.08,,,4632936.51,,,584505.17,,584505.17,,1690599.42,,,,,,,,,,5465257.5,5465257.5,,,,,,614798.24,52271403.92,,,,,,,,,316836307.21,,,,,43206420.83,13056608.85,30149811.98,,140137570.1,138553727.55,1583842.55,30149811.98,,30149811.98,,,,,,14906257.4,,38254349.39,5590004.0,,846931.71,179156514.29,725877746.08,778149150.0,,65000000.0,,,,,,1702684.63,,1702684.63,2482121.0,,,,2081547.44,10261648.51,,,,,31801106.91,31801106.91,,,,,,,,,,,,,,28500000.0,,141829108.49,,275700000.0,,,,,,,,,,,1160635.59,,276860635.59,418689744.08,,160898400.0,,,,27919731.68,,,,30351919.86,,,146352244.44,,,365522295.98,-6062890.06,359459405.92,778149150.0,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,132674386.12,,,4156746.03,,,595319.42,,595319.42,,6306667.0,,,,,,,,,,54628808.57,54628808.57,,,,,,35000000.0,233361927.14,,,,,,,,,319381659.91,,,,,,,,,137791546.76,136414545.34,1377001.42,28709945.45,,28709945.45,,,,,,15346090.93,,38254349.39,5960003.0,,846931.71,,546290527.15,779652454.29,,65000000.0,,,,,,1145564.4,,1145564.4,2152177.0,,,,971619.41,14268959.53,,,,,25007294.18,25007294.18,,,,,,,,,,,,,,27000000.0,,135545614.52,,283200000.0,,,,,,,,,,,1196165.26,,284396165.26,419941779.78,,160898400.0,,,,27919731.68,,,,30351919.86,,,146008138.69,,,365178190.23,-5467515.72,359710674.51,779652454.29,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
