报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,729215095.5,,,11890617.24,,,1252303418.1,1258967.55,1251044450.55,450000.0,79594067.66,,,,,,,,,,78438519.86,78438519.86,264427571.42,,,,,5683860.93,2422003150.71,,,,,,,,437508535.37,57520367.8,49093734.67,,170893265.0,,543058976.25,202668000.17,340390976.08,,172072759.44,172072759.44,,340390976.08,,340390976.08,,,,,,156742446.02,9772399.23,679431751.73,32300288.14,,27007872.06,4100000.0,2136834395.54,4558837546.25,,620441325.56,,,,,,166978388.89,32746021.78,134232367.11,,19542359.41,,,25720006.64,80055244.97,,15649406.39,,,35472280.91,51121687.3,,,,,,,,,,,,,,122514067.18,,1086373079.95,,415567568.41,,,,,,,,,418300.0,,,,415985868.41,1502358948.36,,869411466.0,,,,1388622105.2,,-2954111.45,,72600033.72,,,676971743.95,,,3004651237.42,51827360.47,3056478597.89,4558837546.25,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,693074952.34,,,18740100.68,,,1148998616.3,1042599.28,1147956017.02,,117049872.49,,,,,,,,,,,68928943.15,253572787.8,,,,,228409683.6,2528774956.36,,,,,,,,403970691.73,59018608.28,51540064.67,,170893265.0,,,,,,138932320.31,,,,,353992125.9,,,,,,90500245.28,26009130.64,678799801.57,38000007.63,,25246132.33,31972654.56,2068875047.9,4597650004.26,,806591661.3,,,,,,177091525.85,30251710.46,146839815.39,26636637.11,,,,28254673.58,65979668.54,,,,,,34537697.97,,,,,,,,,,,,,,122405770.29,,1261497634.64,,306798568.41,,,,,,,,,418300.0,2540000.0,,,309756868.41,1571254503.05,,869411466.0,,,,1360664312.28,,-5175738.28,,72600033.72,,,668334316.55,,,2965834390.27,60561110.94,3026395501.21,4597650004.26,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,532074102.6,,,18740100.68,,,1026852005.27,1112503.48,1025739501.79,1031468.48,97514475.98,,,,,,,,,,72300824.8,72300824.8,245294442.02,,,,,230185002.84,2223992422.67,,,,,,,,373887709.34,60524295.6,50993734.67,,134293265.0,,530074800.63,180471934.35,349602866.28,,106826286.64,106826286.64,,349602866.28,,349602866.28,,,,,,98247156.04,22000038.74,679431751.73,32326511.32,,25182614.03,35590800.0,1968907029.39,4192899452.06,,506679330.68,,,,,,214416319.58,36279069.18,178137250.4,15592437.97,,,,58523290.59,73398539.48,,,,,32644780.71,32644780.71,,,,,,,,,,,,,,108034456.07,3900000.0,1013189155.08,,268687211.09,,,,,,,,,418300.0,,,,269105511.09,1282294666.17,,859275466.0,,,,1317085260.26,,-3236652.35,,72600033.72,,,612680943.07,,,2858405050.7,52199735.19,2910604785.89,4192899452.06,定期报告,是,20240426,CNY,合并期末,2020-04-30T02:20:05
20190930,,270219963.28,,,,,,1013104998.94,2029821.97,1011075176.97,,101599251.12,,,,,,,,,,,95111942.95,250423597.99,,,,,10160622.72,1740620377.0,,,,,,,,330800406.7,61489097.3,46263554.8,134986565.0,,,,,,,72616869.31,,,,,278659250.53,,,,,,88599306.19,24683791.52,696076002.48,24139351.92,,20510565.03,47787795.25,1826612556.03,3567232933.03,,432394856.8,,,,4293047.58,,245172341.03,146152823.37,99019517.66,27186379.43,,,,22241819.93,75500982.31,2162876.74,,,,,25734530.72,,,,,,,,,,,,,,121644135.0,,954168092.8,,273448500.0,,,,,,,,,319500.0,1390000.0,,,275158000.0,1229326092.8,,807885334.0,,,,784454356.29,,427524.11,,72600033.72,,,619856133.57,,,2285223381.69,52683458.54,2337906840.23,3567232933.03,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,256143486.68,,,,,,901369117.04,777250.07,900591866.97,,113425571.52,,,,,,,,,,119444325.89,119444325.89,283239789.1,,,,,9147876.24,1682770166.47,,,,,,,,329740406.7,61780527.82,46263554.8,134293265.0,,,441544055.93,157020994.26,284523061.67,,47016955.62,47016955.62,,284523061.67,,284523061.67,,,,,,92427046.9,20610838.1,696076002.48,21532746.45,,18280414.53,47787795.25,1800332615.32,3483102781.79,,482981186.0,,,,4293047.58,,198663982.46,43758509.11,154905473.35,19748597.39,,,,21614917.29,59844480.55,2305211.43,,,,22325010.16,24630221.59,,,,,,,,,,,,,,120028805.0,,931805237.86,,229475500.0,,,,,,,,,319500.0,,,,229795000.0,1161600237.86,,807885334.0,,,,799321320.41,,623065.03,,72600033.72,,,587935493.92,,,2268365247.08,53137296.85,2321502543.93,3483102781.79,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,255078167.74,,,,,,815456466.01,1100160.09,814356305.92,,108929570.84,,,,,,,,,,,103385167.95,272831651.77,,,,,8986557.85,1564667582.16,,,,,,,,321934161.44,63307623.76,50809554.8,144293265.0,,,,,,,31612188.53,,,,,292565921.69,,,,,,78435320.36,17286694.17,696076002.48,23895702.98,,17899054.74,42513550.4,1780629040.35,3345296622.51,,524575382.2,,,,4293047.58,,166559804.81,,,12526511.65,,,,16625525.1,61751317.91,2449071.25,,,,,20601052.93,,,,,,,,,,,,,,118878025.0,,925810667.18,,146000500.0,,,,,,,,,319500.0,281746.03,,,146601746.03,1072412413.21,,807885334.0,,,,799384332.45,,-345603.46,,72600033.72,,,541933358.69,,,2221457455.4,51426753.9,2272884209.3,3345296622.51,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,482794143.9,,,,,,778910478.69,3209541.77,775700936.92,,74086541.01,,,,,,,,,,82292806.84,82292806.84,246776678.36,,,,,8871365.1,1673732013.9,,,,,,,144293265.0,324840817.49,64326422.31,53659554.8,,,,440375978.17,140083238.29,300292739.88,,20133141.32,20133141.32,,300292739.88,,300292739.88,,,,,,82307697.36,13577114.53,696076002.48,24433403.27,,17867331.01,8556200.33,1750363689.78,3424095703.68,,567025913.8,,,,4293047.58,,153957511.37,22396727.46,131560783.91,15305449.37,,,,49781747.29,70945146.01,3407792.13,,,,22328366.32,25736158.45,,,,,,,,,,,,,,95935080.0,,982980053.87,,192948000.0,,,,,,,,,319500.0,1126984.12,,,194394484.12,1177374537.99,,807885334.0,,,,800302155.78,,-1983142.91,,72600033.72,,,513136506.47,,,2191940887.06,54780278.63,2246721165.69,3424095703.68,定期报告,是,20240426,CNY,合并期末,2020-03-13T15:29:48
20180930,,276710968.83,,,,,,735492797.13,10416.4,735482380.73,,108179834.07,,,,,,,,,,82649040.71,82649040.71,269696075.65,,,,,47626855.19,1520355571.58,,,,,,,135512100.0,325488612.1,24642706.96,,,,,,,,,10570725.8,10570725.8,,331667610.43,,331667610.43,,,,,,98560215.27,6755448.2,696076002.48,16774305.82,,14897376.89,29000490.64,1689945594.59,3210301166.17,,427622868.6,,,,4293047.58,,157497335.76,,,24500418.8,,,,17397289.15,67671541.97,,,,,16897767.93,16897767.93,,,,,,,,,,,,,,40000000.0,,755880269.79,,249253480.0,,,,,,,,,343662.0,972222.21,,,250569364.21,1006449634.0,,807885334.0,,,,793655488.93,,-1894977.57,,72020866.99,,,479140180.28,,,2150806892.63,53044639.54,2203851532.17,3210301166.17,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,195465903.74,,,,,,711265897.46,59817.3,711206080.16,,80865727.27,,,,,,,,,,65771048.31,65771048.31,288978099.22,,,,,20548036.88,1362894712.88,,,,,,,135512100.0,225496635.72,25001416.64,,,,,483059602.87,144687677.63,338371925.24,,7369665.97,7369665.97,,338371925.24,,338371925.24,,,,,,102428529.62,4715456.86,696076002.48,14086263.64,,15162707.29,29002046.2,1593222749.66,2956117462.54,,264272400.0,,,,4293047.58,,107978055.69,368524.25,107609531.44,31578840.47,,,,17215303.12,64696531.19,1732426.05,,,,13575739.34,15308165.39,,,,,,,,,,,,,,40000000.0,,545342343.44,,243826639.0,,,,,,,,,343662.0,1388888.88,,,245559189.88,790901533.32,,807885334.0,,,,793655488.93,,-4230691.92,,72020866.99,,,443197737.28,,,2112528735.28,52687193.94,2165215929.22,2956117462.54,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,250809879.48,,,,,,630130705.35,4551.04,630126154.31,,67092488.66,,,,,,,,,,65362140.19,65362140.19,293088997.69,,,,,21290436.45,1327774647.82,,,,,,,134012100.0,182117350.09,25359878.44,,,,,,,,,8654370.7,8654370.7,,343521521.78,,343521521.78,,,,,,95682884.39,12722111.8,696076002.48,15366614.56,,13641177.63,27375400.0,1554529411.87,2882304059.69,,277352400.0,,,,4293047.58,,112792634.82,204716.09,112587918.73,23690540.92,,,,16348599.91,60419095.33,1313130.12,,,,17236150.01,18549280.13,,,,,,,,,,,,,,42000000.0,,555445598.69,,192567500.0,,,,,,,,,343662.0,1805555.55,,,194716717.55,750162316.24,,807885334.0,,,,795095787.77,,-5110884.86,,72020866.99,,,407329916.65,,,2077221020.55,54920722.9,2132141743.45,2882304059.69,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,429625738.95,,,,,,600217305.63,85014.16,600132291.47,,32566952.85,,,,,,,,,,45855054.73,45855054.73,276587305.45,,,,,15160396.71,1400012754.32,,,,,,,111512200.0,169244019.48,25719710.03,,,,,480787103.11,131728862.05,349058241.06,,5821946.87,5821946.87,,349058241.06,,349058241.06,,,,,,98363602.73,9340635.67,696076002.48,14664680.46,,13153729.76,8737464.12,1501692232.66,2901704986.98,,322800000.0,,,,4293047.58,,132577766.41,152900.28,132424866.13,21913811.87,,,,39417081.82,73083204.25,636667.82,,,,22334612.69,22971280.51,,,,,,,,,,,,,,40000000.0,,657056192.44,,130000000.0,,,,,,,,,343662.0,2222222.22,,,132565884.22,789622076.66,,807885334.0,,,,800169321.78,,-2743229.73,,72020866.99,,,384785003.3,,,2062117296.34,49965613.98,2112082910.32,2901704986.98,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,165612417.63,,,,,,640068615.82,209413.67,639859202.15,,47886011.0,,753263.88,,,,,,,,36519607.41,37272871.29,308522722.83,,,,,65176372.91,1264539011.48,,,,,,,88512000.0,174271356.62,26029840.39,,,,,,,,,14781183.89,14781183.89,,336155533.93,,336155533.93,,,,,,84050147.44,7723220.99,715282634.4,15001606.54,,11221585.58,,1473029109.78,2737568121.26,,277026084.75,,,,,,103878393.86,105135.49,103773258.37,27295511.39,,,,18616834.22,43034981.25,237296.21,,,,25217463.83,25454760.04,,,,,,,,,,,,,,40000000.0,38291.53,535344857.04,,130000000.0,,,,,,,,,217900.0,3282907.97,,,133500807.97,668845665.01,,807885334.0,,,,794421343.64,,-3165173.1,,67579414.91,,,367299000.93,,,2034019920.38,34702535.87,2068722456.25,2737568121.26,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,253971484.98,,,,,,592334587.11,15665.61,592318921.5,,21828046.66,,1368486.11,,,,,,,,35073033.47,36441519.58,296443724.25,,,,,66512108.6,1267531471.18,,,,,,,53380000.0,156364241.0,26389531.05,,,,,463572605.81,121145518.03,342427087.78,,9056492.89,9056492.89,,342427087.78,,342427087.78,,,,,,86697475.09,5136818.43,715282634.39,15494289.98,,11293418.93,5082000.0,1426603989.54,2694135460.72,,283119584.75,,,,,,103291435.49,79031.68,103212403.81,17108594.74,,,,16474940.68,37130771.59,592587.88,,,,29611087.08,30203674.96,,,,,,,,,,,,,,40000000.0,,527329002.21,,130000000.0,,,,,,,,,217900.0,2916666.67,,,133134566.67,660463568.88,,807885334.0,,,,795211343.64,,-4157913.03,,67579414.91,,,331561446.16,,,1998079625.68,35592266.16,2033671891.84,2694135460.72,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,382772053.96,,,,,,533633418.56,66710.1,533566708.46,,55928274.8,,1512658.32,,,,,,,,36915323.93,38427982.25,286571972.49,,,,,24105640.59,1321439342.65,,,,,,,33400000.0,158399008.85,26770267.48,,,,,,,,,1067804.48,1067804.48,,346552994.99,,346552994.99,,,,,,80856880.9,11190026.18,695191142.65,17817593.41,,9550149.7,2842358.8,1383638227.44,2705077570.09,,208526084.75,,,,,,102173764.68,283725.75,101890038.93,12072038.68,,,,18273282.23,41561649.41,368079.08,,,,15699740.96,16067820.04,,,,,,,,,,,,,,30000000.0,,428674639.79,,180000000.0,,,,,,,,,217900.0,4810000.0,,,185027900.0,613702539.79,,448825186.0,,,,1154158284.1,,-4692201.08,,67579414.91,,,405222849.92,,,2071093533.85,20281496.45,2091375030.3,2705077570.09,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,690858109.7,,,,,,538019083.26,148142.78,537870940.48,,21567778.93,,,,,,,,,,27120212.97,27120212.97,262343579.37,,,,,27451791.64,1567360555.87,,,,,,,32440000.0,158156771.18,27108348.71,,,,,457196296.07,103368641.29,353827654.78,,880265.0,880265.0,,353827654.78,,353827654.78,,,,,,82818807.84,9921949.11,695191142.65,17263021.92,,10247372.79,534788.0,1388390121.98,2955750677.85,,253526084.75,,,,,,111492740.48,8740.62,111483999.86,9337055.0,,,,40619080.1,62694350.84,769993.07,,,,26020118.51,26790111.58,,,,,,,,,,,,,,,,504459422.75,,390000000.0,,,,,,,,,217900.0,1040000.0,,,391257900.0,895717322.75,,448825186.0,,,,1155472839.89,,-4646239.6,,67579414.91,,,371170411.85,,,2038401613.05,21631742.05,2060033355.1,2955750677.85,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,124897414.81,,,,,,496609474.92,617258.53,495992216.39,,15706617.53,,264684.73,,,,,,,,35601551.49,35866236.22,256011617.29,,,,,24875550.69,953966911.46,,,,,,,27200000.0,153193338.52,48687717.9,,,,,,,,,21725932.87,21725932.87,,318990973.33,,318990973.33,,,,,,86120802.12,6881621.17,698807389.36,10191269.19,,7583112.94,1853667.37,1381235824.77,2335202736.23,,210000000.0,,,,,,152025846.4,36087872.48,115937973.92,24956780.51,,,,15027003.85,25518274.15,986204.85,1483359.07,,,56597735.73,59067299.65,,,,,,,,,,,,,,70000000.0,,556595204.56,,390000000.0,,,,,,,,,163000.0,1125000.0,45881.04,,391333881.04,947929085.6,,418750000.0,,,,601100127.22,,-4168041.73,,58062685.02,,,293227471.49,,,1366972242.0,20301408.63,1387273650.63,2335202736.23,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,190821633.76,,,,,,442319697.91,753397.43,441566300.48,,13427199.87,,127590.28,,,,,,,,35227413.24,35355003.52,225477873.16,,,,,30511455.98,937912864.2,,,,,,,27200000.0,150723373.27,49314766.89,,,,,394333283.29,96936638.44,297396644.85,,27826006.11,27826006.11,,297396644.85,,297396644.85,,,,,,88496745.46,4560231.12,698807389.36,3337137.88,,7197226.94,5993182.85,1360852704.73,2298765568.93,,235000000.0,,,,,,106589188.09,238565.98,106350622.11,17153885.04,,,,14173195.78,24466554.43,890413.32,,,,55923125.44,56813538.76,,,,,,,,,,,,,,62000000.0,,516196362.1,,432000000.0,,,,,,,,,163000.0,1520833.33,,,433683833.33,949880195.43,,418750000.0,,,,601160899.62,,-7041109.79,,58062685.02,,,256166448.41,,,1327098923.26,21786450.24,1348885373.5,2298765568.93,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,170427840.74,,,,,,446956682.74,653575.22,446303107.52,,21237397.86,,30666.66,,,,,,,,37371249.9,37401916.56,189263540.07,,,,,24456309.54,889743687.51,,,,,,,32200000.0,153331121.91,3482617.48,,,,,,,,,20189978.5,20189978.5,,347258099.63,,347258099.63,,,,,,90646171.84,2408217.71,698807389.36,3612069.73,,7405075.64,1240750.0,1360581491.8,2250325179.31,,220000000.0,,,,,,90596959.88,1223739.5,89373220.38,14306120.23,,,,13449147.53,30324943.65,902213.91,,,,52048387.21,52950601.12,,,,,,,,,,,,,,62000000.0,,483627772.41,,432000000.0,,,,,,,,,163000.0,1875000.0,34031.25,,434072031.25,917699803.66,,418750000.0,,,,601160899.62,,-5557165.48,,58062685.02,,,240768954.7,,,1313185373.86,19440001.79,1332625375.65,2250325179.31,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,442018500.6,,,,,,449538608.1,478645.38,449059962.72,,21194690.3,,234927.87,,,,,,,,29031488.0,29266415.87,178323431.63,,,,,25593671.33,1145935317.83,,,,,,,27200000.0,142922059.41,3625076.02,,,,,282903081.67,84650339.68,198252741.99,,129412822.95,129412822.95,,198252741.99,,198252741.99,,,,,,86008573.99,6537049.73,698807389.36,3724291.47,,7390371.51,7125042.75,1311005419.18,2456940737.01,,175000000.0,,,,,,71974389.58,163898.46,71810491.12,10283303.32,,,,27797684.23,78686314.91,718159.74,,,,486914771.61,487632931.35,,,,,,,,,,,,,,36000000.0,,887374623.39,,264000000.0,,,,,,,,,163000.0,750000.0,45881.04,,264958881.04,1152333504.43,,418750000.0,,,,601160899.62,,-6935331.65,,58062685.02,,,213645722.96,,,1284683975.95,19923256.63,1304607232.58,2456940737.01,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,315307439.91,,,,,,388235102.02,652622.05,387582479.97,,29343915.15,,125022.46,,,,,,,,33763217.94,33888240.4,198897470.4,,,,,26262150.07,991934317.95,,,,,,,17200000.0,114272077.42,3652637.32,,,,,,,,,124416304.28,124416304.28,,196191474.84,,196191474.84,,,,,,88294551.16,4698593.7,709741685.62,3835864.78,,4334309.47,,1266637498.59,2258571816.54,,85000000.0,,,,,,66915323.19,521480.57,66393842.62,12227116.33,,,,11076391.5,25569707.12,455590.29,,,,522963188.78,523418779.07,,,,,,,,,,,,,,36000000.0,,760207317.21,,264000000.0,,,,,,,,,159900.0,,,,264159900.0,1024367217.21,,167500000.0,,,,849133249.52,,-7474665.8,,51480398.64,,,154442467.82,,,1215081450.18,19123149.15,1234204599.33,2258571816.54,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,194068541.92,,,,,,378769486.27,616486.35,378152999.92,,23544415.81,,1898562.77,,,,,,,,35987348.93,37885911.7,187814157.12,,,,,35643466.56,857725979.38,,,,,,,17200000.0,114053384.19,3726749.22,,,,,268449905.91,80262551.6,188187354.31,,132172555.99,132172555.99,,188187354.31,,188187354.31,,,,,,92091128.46,2826497.4,709741685.62,4200585.04,,4438426.32,,1268638366.55,2126364345.93,,25000000.0,,,,,,63994088.98,1279466.64,62714622.34,11790580.74,,,,10308880.39,24478642.99,37388.89,1626364.55,,,781853049.26,783516802.7,,,,,,,,,,,,,,231818.18,,919320813.98,,,,,,,,,,,159900.0,,,,159900.0,919480713.98,,167500000.0,,,,851481567.48,,-5636104.9,,51480398.64,,,123162811.54,,,1187988672.76,18894959.19,1206883631.95,2126364345.93,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,479784018.06,,,,,,111820986.62,673583.17,111147403.45,,1815573.82,,3352984.48,,,,,,,,12935316.7,16288301.18,111185792.57,,,,,30487144.95,751381817.2,,,,,,,,114198221.68,3803696.44,,,,,,,,,142086692.96,142086692.96,,161075918.33,,161075918.33,,,,,,37023825.71,,75675799.26,2375141.64,,776915.62,,537016211.64,1288398028.84,,,,,,15997538.24,,42765815.59,705757.97,42060057.62,17042935.92,,,,3952483.43,6606563.53,,3577999.62,,,8079528.55,11657528.17,,,,,,,,,,,,,,566666.66,,98589531.54,,,,,,,,,,,,,650014.26,,650014.26,99239545.8,,167500000.0,,,,851481567.48,,-6782219.42,,51480398.64,,,108785033.06,,,1172464779.76,16693703.28,1189158483.04,1288398028.84,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,507679040.32,,,,,,95326607.11,451060.77,94875546.34,,3310845.88,,2025076.28,,,,,,,,14834843.04,16859919.32,107431251.65,,,,,32503511.85,763111176.13,,,,,,,,114106504.57,3879230.74,,,,,214946593.5,65899104.81,149047488.69,,132912342.23,132912342.23,,149047488.69,,149047488.69,,,,,,37676722.22,,75675799.26,1786821.67,,701872.86,,515786782.24,1278897958.37,,,,,,15876585.02,,41838692.62,585527.11,41253165.51,11974587.37,,,,11856074.8,12471034.48,,5748372.17,,,9824366.16,15572738.33,,,,,,,,,,,,,,602727.27,,110192439.89,,,,,,,,,,,,,338841.98,,338841.98,110531281.87,,167500000.0,,,,851481567.48,,-5278649.03,,51480398.64,,,87634767.83,,,1152818084.92,15548591.58,1168366676.5,1278897958.37,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,517494624.12,,,,,,88078173.68,363795.56,87714378.12,,6552225.51,,8319905.01,,,,,,,,11197583.57,19517488.58,117397985.01,,,,,19447478.21,768487975.11,,,,,,,,111256983.54,3944633.4,,,,,,,,,126965609.05,126965609.05,,140854845.01,,140854845.01,,,,,,36845161.82,,84514253.09,2033948.27,,610797.13,,507026231.31,1275514206.42,,,,,,,,44526064.24,707260.91,43818803.33,20101371.88,,,,4279101.37,8338137.74,,7905986.12,,,39815856.15,47721842.27,,,,,,,,,,,,,,,,124966517.5,,,,,,,,,,,,,1262967.23,370909.1,1633876.33,126600393.83,,167500000.0,,,,851798041.97,,,,43117421.12,,,74453427.55,,-4144871.68,1132724018.96,16189793.63,1148913812.59,1275514206.42,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,620339567.09,,,,,,64472424.03,799620.07,63672803.96,,5171819.68,,8326971.44,,,,,,,,7197074.38,15524045.82,110862388.86,,,,,18157520.34,834527765.82,,,,,,,,60986658.77,4020167.69,,,,,196263110.43,58814014.71,137449095.72,,98332515.33,98332515.33,,137449095.72,,137449095.72,,,,,,37698043.16,,80615862.76,1968386.33,,357859.69,,421428589.45,1255956355.27,,,,,,,,33754757.68,792890.46,32961867.22,14317093.96,,,,4090593.14,14207514.89,,15250644.09,,,39578518.7,54829162.79,,,,,,,,,,,,,,,,121199122.46,,,,,,,,,,,,,1239842.81,463636.37,1703479.18,122902601.64,,167500000.0,,,,851804913.1,,,,43117421.12,,,60106810.34,,-1476088.96,1121053055.6,12000698.03,1133053753.63,1255956355.27,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,685391856.09,,,,,,70098717.06,1055840.58,69042876.48,,5756439.54,,36255176.81,,,,,,,,10068506.89,46323683.7,94946693.69,,,,,13510795.34,916028185.42,,,,,,,,61000000.0,4095701.99,,,,,,,,,87410937.06,87410937.06,,122644315.3,,122644315.3,,,,,,38227401.87,,80615862.76,1924198.23,,644392.9,,396562810.11,1312590995.53,,,,,,,,34072405.27,725933.96,33346471.31,11609199.88,,,,2977876.81,8641555.93,,15291514.57,,,39590128.35,54881642.92,,,,,,,,,,,,,,,,112182680.81,,,,,,,,,,,,,5426839.23,556363.64,5983202.87,118165883.68,,167500000.0,,,,851804913.1,,,,43117421.12,,,121535486.13,,-10154.28,1183947666.07,10477445.78,1194425111.85,1312590995.53,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,799883476.1,,,,,,76992818.07,732450.0,76260368.07,,3983991.49,,29487987.11,,,,,,,,7317554.61,36805541.72,66189880.0,,,,,14697738.88,998553446.26,,,,,,,,,4171236.29,,,,,164462300.27,51298103.95,113164196.32,,77051893.21,77051893.21,,113164196.32,,113164196.32,,,,,,38396366.46,,,2081527.29,,550299.09,,235415518.66,1233968964.92,,,,,,,,31327956.2,,31327956.2,8453191.53,,,,8534997.23,8388989.99,,,,,5044628.02,5044628.02,,,,,,,,,,,,,,,,61749762.97,,,,,,,,,,,,649090.91,4423198.07,649090.91,5072288.98,66822051.95,,167500000.0,,,,851804913.1,,-988600.13,,43117421.12,,,101779608.84,,-988600.13,1163213342.93,3933570.04,1167146912.97,1233968964.92,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,808453697.34,,,,,,78277800.36,377036.0,77900764.36,,17291656.44,,23784616.47,,,,,,,,7616935.09,31401551.56,66795664.34,,,,,10959641.72,1013180011.76,,,,,,,,,4257721.33,,,,,,,,,45497202.52,45497202.52,,114247700.71,,114247700.71,,,,,,39777464.6,,,1434227.53,,486173.81,,205700490.5,1218880502.26,,,,,,,,35056766.43,,35056766.43,11416627.4,,,,2338936.87,11185137.04,,,,,3727045.55,3727045.55,,,,,,,,,,,,,,,1020000.0,64744513.29,,,,,,,,,,,,,3533527.15,,3533527.15,68278040.44,,167500000.0,,,,851800776.11,,,,30397701.59,,,96715315.12,,-57847.74,1146355945.08,4246516.74,1150602461.82,1218880502.26,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,828521609.05,,,,,,66500187.17,446796.0,66053391.17,,27682031.49,,15851671.2,,,,,,,,8464425.71,24316096.91,62052373.98,,,,,8502390.31,1017574688.91,,,,,,,,,4333255.62,,,,,131828299.81,45685722.15,86142577.66,,48182143.58,48182143.58,,86142577.66,,86142577.66,,,,,,40312341.99,,,1382711.23,,506947.78,,180859977.86,1198434666.77,,,,,,,,38951427.48,,38951427.48,9697857.49,,,,2914365.59,15206804.12,,,,,4219732.32,4219732.32,,,,,,,,,,,,,,,,70990187.0,,,,,,,,,,,,,2462512.5,,2462512.5,73452699.5,,167500000.0,,,,851800776.1,,,,30397701.59,,,71939423.87,,-1297830.9,1120340070.66,4641896.61,1124981967.27,1198434666.77,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
