报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,117879056.82,117879056.82,,,,,,148388143.38,114053967.94,,,,,,,,,4675.42,,6778668.55,11640463.66,5502263.48,,,4223700.0,,,,,,,,,,,,,,-26285386.56,51737.11,,33000.0,,-26266649.45,,,-26266649.45,,,-26266649.45,,,-5596402.5,,,,,,,,,,,,,,,,,,,-31863051.95,-31863051.95,,-0.108,-0.108,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,47864210.46,47864210.46,,,,,,57267155.22,45622760.69,,,,,,,,,410.4,,2765134.69,4202656.99,2301095.47,,,,,,,,,,,,,,,,,-9402944.76,441956.35,,30000.0,,-8990988.41,,,-8990988.41,,,-8990988.41,,,12882285.0,,,,,,,,,,,,,,,,,,,3891296.59,3891296.59,,-0.037,-0.037,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,212002732.68,212002732.68,,,,,,266132335.24,212510516.37,,,,,,,,,454798.11,,10817291.53,18639746.55,10916761.54,,,5606236.1,,,,,21186.1,,,,,,,,,-48502180.36,66758357.18,,36000.0,,18220176.82,,,18220176.82,,,18220176.82,,,-84368407.5,,,,,,,,,,,,,,,,,,,-66148230.68,-66148230.68,,0.07,0.07,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,144174222.64,144174222.64,,,,,,192603877.64,149483234.73,,,,,,,,,164093.58,,6357104.84,13361871.89,7725488.4,,,5606236.1,,,,,21186.1,,,,,,,,,-42802232.8,23044307.82,,,,-19757924.98,,,-19757924.98,,,-19757924.98,,,-91443105.0,,,,,,,,,,,,,,,,,,,-111201029.98,-111201029.98,,-0.0813,-0.0813,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,79218991.67,79218991.67,,,,,,116312268.44,85094187.39,,,,,,,,,29118.57,,4138389.88,8110284.28,5164676.9,,,5606236.1,,,,,21186.1,,,,,,,,,-31465854.57,1814930.31,,,,-29650924.26,,,-29650924.26,,,-29650924.26,,,-89648032.5,,,,,,,,,,,,,,,,,,,-119298956.76,-119298956.76,,-0.122,-0.122,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,31438736.39,31438736.39,,,,,,40448447.33,33328755.64,,,,,,,,,25211.69,,1461197.17,3513977.23,2530261.47,,,,,,,,-5217.3,,,,,,,,,-9014928.24,1838044.66,,,,-7176883.58,,,-7176883.58,,,-7176883.58,,,-27559642.5,,,,,,,,,,,,,,,,,,,-34736526.08,-34736526.08,,-0.03,-0.03,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,105285509.75,105285509.75,,,,,,274274706.6,161993285.89,,,,,,,,,383563.55,,11609960.35,24568004.91,14079031.87,,,100109839.03,,,,,35937.0,,,,,,,,,-68843420.82,890224.46,,1136352.92,764842.82,-69089549.28,,,-69089549.28,,,-68505099.39,,-584449.89,108834499.32,,,,,,,,,,,,,,,,,,,39744950.04,40329399.93,-584449.89,-0.28,-0.28,定期报告,是,20110409,CNY,合并期末,2020-03-13T16:00:40
20090930,60211648.32,60211648.32,,,,,,154526299.38,99802670.8,,,,,,,,,99380.19,,5387924.25,16340832.76,11264399.24,,,78323221.43,,,,,25136.1,,,,,,,,,-15966293.53,1402081.69,,370303.83,,-14934515.67,,,-14934515.67,,,-14467143.65,,-467372.02,72117369.84,,,,,,,,,,,,,,,,,,,57182854.17,57650226.19,-467372.02,-0.0595,-0.0595,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,28588460.75,28588460.75,,,,,,95727855.29,52573395.52,,,,,,,,,36785.08,,3685179.38,12578702.37,8424527.27,,,51036726.65,,,,,29937.6,,,,,,,,,-16072730.29,161399.99,,370303.83,,-16281634.13,,,-16281634.13,,,-15902296.74,,-379337.39,89230405.52,,,,,,,,,,,,,,,,,,,72948771.39,73328108.78,-379337.39,-0.0654,-0.0654,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,12939766.17,12800924.4,,,,,,37103089.8,26525043.71,,,,,,,,,6907.72,,1265476.88,4678971.61,4626689.88,,,,,,,,14810.4,,,,,,,,,-24148513.23,10963.0,,16167.66,,-24153717.89,,,-24153717.89,,,-23984321.09,,-169396.8,102650214.3,,,,,,,,,,,,,,,,,,,78496496.41,78665893.21,-169396.8,-0.1,-0.1,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,118226070.99,118226070.99,,,,,,165315798.72,170007934.05,,,,,,,,,293689.93,,4214226.22,25792427.36,43281791.09,,,10173606.48,,,,,-78982.2,,,,,,,,,-36995103.45,50419616.66,,2005952.31,,11418560.9,,,11418560.9,,,12141375.4,,-722814.5,-445169826.42,,,,,,,,,,,,,,,,,,,-433751265.52,-433028451.02,-722814.5,0.05,0.05,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,82334729.47,82334729.47,,,,,,172671134.95,112095369.81,,,,,,,,,129114.96,,3306797.49,22587871.66,35229170.7,,,10173606.48,,,,,319.44,,,,,,,,,-80162479.56,50246530.18,,1860201.56,,-31776150.94,,,-31776150.94,,,-31266854.43,,-509296.51,-314894627.98,,,,,,,,,,,,,,,,,,,-346670778.92,-346161482.41,-509296.51,-0.129,-0.129,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,47582727.81,47582727.81,,,,,,103222436.21,66139082.73,,,,,,,,,124019.32,,2169912.5,14204079.41,21362526.56,,,109859.98,,,,,,,,,,,,,,-55529848.42,896647.38,,94382.26,,-54727583.3,,,-54727583.3,,,-54378612.05,,-348971.25,,,,,,,,,,,,,,,,,,,,,,,-0.2237,-0.2237,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,21962199.46,21962199.46,,,,,,51182891.89,32627328.89,,,,,,,,,106674.08,,827649.97,5796435.82,11859284.5,,,4950.0,,,,,,,,,,,,,,-29215742.43,200000.0,,73.37,,-29015815.8,,,-29015815.8,,,-28859760.87,,-156054.93,,,,,,,,,,,,,,,,,,,,,,,-0.12,-0.12,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,208243880.75,208243880.75,,,,,,331370019.7,245592764.4,,,,,,,,,493445.46,,10314252.26,16737784.6,43972929.62,,,213840.0,,,,,-49321.8,,,,,,,,,-122961620.75,3164191.93,,6607257.69,,-126404686.51,,,-126404686.51,,,-125865588.1,,-539098.41,,,,,,,,,,,,,,,,,,,,,,,-0.52,-0.52,定期报告,是,20090321,CNY,合并期末,2021-03-07T19:02:05
20070930,183631691.73,183631691.73,,,,,,223740758.53,178046581.51,,,,,,,,,123149.7,,6005347.31,15852513.12,23713166.89,,,69300.0,,,,,,,,,,,,,,-40039766.8,3157091.93,,307481.31,,-37190156.18,,,-37190156.18,,,-36819014.43,,-371141.75,,,,,,,,,,,,,,,,,,,,,,,-0.153,-0.153,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,123212667.2,123212667.2,,,,,23548.72,154626521.78,116126078.29,,,,,,,,,95746.01,,4779106.68,12492367.62,21562388.43,,,69300.0,,,,,69300.0,,,,,,,,,-31344554.58,3147091.93,,88473.33,,-28285935.98,,,-28285935.98,,,-28033810.24,,-252125.74,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T16:00:40
20070331,41415511.55,41415511.55,,,,,,54471430.24,39363773.76,,,,,,,,,95746.01,,2594145.81,1778048.29,10645699.28,,,69300.0,,,,,,,,,,,,,,-12986618.69,139491.93,,1031.66,,-12848158.42,,,-12848158.42,,,-12719171.85,,-128986.57,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,317417970.14,317417970.14,,,,,,512901828.29,302245001.04,,,,,,,,,788474.72,,9992288.8,12904096.68,25034364.74,,,18978.4,,,,,71180.9,,,,,,,,,-195393698.85,86364.2,,98358.18,,-195405692.83,,,-195405692.83,,,-195405692.83,,,,,,,,,,,,,,,,,,,,,,,,,-0.8041,-0.8041,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,241223945.69,241223945.69,,,,,,232183524.42,201134271.57,,,,,,,,,518891.85,,6147257.38,8812438.45,15570665.17,,,,,,,,,,,,,,,256.41,,9040421.27,83364.2,,30223.55,,9093561.92,3000875.45,,9093561.92,,,9093561.92,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,145688024.84,145687768.43,,,,,256.41,140683306.4,120244518.38,,,,,,,,,54560.45,,4184798.95,5541555.53,10657873.09,,,,,,,,,,,,,,,256.41,,5004718.44,83264.2,,15519.07,,5072463.57,1673913.01,,5072463.57,,,5072463.57,,,,,,,,,,,,,,,,,,,,,,,,,-0.018,-0.018,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,65620573.32,65620573.32,,,,,,62917658.33,53548767.7,,,,,,,,,54560.45,,2229827.69,2134795.9,4949706.59,,,,,,,,,,,,,,,,,2702914.99,10000.0,,,,2712914.99,895261.96,,1817653.03,,,1817653.03,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,346411496.39,345646940.52,,,,,,330515330.18,279588536.56,,,,,,,,,591012.83,,11076659.99,13994501.26,25264619.54,,,,,,,,,,,2400000.0,,,,764555.87,,18296166.21,36221.11,,184435.63,,18147951.69,6253788.43,,11894163.26,,,11894163.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,247340916.18,246792339.31,,,,,,229695342.25,201883101.59,,,,,,,,,591012.83,,7373244.71,8440496.58,11407486.54,,,4950.0,,,,,,,,,,,,548576.87,,17650523.93,30161.11,,,,17680685.04,5834626.06,,11846058.98,,,11846058.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,136042002.11,135493425.24,,,,,,126291041.2,106786898.86,,,,,,,,,353533.63,,5086121.1,4821119.9,9243367.71,,,,,,,,,,,,,,,548576.87,,9750960.91,23100.0,,,,9774060.91,3225440.1,,6548620.81,,,6548620.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,54769024.52,54566852.04,,,,,,49740610.88,40384559.0,,,,,,,,,200834.73,,3318902.99,1919449.5,3916864.66,,,,,,,,,,,,,,,202172.48,,5028413.64,,,,,5028413.64,1659376.5,,3369037.14,,,3369037.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,266267032.35,266001879.38,,,,,,233467671.44,200981984.77,,,,,,,,,352527.56,,7433552.62,11773749.3,12925857.19,,,-14028.4,,,,,,,,,,,,265152.97,,32785332.51,1365357.01,,40042.9,,34110646.62,11256513.38,,22854133.24,,,22854133.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,179898312.09,179433159.12,,,,,,160837063.6,138395981.67,,,,,,,,,327344.19,,5532819.29,8580544.08,8000374.37,,,,,,,,,,,,,,,465152.97,,19061248.49,1365357.01,,40042.9,,20386562.6,6727565.66,,13658996.94,,,13658996.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,109727568.75,109727568.75,,,,,,100072414.13,85987038.91,,,,,,,,,316740.71,,3471627.33,5749409.37,4547597.81,,,,,,,,,,,,,,,,,9655154.62,1365357.01,,40042.9,,10980468.73,3623554.69,,7356914.04,,,7356914.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,54563045.12,54563045.12,,,,,,48687244.09,41665247.96,,,,,,,,,178231.26,,1929158.65,2245224.6,2669381.62,,,,,,,,,,,,,,,,,5875801.03,1365357.01,,18335.93,,7222822.11,2383531.3,,4839290.81,,,4839290.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,258315040.95,258315040.95,,,,,,221308139.9,187742755.87,,,,,,,,,550447.35,,9608295.49,14501150.4,8905490.79,,,202865.8,,,,,,,,,,,,,,37209766.85,1359757.0,,11260.14,,38558263.71,12724227.02,,25834036.69,,,25834036.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050407,CNY,合并期末,2020-03-13T16:00:40
20030930,185033615.74,185033615.74,,,,,,164905351.39,140204449.65,,,,,,,,,417903.32,,5419706.1,10391292.25,8472000.07,,,202865.8,,,,,,,,,,,,,,20331130.15,1359757.0,,11260.14,,21679627.01,7154276.89,,14525350.12,,,14525350.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,109971601.33,109971601.33,,,,,,100303330.5,86036331.6,,,,,,,,,308446.26,,3045870.09,6213784.92,4698897.63,,,202865.8,,,,,,,,,,,,,,9871136.63,1359357.0,,7348.14,,11223145.49,3703637.98,,7519507.51,,,7519507.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,52967935.4,52967935.4,,,,,,47483035.14,40383680.18,,,,,,,,,185373.47,,1246101.25,2921772.29,2746107.95,,,,,,,,,,,,,,,,,5484900.26,1359357.0,,7348.14,,6836909.12,2256180.0,,4580729.12,,,4580729.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,253282976.78,253282607.64,,,,,,218832557.26,186308233.0,,,,,,,,,960661.61,,7763566.47,14818410.87,8981685.31,,,-54500.0,,,,,,,,2985373.15,,,,369.14,,37381292.67,1379357.0,,74794.99,,38685854.68,12198033.0,,26487821.68,,,26487821.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,173165289.29,173164920.15,,,,,,151822178.75,130502274.48,,,,,,,,,870923.97,,5247030.21,9893141.83,5308808.26,,,,,,,,,,,,,,,369.14,,21343110.54,1367357.0,,5000.0,,22705467.54,7492804.28,,15212663.26,,,15212663.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,110359936.2,110359567.06,,,,,,100165758.61,83920847.42,,,,,,,,,645389.76,,3673865.88,7310997.3,4614658.25,,,,,,,,,,,,,,,369.14,,10194177.59,1367357.0,,5000.0,,11556534.59,3813656.41,,7742878.18,,,7742878.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,56132142.84,56132142.84,,,,,,50517081.17,40637694.46,,,,,,,,,168064.16,,2429293.47,3536140.92,3745888.16,,,,,,,,,,,,,,,,,5615061.67,1367357.0,,,,6982418.67,2304198.16,,4678220.51,,,4678220.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020422,CNY,合并期末,2020-03-13T16:00:40
20011231,270608631.4,270710606.84,,,,,,234523475.25,189273848.7,,,,,,,,,413424.85,,9952415.1,25071963.4,9811823.2,,,2355469.44,,,,,,,,,,,,-101975.44,,38440625.59,1361062.0,,396888.99,,39404798.6,5438131.27,,33966667.33,,,33966667.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20010630,115150426.02,115199121.61,,,,,,106777228.52,84160689.27,,,,,,,,,196375.12,,5026728.23,10046189.71,7347246.19,,,2355469.44,,,,,,,,,,,,-48695.59,,10728666.94,1359357.0,,-218.42,,12088242.36,3623667.71,,8464574.65,,,8464574.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,242664048.47,242741759.7,,,,,,206948325.45,158322882.09,,,,,,,,,554094.1,,14981544.61,17663650.81,15565746.24,,,9194196.06,,,,,,,,,,,,-77711.23,,44909919.08,1798406.22,,233590.53,,46474734.77,7336662.47,,39138072.3,,,39138072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,115187585.56,115202124.54,,,,,,95153160.18,73640411.22,,,,,,,,,325824.69,,6188056.31,7153887.5,7877888.32,,,,,,,,,,,,,,,-14538.98,,20034425.38,,,8069.66,,20026355.72,6608697.38,,13417658.34,,,13417658.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000812,CNY,合并期末,2020-03-13T16:00:40
19991231,207371365.88,207338185.47,,,,,,169470307.75,131841652.63,,,,,,,,,662565.75,,10295476.74,16226867.49,12250990.74,,,,,,,,,,,,,,,33180.41,,37901058.13,156052.99,,26739.47,,38030371.65,5704555.74,,32325815.91,,,32325815.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000422,CNY,合并期末,2020-03-13T16:00:40
19981231,157392510.92,157392500.92,,,,,,128237726.13,101465534.06,,,,,,,,,683458.94,,6910603.32,9864136.61,6991973.6,,,,,,,,,,,,,,,10.0,,29154784.79,3780.0,,3900.0,,29154664.79,4785199.75,,24369465.04,,,24369465.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000422,CNY,合并期末,2020-03-13T16:00:40
19971231,204322257.31,204322257.31,,,,,,153377042.32,132392896.08,,,,,,,,,928731.41,,5079189.2,10698432.01,3815210.62,,,,,,,,,,,,,,,,,50945214.99,425.0,,,,50945639.99,7796487.16,,43149152.83,,,43149152.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000422,CNY,合并期末,2020-03-13T16:00:40
