报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,3829658862.44,,,430000000.0,,,1017741526.43,200000.0,1017541526.43,,94282562.47,,11804174.51,,,,,,,,,500228481.88,121105150.01,256726775.81,,,,85024910.35,6334768269.39,,,,,,,,476122.78,94696455.45,,1318593859.78,115208897.73,,,,,,298033362.14,,,,,3033144980.72,,,,,,307956466.37,4758782.71,40442041.87,6925130.2,,27819764.96,174534319.95,5422590184.66,11757358454.05,,385509867.45,,,,,,384374286.25,,384374286.25,,48255401.94,,,3134222.24,408206230.52,,1200000.0,,,,153411034.55,,,,,,,,,,,,68806.18,,,,1382959849.13,,90064671.94,,,,,,,,,,1496384847.64,45727652.39,,1632177171.97,3015137021.1,,2288119475.0,,,,697194423.71,,133091532.21,3781922.43,351133010.54,,,4987340259.13,,,8460660623.02,281560809.93,8742221432.95,11757358454.05,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
20191231,,5070025306.7,,,30000000.0,,,505861955.58,200000.0,505661955.58,,84797221.75,,6220128.76,,,,,,,,382259504.49,388479633.25,259240024.75,251697324.91,,,,99383677.86,6689485144.8,,,,,,,,476122.78,95322412.23,,1318593859.78,115208897.73,,5556778470.76,2474371882.0,3082406588.76,,265309281.88,202698044.81,62611237.07,3082406588.76,,3082406588.76,,,,,,309930726.31,1278690.41,40442041.87,7135362.98,,24320686.04,151662553.54,5412087224.31,12101572369.11,,293000000.0,,,,,,473552849.2,,473552849.2,1047884509.78,,,,2515684.24,278635573.21,,1200000.0,,,377083703.16,378283703.16,,,,,,,,,,,,67458.22,,,,2473939777.81,,90137488.29,,,,,,,,,,1679758237.45,45728351.29,,1815624077.03,4289563854.84,,2288119475.0,,,,697194423.71,,133089749.27,2825069.43,351133010.54,,,4089791863.41,,,7562153591.36,249854922.91,7812008514.27,12101572369.11,定期报告,是,20210430,CNY,合并期末,2020-04-29T20:10:03
20190930,,3819325953.45,,,4442508.0,,,398583946.21,8815400.0,389768546.21,,105540565.94,,3799559.96,,,,,,,,,490732836.23,407536732.04,253121766.93,,,,137652153.94,5616936462.74,,,,,,,,543705.3,95948369.01,,1075433830.78,90629000.0,,,,,,481623899.27,,,,,2740894947.1,,,,,,296490848.27,1278690.41,40442041.87,7355304.55,,39964772.35,170735715.7,5041341124.61,10658277587.35,,507915872.9,,,,,,368371730.15,,368371730.15,521647610.55,,,,2428449.32,73008112.2,,1200000.0,,,,519944882.25,,,,,,,,,,,,60118.3,,,,1993376775.67,,89631521.1,,,,,,,,,,1707654999.84,,,1797286520.94,3790663296.61,,2288119475.0,,,,697194423.71,,-19952166.18,2030026.89,263571598.28,,,3503699431.97,,,6734662789.67,132951501.07,6867614290.74,10658277587.35,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3778098125.68,,,4889801.0,,,338433109.81,4632771.0,333800338.81,,87585346.96,,13065606.19,,,,,,,,485003838.69,498069444.88,368202176.94,247164072.28,,,,115812772.62,5438254850.17,,,,,,,,543705.3,96574325.79,,1075433830.78,90629000.0,,5139628892.71,2322600702.02,2817028190.69,,440388979.0,400177454.3,40211524.7,2817028190.69,,2817028190.69,,,,,,297917126.38,662293.45,40442041.87,7573464.12,,41465673.57,117147509.6,5025806140.55,10464060990.72,,441158026.15,,,,,,448687782.74,40000000.0,408687782.74,219552287.55,,,,2506239.95,63853507.88,,1200000.0,,,624907232.52,626107232.52,,,,,,,,,,,,58632.01,,,,1801923708.8,,91831421.84,,,,,,,,,,1806197556.35,,,1898028978.19,3699952686.99,,2288119475.0,,,,697194423.71,,-19954631.41,1690731.42,263571598.28,,,3401091144.69,,,6631712741.69,132395562.04,6764108303.73,10464060990.72,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,3849245446.53,,,4526438.0,,,402242455.14,2327651.0,399914804.14,,87405304.88,,12669341.32,,,,,,,,,472597077.33,181231350.42,241014552.28,,,,76423912.97,5314686537.55,,,,355900000.0,,,,543705.3,97200282.57,,1075433830.78,90629000.0,,,,,,377999093.96,,,,,2868302057.0,,,,,,286249744.25,662293.45,881737.61,7826096.07,,41071326.24,50253600.67,5252952767.9,10567639305.45,,,,,,,,643322497.3,,,120332694.7,,,,1943188.23,298830342.93,,1200000.0,,,,576313914.53,,,,,,,,,,,,33153.97,,,,1640775791.66,,87587801.7,,,,,,,,,,1879105090.4,,,1966692892.1,3607468683.76,,1760091904.0,,,,697194423.71,,-19957469.33,,263571598.28,1869467.06,,4157558173.06,,,6860328096.78,99842524.91,6960170621.69,10567639305.45,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4342590443.62,,,6208756.25,7801035.37,,404139240.09,2400000.0,401739240.09,,84611671.37,,5538913.34,,,,,,,,238492461.03,241183208.18,167578417.69,246184367.81,,,,78969202.98,5579266343.36,,,,,,,1702051621.28,543705.3,97826239.35,,,,,5094540110.66,2178352982.03,2916187128.63,,333466854.75,282256959.1,51209895.65,2916187128.63,,2916187128.63,,,,,,287956734.2,662293.45,881737.61,8078728.02,,33612943.97,41915110.74,5423183097.3,11002449440.66,,,,,,,,483627866.59,,483627866.59,1050443978.2,,,,1756637.22,167710410.02,,11060000.0,,,1010791037.59,1021851037.59,,,,,,,,,,,,33865.13,,,,2725423794.75,,91067946.12,,,,,,,,,,1993280738.77,,,2084348684.89,4809772479.64,,1760091904.0,,,,698965312.93,,8257.91,1032884.98,263571598.28,,,3382887539.24,,,6106557497.34,86119463.68,6192676961.02,11002449440.66,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,4664943645.3,,,6472453.1,8501029.96,,161898526.78,,161898526.78,,131367537.92,,19003260.12,,,,,,,,,190941607.32,284263162.56,,,,90000000.0,109194679.96,5647582642.9,,,,500000000.0,,,,563849.88,98452196.13,45000000.0,798534221.28,,,,,,,389096078.28,389096078.28,,2555901853.11,,2555901853.11,,,,,,289470655.5,862590.33,881737.61,8172269.06,,36460827.43,196290686.27,4919686964.88,10567269607.78,,,,,,,,345113542.76,,,513216529.34,,,,131972.95,22701078.11,,1200000.0,,,,12135539.84,,,,,,,,,,,,,,,,893298663.0,,89328609.71,,,,,,,,,,1996343047.44,,,2085671657.15,2978970320.15,,1760091904.0,,,,2838928014.46,,8915880.14,1848209.31,182699893.65,,,2730730629.24,,,7523214530.8,65084756.83,7588299287.63,10567269607.78,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,4699622201.0,,,7816178.0,8102017.05,,226922039.98,,226922039.98,,113908578.6,,10720435.02,,,,,,,,172388959.23,183109394.25,181726767.47,,,,55000000.0,83667718.88,5559874895.23,,,,,,,1288172701.28,563849.88,99078152.91,45000000.0,,,,4550308897.31,1942742691.04,2607566206.27,,301653035.16,280765884.23,20887150.93,2607566206.27,,2607566206.27,,,,,,291320197.23,862590.33,881737.61,7283993.75,,37488143.49,149352129.55,4829222737.46,10389097632.69,,,,,,,,399174584.52,,399174584.52,220992785.61,,,,224459.62,15520830.8,,1200000.0,,,15440397.55,16640397.55,,,,,,,,,,,,,,,,652553058.1,,90109427.95,,,,,,,,,,2097440879.01,,,2187550306.96,2840103365.06,,1760091904.0,,,,2838928014.46,,10375194.27,1998628.55,182699893.65,,,2689156585.59,,,7483250220.52,65744047.11,7548994267.63,10389097632.69,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,4749754753.8,,,8715022.0,6402132.6,,196280875.79,,196280875.79,,62209308.9,,35774366.42,,,,,,,,242307023.23,278081389.65,39671807.56,,,,5000000.0,661418949.56,6007534239.86,,,,,,,1276435261.28,563849.88,99704109.69,45000000.0,,,,,,,,265409466.6,246602545.11,18806921.49,2669601449.2,,2669601449.2,,,,,,293049973.06,662293.45,228848.38,7287791.23,,37453284.56,106452034.58,4801848361.91,10809382601.77,,,,,,,,408917670.12,,408917670.12,122447526.11,,,,164738.01,233641193.51,,1200000.0,,,7274087.27,8474087.27,,,,,,,,,,,,,,,,773645215.02,,88834053.33,,,,,,,,,,2181854379.57,,,2270688432.9,3044333647.92,,880045952.0,,,,3718973966.46,,-1803804.29,2254084.59,182699893.65,,,2916689120.88,,,7698859213.29,66189740.56,7765048953.85,10809382601.77,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5551406892.02,,,16092596.0,2000782.19,,323839495.58,6000000.0,317839495.58,,56103405.18,,12207072.32,,,,,,,,185803782.86,198010855.18,68045467.09,,,,5000000.0,639841563.86,6860341057.1,,,,,,,1061430221.28,563849.88,100330066.47,45000000.0,,,,4676786875.75,1875664293.8,2801122581.95,,250018063.07,223948320.24,26069742.83,2801122581.95,,2801122581.95,,,,,,294792373.41,662293.45,228848.38,7676663.96,,39565935.59,104964369.96,4706355267.4,11566696324.5,,,,,,,,547032105.16,,547032105.16,962774232.16,,,,1663661.91,140070296.36,,1204800.0,,,7664090.78,8868890.78,,,,,,,,,,,,,,,,1660409186.37,,88933231.87,,,,,,,,,,2299266664.77,,,2388199896.64,4048609083.01,,880045952.0,,,,3879011264.93,,,1687274.47,248746287.0,,,2454730662.66,,,7464221441.06,53865800.43,7518087241.49,11566696324.5,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,5077336304.64,,,14303785.6,7402980.27,,132025461.22,10370000.0,121655461.22,,45759738.53,,,,,,,,,,130487199.97,130487199.97,117895116.88,,,,,671182848.09,6196393435.2,,,,,,,451430221.28,700000.0,100956023.25,,,,,,,,,286102578.28,265409878.37,20692699.91,2511356754.66,,2511356754.66,,,,,,296400625.65,1105763.63,,4380607.89,,37500376.01,91571302.75,3781504253.4,9977897688.6,,,,,,,,335156077.32,,335156077.32,599857175.5,,,,78764.1,13255683.87,,1200000.0,,,8335968.99,9535968.99,,,,,,,,,,,,,,,,957883669.78,,90786167.59,,,,,,,,,,2097686676.54,,,2188472844.13,3146356513.91,,880045952.0,,,,3719173863.16,,,1228426.17,94734798.56,,,2095937213.27,,,6791120253.16,40420921.53,6831541174.69,9977897688.6,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,5015092369.88,,,,,,127694093.41,,127694093.41,,38517742.9,,,,,,,,,,119121326.33,119121326.33,103705989.53,,,,,662443119.04,6066574641.09,,,,,,,451430221.28,700000.0,101581980.03,,,,,4228985275.2,1648678235.57,2580307039.63,,250245564.58,239288937.67,10956626.91,2580307039.63,,2580307039.63,,,,,,298267654.43,1378770.71,,4454288.95,,40859692.89,40637096.31,3769862308.81,9836436949.9,,,,,,,,390703470.86,,390703470.86,312292025.71,,,,77865.47,13586514.9,,1200000.0,,,16811269.95,18011269.95,,,,,,,,,,,,,,,,734671146.89,,94894946.51,,,,,,,,,,2193120364.0,,,2288015310.51,3022686457.4,,880045952.0,,,,3718899663.16,,,1197460.77,94734798.56,,,2078696259.07,,,6773574133.56,40176358.94,6813750492.5,9836436949.9,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,1841443525.57,,,,,,170848872.33,,170848872.33,,30869696.13,,,,,,,,,,103937211.3,103937211.3,87011930.58,,,,,49450047.83,2283561283.74,,,,,,,451430221.28,700000.0,102207936.81,,,,,,,,,229340464.46,216971426.72,12369037.74,2652192294.05,,2652192294.05,,,,,,299959962.61,1043749.9,,4527969.88,,41543301.97,41886761.55,3824832662.51,6108393946.25,,,,,,,,407559047.08,,407559047.08,305527064.87,,,,86457.69,148972313.92,,1200000.0,,,14333583.14,15533583.14,,,,,,,,,,,,,,,,877678466.7,,96904708.04,,,,,,,,,,2159056624.39,,,2255961332.43,3133639799.13,,680149258.0,,,,75916361.29,,,1241840.62,87031975.41,,,2087828475.43,,,2932167910.75,42586236.37,2974754147.12,6108393946.25,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,1273967260.45,,,,,,194739896.38,,194739896.38,,31576448.85,,,,,,,,,,1028976018.51,1028976018.51,85814405.07,,,,,42205287.11,2657279316.37,,,,,,,451430221.28,400000.0,102833893.59,,,,,4198778339.95,1496643402.28,2702134937.67,,192834216.78,181389516.18,11444700.6,2702134937.67,,2702134937.67,,,,,,301876827.36,898142.5,,4601650.93,,42484129.38,41875223.17,3841369242.66,6498648559.03,,,,,,,,462814958.64,,462814958.64,992983793.4,,,,86077.97,123599260.38,,1200000.0,,,16497989.94,17697989.94,,,,,,,,,,,,,,,,1597182080.33,,95430601.86,,,,,,,,,,2285997561.74,,,2381428163.6,3978610243.93,,680149258.0,,,,85916361.29,,,1471361.45,87031975.41,,,1636251627.48,,,2490820583.63,29217731.47,2520038315.1,6498648559.03,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,250541509.0,,,,,,83154728.02,,83154728.02,,60111984.68,,,,,,,,,,984592784.22,984592784.22,103079057.46,,,,,67995154.57,1549475217.95,,,,,,,451430221.28,115655463.83,103459850.37,,,,,,,,,274396686.71,227554558.33,46842128.38,2420227588.26,,2420227588.26,,,,,,303397794.69,1249653.76,,4439706.76,,49359748.09,85975678.76,3809592392.51,5359067610.46,,,,,,,,393493728.38,60000000.0,333493728.38,829637445.45,,,,75826.48,7785120.02,,1200000.0,,,14158864.38,15358864.38,,,,,,,,,,,,,,,,1246350984.71,,105942364.89,,,,,,,,,,1900696532.61,,,2006638897.5,3252989882.21,,680149258.0,,,,75916361.29,,,7743974.22,80812623.75,,,1241568235.92,,,2086190453.18,19887275.07,2106077728.25,5359067610.46,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,317403914.48,,,,,,98884959.09,,98884959.09,,41712458.63,,,,,,,,,,945256513.44,945256513.44,62035064.88,,,,,48182385.73,1513475296.25,,,,,,,451430221.28,116967850.56,104085807.15,,,,,3834219881.19,1344588947.4,2489630933.79,,191085952.2,145207448.1,45878504.1,2489630933.79,,2489630933.79,,,,,,305226168.06,1160673.68,,4515530.62,,49856865.37,43260379.97,3757220382.68,5270695678.93,,,,,,,,464396429.52,60000000.0,404396429.52,625893732.02,,,,74606.93,19569873.16,,1200000.0,,,14962486.13,16162486.13,,,,,,,,,,,,,,,,1126097127.76,,105364127.07,,,,,,,,,,1914927477.08,,,2020291604.15,3146388731.91,,680149258.0,,,,75916361.29,,,7915422.63,80812623.75,,,1259309746.1,,,2104103411.77,20203535.25,2124306947.02,5270695678.93,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,568407354.52,,,,,,11534221.93,,11534221.93,,8457799.87,,,,,,,,,,893644434.16,893644434.16,39765988.67,,,,,,1521809799.15,,,,,,,403201700.53,117657058.55,104711763.93,,,,,,,,,2065382.27,1329736.14,735646.13,845009655.82,,845009655.82,,,,,,60919858.27,,,,,18076040.55,,1551641459.92,3073451259.07,,,,,,,,268629006.52,,268629006.52,444657086.19,,,,49440.65,47534874.64,,,,,6662659.36,6662659.36,,,,,,,,,,,,,,,,767533067.36,,,,,,,,,,,,1003932639.04,,,1003932639.04,1771465706.4,,211000000.0,,,,247018554.58,,,,10748618.14,,,831305372.57,,,1300072545.29,1913007.38,1301985552.67,3073451259.07,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1023043657.09,,,,,,113105244.31,,113105244.31,,16436623.31,,,,,,,,,,924226715.42,924226715.42,85244499.38,,,,,41726834.88,2203783574.39,,,,,,,403201700.53,98077380.22,105337720.71,,,,,3809486149.23,1202839994.36,2606646154.87,,135299879.75,88291249.39,47008630.36,2606646154.87,,2606646154.87,,,,,,308816838.21,573406.96,,4667178.34,,53812541.94,34309118.71,3750741920.24,5954525494.63,,30000000.0,,,,,,522601979.26,,522601979.26,1070214273.37,,,,222303.58,87725752.66,,1200000.0,,,11395393.48,12595393.48,,,,,,,,,,,,,,120000000.0,,1843359702.35,,239768131.65,,,,,,,,,,2068746085.75,,,2308514217.4,4151873919.75,,211000000.0,,,,544999593.82,,,8074132.22,80812623.75,,,943549093.59,,,1788435443.38,14216131.5,1802651574.88,5954525494.63,定期报告,是,20170208,CNY,合并期末,2020-03-13T15:29:48
20150930,,223387062.09,,,,,,12897425.68,,12897425.68,,103796676.82,,,,,,,,,,23056275.29,23056275.29,57760301.95,,,,,,420897741.83,,,,,,,403201700.53,13600000.0,105963677.49,,,,,,,,,24578330.24,24201042.3,377287.94,825189717.69,,825189717.69,,,,,,61678967.24,,,,,15375047.61,950686443.24,2400273884.04,2821171625.87,,,,,,,,161238905.31,,161238905.31,623063399.31,,,,121080.7,-12657676.25,,,,,6869998.64,6869998.64,,,,,,,,,,,,,,,,778635707.71,,,,,,,,,,,,914599158.85,,,914599158.85,1693234866.56,,211000000.0,,,,247018554.58,,,,10435796.33,,,657583316.02,,,1126037666.93,1899092.38,1127936759.31,2821171625.87,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,220333999.21,,,,,,13375646.54,,13375646.54,,60814374.94,,,,,,,,,,18414831.52,18414831.52,34099854.24,,,,,,347038706.45,,,,,,,403201700.53,13600000.0,106589634.27,,,,,1234399083.92,385671343.59,848727740.33,,4983986.34,3861228.21,1122758.13,848727740.33,,848727740.33,,,,,,62137359.05,,,,,15375047.61,950686443.24,2405301911.37,2752340617.82,,,,,,,,220086358.73,,220086358.73,451712511.97,,,,129980.7,-4387529.58,,,,,6110854.49,6110854.49,,,,,,,,,,,,,,,,673652176.31,,,,,,,,,,,,955343747.92,,,955343747.92,1628995924.23,,211000000.0,,,,247018554.58,,,,10435796.33,,,652990946.69,,,1121445297.6,1899395.99,1123344693.59,2752340617.82,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,281965080.1,,,,,,13332907.7,,13332907.7,,14000495.2,,,,,,,,,,974493795.96,974493795.96,25838164.94,,,,,,1309630443.9,,,,,,,403201700.53,400000.0,107215591.05,,,,,,,,,1453751.68,1398212.08,55539.6,845912944.89,,845912944.89,,,,,,62595750.86,,,,,15375047.61,,1436154786.62,2745785230.52,,,,,,,,220632715.61,,220632715.61,361285939.34,,,,129980.7,43263476.7,,,,,6108953.27,6108953.27,,,,,,,,,,,,,,,,631421065.62,,,,,,,,,,,,996088336.99,,,996088336.99,1627509402.61,,211000000.0,,,,247018554.58,,,,10435796.33,,,647925662.46,,,1116380013.37,1895814.54,1118275827.91,2745785230.52,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1340997065.58,,,,,,9184194.97,,9184194.97,,18259655.76,,,,,,,,,,23142709.44,23142709.44,19761105.31,,,,,,1411344731.06,,,,,,,403201700.53,400000.0,107841547.83,,,,,1228272001.01,336638973.73,891633027.28,,249953.03,,249953.03,891633027.28,,891633027.28,,,,,,63054142.67,,,,,15375047.61,,1481755418.95,2893100150.01,,,,,,,,200007088.76,,200007088.76,641331227.48,,,,129980.7,17931127.39,,,,,6057461.87,6057461.87,,,,,,,,,,,,,,,,865456886.2,,,,,,,,,,,,1036832926.06,,,1036832926.06,1902289812.26,,211000000.0,,,,247018554.58,,,,10435796.33,,,520454299.06,,,988908649.97,1901687.78,990810337.75,2893100150.01,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,965394536.47,,,,,,11450681.71,,11450681.71,,72550786.7,,,,,,,,,,5577809.37,5577809.37,108979410.44,,,,,,1163953224.69,,,,,,,,403601700.53,108467504.61,,,,,,,,,31749054.73,30339794.65,1409260.08,830614868.69,,830614868.69,,,,,,41147624.22,,,,,14042093.17,,1429622845.95,2593576070.64,,,,,,,,185575706.08,,185575706.08,665316120.18,,,,265590.7,-20797093.75,,,,,6177541.85,6177541.85,,,,,,,,,,,,,,,810574380.63,1647112245.69,,,,,,,,,,,,,,,0.0,1647112245.69,,211000000.0,,,,247018554.58,,,,9747111.8,,,476800432.52,,,944566098.9,1897726.05,946463824.95,2593576070.64,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,933973304.93,,,,,,10478128.75,,10478128.75,,135306696.63,,,,,,,,,,4360624.52,4360624.52,29346333.69,,,,,,1113465088.52,,,,,,,,403601700.53,109093461.39,,,,,1164276260.11,309603314.95,854672945.16,,8263881.03,3946767.74,4317113.29,854672945.16,,854672945.16,,,,,,41324189.9,,,,,14042093.17,,1430998271.18,2544463359.7,,,,,,,,198727433.2,,198727433.2,518716757.51,,,,265590.7,-9790439.28,,,,,5918217.19,5918217.19,,,,,,,,,,,,,,,845117457.84,1558955017.16,,,,,,,,,,,,,,,0.0,1558955017.16,,211000000.0,,,,247018554.58,,,,4797111.8,,,520803384.45,,,983619050.83,1889291.71,985508342.54,2544463359.7,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1033032816.47,,,,,,13950703.72,,13950703.72,,87571536.89,,,,,,,,,,11377093.27,11377093.27,20563209.94,,,,,,1166495360.29,,,,,,,,403601700.53,109719418.17,,,,,,,,,3416390.75,223638.51,3192752.24,852180289.77,,852180289.77,,,,,,41652404.28,,,,,14042093.17,,1424612296.67,2591107656.96,,,,,,,,252442256.44,,252442256.44,437580437.52,,,,265590.7,33072040.73,,,,,8042763.15,8042763.15,,,,,,,,,,,,,,,879660535.05,1611063623.59,,,,,,,,,,,,,,,0.0,1611063623.59,,211000000.0,,,,247018554.58,,,,4797111.8,,,515341873.56,,,978157539.94,1886493.43,980044033.37,2591107656.96,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,1118516191.4,,,,,,19545292.09,,19545292.09,,86243239.83,,,,,,,,,,3582184.25,3582184.25,15586114.86,,,,,,1243473022.43,,,,,,,403201700.53,400000.0,110345374.95,,,,,1159969735.84,265603158.99,894366576.85,,3218209.65,145478.51,3072731.14,894366576.85,,894366576.85,,,,,,41980618.26,,,,,14042093.17,,1467554573.41,2711027595.84,,,,,,,,205161234.55,,205161234.55,689451253.47,,,,267908.06,25340079.02,,,,,6394038.12,6394038.12,,,,,,,,,,,,,,,914203612.26,926614513.22,,,,,,,,,,,,914203612.26,,,914203612.26,1840818125.48,,211000000.0,,,,247018554.58,,,,4797111.8,,,405500884.37,,,868316550.75,1892919.61,870209470.36,2711027595.84,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,700029081.28,,,,,,12149615.08,,12149615.08,,125521037.27,,,,,,,,,,8449484.42,8449484.42,120058485.0,,,,,,966207703.05,,,,,,,,403601700.53,110971331.73,,,,,,,,,139223341.61,134961636.34,4261705.27,714762768.35,,714762768.35,,,,,,42263832.73,,,,,11157490.08,,1421980465.03,2388188168.08,,,,,,,,188890878.37,,188890878.37,809395627.27,,,,327062.03,-17369272.32,,,,,8015012.2,8015012.2,,,0.0,,,,,,,,,,,,586585805.22,1575845112.77,,,,,,,,,,,,,,,0.0,1575845112.77,,211000000.0,,,,247018554.58,,,,4274582.11,,,348178260.02,,,810471396.71,1871658.6,812343055.31,2388188168.08,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,612954699.24,,,,,,6581341.2,,6581341.2,,100249308.04,,,,,,,,,,7674310.58,7674310.58,48502159.51,,,,,,775961818.57,,,,,,,,169601700.53,111597288.51,,,,,958211248.86,231624091.06,726587157.8,,124274598.89,111929659.99,12344938.9,726587157.8,,726587157.8,,,,,,42596636.91,,,,,11157490.08,234000000.0,1419814872.72,2195776691.29,,,,,,,,166977880.0,,166977880.0,569021777.67,,,,352201.35,-9983564.81,,,,,8712387.97,8712387.97,,,,,,,,,,,,,,,612754108.4,1347834790.58,,,,,,,,,,,,,,,0.0,1347834790.58,,211000000.0,,,,247018554.58,,,,4274582.11,,,383783154.73,,,846076291.42,1865609.29,847941900.71,2195776691.29,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,665052265.55,,,,,,6331649.01,,6331649.01,,70232912.72,,,,,,,,,,11112874.21,11112874.21,9887323.69,,,,,,762617025.18,,,,,,,,169601700.53,112223245.29,,,,,,,,,170003164.3,167103571.02,2899593.28,664876763.85,,664876763.85,,,,,,42880113.73,,,,,11157490.08,234000000.0,1404742477.78,2167359502.96,,,,,,,,203497064.65,,203497064.65,429916845.72,,,,384140.74,33814352.09,,,,,8636161.2,8636161.2,,,,,,,,,,,,,,,638922411.58,1315170975.98,,,,,,,,,,,,,,,0.0,1315170975.98,,211000000.0,,,,247018554.58,,,,,,,392307312.28,,,850325866.86,1862660.12,852188526.98,2167359502.96,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,718388200.69,,,,,,6084665.76,,6084665.76,,46115199.36,,,,,,,,,,5245257.43,5245257.43,51995239.01,,,,,,827828562.25,,,,,,,,169601700.53,112849202.07,,,,,894583872.07,206566237.98,688017634.09,,160853003.72,160853003.72,,688017634.09,,688017634.09,,,,,,43220452.61,,,,,11157490.08,234000000.0,1419699483.1,2247528045.35,,,,,,,,180500456.1,0.0,180500456.1,608693105.98,,,,398071.5,18617289.37,,,,,8907303.39,8907303.39,,,,,,,,,,,,,,,665090714.76,1482206941.1,,,,,,,,,,,,,,,0.0,1482206941.1,,211000000.0,,,,247018554.58,,,,,,,305425158.63,,,763443713.21,1877391.04,765321104.25,2247528045.35,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
