报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,820559464.2,,,6430000.0,,,2707816855.73,572057761.41,2135759094.32,,6322337848.03,,,,,,,,,,,77185442.44,5009247419.84,,,,,2932257.92,14946509288.16,,,,,,,,53386284.91,25408000.0,,71790765.0,,,,,,,477358.49,,,,,188965442.72,,,,,,29375380.03,,48933631.49,469549.1,,5610460.04,,424416871.78,15370926159.94,,1333219562.38,,,,,,985801180.49,901031798.34,84769382.15,9005353828.15,,,,56608333.62,20858302.07,2382119.95,,,,,1103765328.94,,,,,,,,,,,,,,80000000.0,,12585606535.65,,,,,,,,,,,,30700613.83,6171377.52,,36871991.35,12622478527.0,,159108850.0,,,,742908669.42,,155981.23,,27598774.85,,,171473390.8,,,1101245666.3,1647201966.64,2748447632.94,15370926159.94,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,608303952.44,,,7440000.0,,,2636033211.43,475948188.94,2160085022.49,,4504687969.15,,,,,,,,,,60879128.26,60879128.26,1455855860.75,,,,,3708078.49,9276908200.52,,,,,,,,52924997.07,25408000.0,,71790765.0,,,304730920.95,113190479.77,191540441.18,,477358.49,477358.49,,191540441.18,,191540441.18,,,,,,30136861.2,,48933631.49,529759.09,,6319804.4,,428061617.92,9704969818.44,,1120313604.29,,,,1140000.0,,937749115.27,858127245.1,79621870.17,3735554531.8,,,,53917297.28,36131857.44,,,,,1067778607.19,1067778607.19,,,,,,,,,,,,,,80000000.0,,7032585013.27,,,,,,,,,,,,32452286.45,6220874.07,,38673160.52,7071258173.79,,159138450.0,,,,740647607.63,,87322.78,,27598774.85,,,120933011.75,,,1048405167.01,1585306477.64,2633711644.65,9704969818.44,定期报告,未审计,20200917,CNY,合并期末,2020-03-13T15:29:48
20190331,,986338125.64,,,8830470.0,,,2130451227.97,496711204.74,1633740023.23,,2037314955.72,0.0,0.0,,,,,,,,,60174470.61,478373757.33,,,,,3143643.17,5704626650.44,,,,,,,,53441428.37,25408000.0,,71790765.0,,,,,,,477358.49,,,,,192504159.34,,,,,,30725928.58,,48933631.49,628979.37,,5749491.13,,429659741.77,6134286392.21,,1047813280.41,,,,180490.0,,890971199.34,,,556290607.83,,,,40130281.16,41606944.73,2082403.83,,,,,901023267.15,,,,,,,,,,,,,,,,3478016070.62,,80000000.0,,,,,,,,,,32071959.07,6270370.62,,118342329.69,3596358400.31,,159138450.0,,,,737731990.17,,8129.32,,27598774.85,,,68229675.54,,,992707019.88,1545220972.02,2537927991.9,6134286392.21,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,529335632.64,,,9480000.0,,,2642392748.7,591823579.6,2050569169.1,,5150827739.27,,,,,,,,,,48259689.37,48259689.37,837494910.74,,,,,18056200.85,9235846921.57,,,,,,,72313465.0,53547509.04,25408000.0,,,,,300123652.11,107672336.16,192451315.95,,,,,192451315.95,,192451315.95,,,,,,31478789.08,,48933631.49,792439.35,,5567346.67,,430492496.58,9666339418.15,,1062433442.75,,,,1890.0,,816259388.08,560604546.14,255654841.94,4186122471.93,,,,57572095.83,21189588.87,1949314.91,,,,1002757190.62,1004664838.86,,,,,,,,,,,,,,5000000.0,,7153243716.32,,,,,,,,,,,,32757631.69,6319867.17,,39077498.86,7192321215.18,,159138450.0,,,,734485432.37,,8129.32,,27598774.85,,,36044836.11,,,957275622.65,1516742580.32,2474018202.97,9666339418.15,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,568644811.69,,,10160000.0,,,1806170887.2,274496843.02,1531674044.18,,4548251338.54,,,,,,,,,,54046641.34,54046641.34,3916951454.12,,,,763188.84,2248213.37,10907236535.1,,,,,,,71790765.0,55356434.95,,,,,,,,,,,,,191857983.16,,191857983.16,,,,,,32132167.34,,30776430.63,859434.05,,4835034.78,,387608249.91,11294844785.01,,757598978.66,,,,1065750.0,,603544183.23,,,6472467579.21,,,,37867490.22,8024549.46,,,,,953468531.28,953468531.28,,,,,,,,,,,,,,25000000.0,,8859037062.06,,,,,,,,,,,,33451432.6,,,33451432.6,8892488494.66,,159216050.0,,,,741146202.71,,-41410.34,,21529243.59,,,17934709.71,,,939784795.67,1462571494.68,2402356290.35,11294844785.01,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,355391159.79,,,11940000.0,,,1885601500.47,262765967.52,1622835532.95,,3641451619.66,,,,,,,,,,38396583.35,38396583.35,3101121422.4,,,,,2605285.81,9036507571.48,,,,,,,73290765.0,57473533.96,,,,,,293522255.03,101891485.77,191630769.26,,,,,191630769.26,,191630769.26,,,,,,27701474.27,,30776430.63,996344.19,,5025760.8,,386895078.11,9423402649.59,,1046749711.49,,,,1128670.0,,488540628.54,424855576.68,63685051.86,4597391709.98,,,,35571785.86,9732214.71,1450553.36,,,,876705829.71,878156383.07,,,,,,,,,,,,,,25000000.0,,7082271103.65,,,,,,,,,,,,34128976.93,,,34128976.93,7116400080.58,,159228300.0,,,,728024107.83,,-41410.34,,21529243.59,,,-18321851.08,,,890418390.0,1416584179.01,2307002569.01,9423402649.59,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,716676201.83,,,16056950.0,,,1056439319.47,134549101.93,921890217.54,,3920402665.53,,,,,,,,,,31197239.95,31197239.95,4592391945.87,,,,,2002343.66,10335166666.31,,,,,,,73290765.0,73984123.49,,,,,,,,,,28205.13,28205.13,,192739685.9,,192739685.9,,,,,,23142369.84,,,976243.09,,3046184.26,,367207576.71,10702374243.02,,850792442.03,,,,,,372899848.57,337822593.79,35077254.78,6392163163.86,,,,24348876.71,15699791.94,1727793.6,,,,773135637.42,774863431.02,,,,,,,,,,,,,,20000000.0,,8450767554.13,,5000000.0,,,,,,,,,,34814649.55,,,39814649.55,8490582203.68,,159228300.0,,,,723870839.11,,-41410.34,,21529243.59,,,-58163583.81,,,846423388.55,1365368650.79,2211792039.34,10702374243.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,811209330.34,,,11956800.0,,,1111646245.94,234854297.7,876791948.24,,6859609206.85,,,,,,,,,,35458061.8,35458061.8,889490158.79,,,,,140580430.23,9859950233.95,,,,,,,74790765.0,55328921.85,,,,,,289438745.92,93257253.87,196181492.05,,,,,196181492.05,,196181492.05,,,,,,23319136.2,,,933381.55,,3316184.26,,353869880.91,10213820114.86,,896367405.19,,,,,,394410407.4,332446909.96,61963497.44,5882158122.95,,,,28375787.2,14723695.1,1958978.98,,,,751268825.28,753227804.26,,,,,,,,,,,,,,30000000.0,,7999263222.1,,5000000.0,,,,,,,,,,35500322.17,,,40500322.17,8039763544.27,,159228300.0,,,,722353913.82,,-41410.34,,21529243.59,,,-78813558.0,,,824256489.07,1349800081.52,2174056570.59,10213820114.86,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,423661709.49,,,15568000.0,,,650837535.3,105904022.66,544933512.64,,2765314730.06,,,,,,,,,,17085284.26,17085284.26,3996066687.15,,,,,66877987.53,7935411933.79,,,,,,,75740765.0,56753214.99,,,,,,,,,,,,,203430752.18,,203430752.18,,,,,,23497986.56,,,1546992.27,,1913973.2,,362883684.2,8298295617.99,,672427268.19,,,,2385990.0,,385547340.54,353044805.96,32502534.58,5186177817.03,,,,21604937.91,13953932.38,1985095.88,,,,803677303.26,805662399.14,,,,,,,,,,,,,,15000000.0,,7102759685.19,,20000000.0,,,,,,,,,,36185994.79,,,56185994.79,7158945679.98,,159320000.0,,,,454041289.57,,37292.23,,18783081.72,,,-91531319.52,,,540650344.0,598699594.01,1139349938.01,8298295617.99,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,400460017.37,,,20000000.0,,,682290466.54,59920842.94,622369623.6,,2661532677.58,,,,,,,,,,12881867.37,12881867.37,2688820507.91,,,,,3492138.25,6469477675.02,,,,,,,78740765.0,57167977.59,,,,,,292071683.85,86385828.24,205685855.61,,,,,205685855.61,,205685855.61,,,,,,23674752.92,,,1443872.65,,1249173.2,,367962396.97,6837440071.99,,557450000.0,,,,1348970.0,,378882008.08,340037478.23,38844529.85,3888105461.05,,,,11623493.71,12126505.97,749659.06,,,,796609595.1,797359254.16,,,,,,,,,,,,,,15000000.0,,5661895692.97,,20000000.0,,,,,,,,,804763.93,37125516.01,,,57930279.94,5719825972.91,,159437500.0,,,,450994959.72,,37292.23,,18783081.72,,,-101419512.63,,,527833321.04,589780778.04,1117614099.08,6837440071.99,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,388387565.01,,,22420200.0,,,439271965.76,108859279.21,330412686.55,,2429265261.66,,,,,,,,,,15466337.59,15466337.59,3371141517.64,,,,,3185393.14,6669138240.8,,,,,,,78740765.0,56142183.65,,,,,,,,,,,,,206513221.75,,206513221.75,,,,,,23595267.28,,,1350484.53,,94254.0,,366436176.21,7035574417.01,,528150000.0,,,,,,379256548.0,352442237.93,26814310.07,4271205126.12,,,,11265871.79,10997232.79,674965.93,,,,663373568.05,664048533.98,,,,,,,,,,,,,,15000000.0,,5879923312.68,,20000000.0,,,,,,,,,1281217.69,37695605.77,,,58976823.46,5938900136.14,,159437500.0,,,,448042043.21,,37292.23,,18783081.72,,,-118367194.66,,,507932722.5,588741558.37,1096674280.87,7035574417.01,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,323839195.6,,,25100350.0,,,342179584.9,130457274.89,211722310.01,,3986476537.02,,,,,,,,,,9700527.84,9700527.84,704189195.56,,,,,3340442.5,5394825833.42,,,,,,,78740765.0,55795299.92,,,,,,288951694.22,79385617.39,209566076.83,,,,,209566076.83,,209566076.83,,,,,,23765781.6,,,1434863.75,,91254.0,,369394041.1,5764219874.52,,120316973.23,,,,,,285127253.3,240997056.36,44130196.94,3443006622.04,,,,16612631.44,13129910.58,99775.4,,,,715980039.09,716079814.49,,,,,,,,,,,,,,25000000.0,,4619273205.08,,20000000.0,,,,,,,,,1281217.69,38265695.53,,,59546913.22,4678820118.3,,159437500.0,,,,444932286.87,,37292.23,,18783081.72,,,-124245417.16,,,498944743.66,586455012.56,1085399756.22,5764219874.52,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,605586809.39,,,21850080.0,,,176938570.87,135491155.51,41447415.36,,1949252178.78,,,,,,,,,,7062493.61,7062493.61,725679477.22,,,,,3267402.75,3489637012.62,,,,,,,78740765.0,57890288.36,,,,,,,,,,,,,212354499.87,,212354499.87,,,,,,23770081.0,,,1492456.82,,988800.88,,375236891.93,3864873904.55,,,,,,,,343336274.62,342603274.62,733000.0,1617421795.36,,,,6518458.88,2870208.76,,,,,717146522.84,717146522.84,,,,,,,,,,,,,,10000000.0,,2697293260.46,,65000000.0,,,,,,,,,,38758017.43,,,103758017.43,2801051277.89,,159437500.0,,,,440973744.37,,,,17868177.7,,,-129418278.79,,,488861143.28,574961483.38,1063822626.66,3864873904.55,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,886325146.7,,,21000000.0,,,123797934.95,75908917.65,47889017.3,,1347143684.16,,,,,,,,,,4749710.71,4749710.71,282188502.74,,,,,75007397.44,2740212376.7,,,,,,,78740765.0,51795271.72,,,,,,289410470.59,73719349.17,215691121.42,,,,,215691121.42,,215691121.42,,,,,,23930818.0,,,1432453.68,,883800.88,,372474230.7,3112686607.4,,,,,,,,303392794.55,294236716.65,9156077.9,1018670855.16,,,,7128778.51,4002545.77,,,,,706570705.47,706570705.47,,,,,,,,,,,,,,10000000.0,,2049765679.46,,65000000.0,,,,,,,,,,39052482.19,,,104052482.19,2153818161.65,,156000000.0,,,,343016898.64,,,,17868177.7,,,-131847748.37,,,385037327.97,573831117.78,958868445.75,3112686607.4,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,912791683.53,,,21340000.0,,,78336784.25,76716344.25,1620440.0,,1622098862.11,,,,,,,,,,4522352.44,4522352.44,364263259.93,,,,,69060204.48,3072413146.74,,,,,,,75740765.0,51047440.01,,,,,,,,,,,,,218333630.54,,218333630.54,,,,,,24091555.0,,,1872036.76,,832800.88,,371918228.19,3444331374.93,,88776750.0,,,,,,148131798.71,148131798.71,,1391563546.32,,,,8834966.43,4306542.84,150848.61,,,,740135600.83,740286449.44,,,,,,,,,,,,,,10000000.0,,2391900053.74,,65000000.0,,,,,,,,,,39346946.95,,,104346946.95,2496247000.69,,156000000.0,,,,330185748.76,,,,17868177.7,,,-141403983.04,,,362649943.42,585434430.82,948084374.24,3444331374.93,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,350406594.55,,,22300000.0,,,15303972.05,13061938.65,2242033.4,,821353022.19,,,,,,,,,,2357565.51,2357565.51,248041827.35,,,,,51348638.29,1511111619.94,,,,,,,66000000.0,45214692.64,,,,,,288215157.19,66048164.96,222166992.23,,,,,222166992.23,,222166992.23,,,,,,24252292.0,,,1395978.9,,733800.88,,359763756.65,1870875376.59,,74000000.0,,,,,,109833200.91,100060921.44,9772279.47,513079581.63,,,,12171207.29,2808406.93,114873.61,,,,747581678.92,747696552.53,,,,,,,,,,,,,,12000000.0,,1471588949.29,,65000000.0,,,,,,,,,,39641411.71,45000.0,,104686411.71,1576275361.0,,156000000.0,,,,48798505.83,,,,17868177.7,,,-145435388.41,,,77231295.12,217368720.47,294600015.59,1870875376.59,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,514074983.55,,,,,,46177709.34,44519035.84,1658673.5,,1035583523.47,,,,,,,,,,18801674.74,18801674.74,446471765.51,,,,,57094062.48,2118203719.09,,,,,,,83000000.0,19539692.27,,,,,,,,,,,,,225378865.32,,225378865.32,,,,,,23210535.0,,,1438258.67,,5786880.26,,358354231.52,2476557950.61,,134000000.0,,,,,,2600000.0,2600000.0,,795059524.51,,,,938866.39,2114077.72,,,,,1051787956.69,1051787956.69,,,,,,,,,,,,,,2000000.0,,1988500425.31,,77000000.0,,,,,,,,,,33123822.9,,,110123822.9,2098624248.21,,156000000.0,,,,49328240.97,,,,17868177.7,,,-79045828.97,,,144150589.7,233783112.7,377933702.4,2476557950.61,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,420034170.0,,,,,,16585840.5,14288177.0,2297663.5,,1032763767.36,,,,,,,,,,64584040.01,64584040.01,675050100.52,,,,,44339238.78,2253357157.17,,,,,,,83000000.0,15412373.31,,,,,,287344793.9,60489434.28,226855359.62,,,,,226855359.62,,226855359.62,,,,,,23338770.0,,,1217698.89,,5786880.26,,355611082.08,2608968239.25,,374900000.0,,,,,,,,,513827469.17,,,,643891.93,2373213.03,,,,,1119840624.25,1119840624.25,,,,,,,,,,,,,,2000000.0,,2013585198.38,,77000000.0,,,,,,,,,,33418287.66,,,110418287.66,2124003486.04,,156000000.0,,,,48636454.27,,,,17868177.7,,,-3889408.15,,,218615223.82,266349529.39,484964753.21,2608968239.25,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,388802350.33,,,,,,2931877.5,,2931877.5,,1031527766.49,,,,,,,,,,165732638.53,165732638.53,969595087.42,,,,,1193707.89,2559783428.16,,,,,,,24000000.0,16737424.4,,,,,,,,,,,,,229438902.87,,229438902.87,,,,,,23467005.0,,,809578.18,,5786880.26,,300239790.71,2860023218.87,,368900000.0,,,,,,,,,836727124.23,,,,334957.01,2323847.76,,,,,717717319.83,717717319.83,,,,,,,,,,,,,,2000000.0,,1928003248.83,,77000000.0,,,,,,,,,,33862752.42,,,110862752.42,2038866001.25,,156000000.0,,,,161548141.83,,,,17868177.7,,,94983727.22,,,430400046.75,390757170.87,821157217.62,2860023218.87,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,158064334.06,,,,,,16216754.5,15204511.0,1012243.5,,655452660.09,,,,,,,,,,146510030.24,146510030.24,279978375.55,,,,,17302895.2,1273525049.64,,,,,,,24000000.0,22555892.83,,,,,,283927959.83,52784699.29,231143260.54,,,,,231143260.54,,231143260.54,,,,,,23595240.0,,,773078.1,,5786880.26,,307854351.73,1581379401.37,,116800000.0,,,,,,28287235.42,,28287235.42,310485196.36,,,,2769683.66,4850756.63,75619.95,,,,153637262.86,153712882.81,,,,,,,,,,,,,,2500000.0,,619405754.88,,77000000.0,,,,,,,,,,34307217.18,,,111307217.18,730712972.06,,156000000.0,,,,161548141.83,,,,17868177.7,,,107968232.14,,,443384551.67,407281877.64,850666429.31,1581379401.37,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,341624802.03,,,,,,31816472.82,29299479.32,2516993.5,,712931880.25,,,,,,,,,,16309544.96,16309544.96,263118605.93,,,,,11062460.95,1376863766.94,,,,,,,,46675999.22,,,,,,,,,,,,,231337351.35,,231337351.35,,,,,,23723475.0,,,660903.67,,200658.88,,302598388.12,1679462155.06,,170800000.0,,,,,,,,,242450630.52,,,,320732.09,2868486.8,,,,,322194220.18,322194220.18,,,,,,,,,,,,,,,,738634069.59,,80000000.0,,,,,,,,,,,,24770126.41,104770126.41,843404196.0,,156000000.0,,,,161477491.16,,,,14981306.01,,,98416368.54,,,430875165.71,405182793.35,836057959.06,1679462155.06,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,172078395.61,,,,,,6574859.0,4228980.0,2345879.0,,513274824.0,,,,,,,,,,32450299.52,32450299.52,169221397.26,,,,,2274932.59,895874707.98,,,,,,,,47224067.31,,,,,,278615196.05,45753830.02,232861366.03,,,,,232861366.03,,232861366.03,,,,,,23851710.0,,,825349.15,,191832.81,,304954325.3,1200829033.28,,186800000.0,,,,,,,,,246711059.75,,,,320732.09,7789211.39,,,,,124466916.08,124466916.08,,,,,,,,,,,,,,,,566087919.31,,80000000.0,,,,,,,,,,,,20049395.73,100049395.73,666137315.04,,156000000.0,,,,111520277.56,,,,14981306.01,,,92880489.25,,,375382072.82,159309645.42,534691718.24,1200829033.28,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,329033311.42,,,,,,4965907.76,2096587.76,2869320.0,,244569253.97,,,,,,,,,,22662931.73,22662931.73,187752615.49,,,,,8473565.52,797457585.89,,,,,,,,40146391.16,,,,,,,,,,,,,233107892.41,,233107892.41,,,,,,23979945.0,,,753051.41,,191832.81,,298179112.79,1095636698.68,,194800000.0,,,,,,,,,172126987.43,,,,320732.09,1832561.23,66033.32,,,,87807307.59,87873340.91,,,,,,,,,,,,,,,,456953621.66,,80000000.0,,,,,,,,,,,,20199395.73,100199395.73,557153017.39,,120000000.0,,,,150383847.72,,,,14981306.01,,,98146897.03,,,383512050.76,154971630.53,538483681.29,1095636698.68,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,194412598.47,,,,,,2797778.04,696629.04,2101149.0,,246686131.05,,,,,,,,,,662343.05,662343.05,78781614.74,,,,,9500911.34,532841376.69,,,,,,,14000000.0,16582853.95,,,,,,271037905.57,38672847.12,232365058.45,,0.0,0.0,,232365058.45,,232365058.45,,,,,,24108180.0,,,913478.7,,191832.81,,288161403.91,821002780.6,,126900000.0,,,,,,,,,114665486.54,,,,320732.09,3137148.59,1597333.3,,,,87508090.04,89105423.34,,,,,,,,,,,,,,,,334128790.56,,,31984000.0,,,,,,,,,20349395.73,,20349395.73,52333395.73,386462186.29,,120000000.0,,,,146173380.1,,,,14981306.01,,,98079379.18,,,379234065.29,55306529.02,434540594.31,821002780.6,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,129355573.95,,,,,,27830179.32,24388600.0,3441579.32,,304321739.62,,,,,,,,,,3134932.73,3134932.73,26872179.03,,,,,4916098.57,496430703.22,,,,,,,,19762092.68,,,,,,,,,,155367552.58,155367552.58,,48170586.62,,48170586.62,,,,,,24236415.0,,,1084047.43,,143905.23,,248764599.54,745195302.76,,48000000.0,,,,,,,,,165390749.48,,,,320732.09,2227431.85,1118133.31,,,,26723167.5,27841300.81,,,,,,,,,,,,,,,,243780214.23,,20000000.0,31960000.0,,,,,,,,,,,19955365.93,71915365.93,315695580.16,,120000000.0,,,,146168621.49,,,,13495338.11,,,94798226.11,,,374462185.71,55037536.89,429499722.6,745195302.76,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,215556980.41,,,,,,46717409.85,44749155.0,1968254.85,,189002169.98,,,,,,,,,,3171149.43,3171149.43,13770025.45,,,,,3240262.56,471457997.68,,,,,,,,17892367.3,,,,,,81369884.38,31412075.54,49957808.84,0.0,149618025.5,149618025.5,,49957808.84,,49957808.84,,,,,,24364650.0,,,1353099.25,,143905.23,206277.79,243536133.91,714994131.59,,,,,,,,,,,189448180.65,,,,320732.09,3471917.89,638933.32,,,,24635426.57,25274359.89,,,,,,,,,,,,,,,,218515190.52,,20000000.0,31936000.0,,,,,,,,,,,20105365.93,72041365.93,290556556.45,,120000000.0,,,,146155918.13,,,,13495338.11,,,89051722.97,,,368702979.21,55734595.93,424437575.14,714994131.59,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,120818257.41,,,,,,15926267.85,14569163.0,1357104.85,,267554446.82,,,,,,,,,,1974252.68,1974252.68,67428072.43,,,,,12656811.61,486358108.8,,,,,,,,15575459.4,,,,,,,,,,147791706.12,147791706.12,,49471164.59,,49471164.59,,,,,,24492885.0,,,1658214.11,,143905.23,1705102.35,240838436.8,727196545.6,,30000000.0,,,,,,8000000.0,8000000.0,,174441037.87,,,,320732.09,2142800.81,244399.63,,,,46120849.68,46365249.31,,,,,,,,,,,,,,,,261269820.08,,,31912000.0,,,,,,,,,,,14030365.93,45942365.93,307212186.01,,80000000.0,,,,170156956.9,,,,13495338.11,,,101099217.05,,,364751512.06,55232847.53,419984359.59,727196545.6,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,181122357.25,,,0.0,,,3588020.74,2000000.0,1588020.74,,176531516.04,0.0,0.0,,,,,,,,1191760.97,1191760.97,56925434.23,,,,,11681803.79,431040893.02,,,,,,,0.0,11703914.27,0.0,,,,,76361527.98,28332095.13,48029432.85,,122999244.22,122999244.22,,48029432.85,,48029432.85,,,0.0,,,24621120.0,,,1891202.89,,143905.23,1763809.07,211152628.53,642193521.55,,30000000.0,,,,,,8000000.0,8000000.0,,79034356.31,,,,320732.09,3075106.74,1653799.57,,,,47138814.38,48792613.95,,,,,,,,,,,,,,,,169222809.09,,,31888000.0,,,,,,,,,,,14180365.93,46068365.93,215291175.02,,80000000.0,,,,170247194.6,,,,13495338.11,,,97974560.64,,,361717093.35,65185253.18,426902346.53,642193521.55,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,245928181.95,,,,,,47671290.53,44759693.42,2911597.11,,127660901.2,,,,,,,,,,2565783.12,2565783.12,44522157.56,,,,,6101730.01,474450044.37,,,,,,,,9968600.3,,,,,,,,,,94596714.22,94596714.22,,48575524.01,,48575524.01,,,,,,24749355.0,,,2604867.78,,266089.9,,180761151.21,655211195.58,,,,,,,,,,,173378118.81,,,,320732.09,2101199.18,1118133.31,,,,21695780.16,22813913.47,,,,,,,,,,,,,,,,198613963.55,,,31864000.0,,,,,,,,,,,11610000.0,43474000.0,242087963.55,,80000000.0,,,,170247194.62,,,,10529335.2,,,88022314.67,,,348798844.49,64324387.54,413123232.03,655211195.58,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,193439918.28,,,0.0,,,35604472.15,33219693.42,2384778.73,,182958986.73,0.0,0.0,,,,,,,,3735108.48,3735108.48,61662780.29,,,,0.0,3206892.58,480608158.51,,,0.0,,,,0.0,9970664.31,0.0,0.0,,,,74873157.63,25349429.0,49523728.63,,77070777.22,77070777.22,0.0,49523728.63,0.0,49523728.63,0.0,,0.0,,,24877590.0,,0.0,2919469.44,,266089.9,0.0,164628319.5,645236478.01,,0.0,,,,0.0,,0.0,0.0,0.0,163632290.09,,0.0,,320732.09,1515647.2,638933.32,0.0,,,35966184.74,36605118.06,,,,,,,,,,0.0,,,,0.0,0.0,202073787.44,,0.0,31840000.0,,,,,0.0,0.0,0.0,,,0.0,1800000.0,33640000.0,235713787.44,,80000000.0,,,,170233808.64,,,,10529335.2,,,83715878.82,,,344479022.66,65043667.91,409522690.57,645236478.01,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,243425999.99,,,,,,77970312.12,44850000.0,33120312.12,,4017264.73,,,,,,,,,,2731932.3,2731932.3,108888669.64,,,,,20313002.35,457347181.13,,,,,,,,,,,,,,,,,,57320278.92,57320278.92,,50019076.78,,50019076.78,,,,,,25005825.0,,,3259992.48,,266089.9,,135871263.08,593218444.21,,39465000.0,,,,,,,,,96467518.93,,,,320732.09,3096567.0,159733.33,,,,17444461.72,17604195.05,,,,,,,,,,,,,,,,156954013.07,,,31816000.0,,,,,,,,,,,1963125.0,33779125.0,190733138.07,,40000000.0,,,,190233808.64,,,,10529335.2,,,97523704.57,,,338286848.41,64198457.73,402485306.14,593218444.21,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
