报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,43219935393.44,,,,,,,,,,,9627368.48,274132896.45,43503695658.37,42827852597.6,,,,,,85878993.66,53965948.47,204660092.22,43172357631.95,331338026.42,,,8102721.9,5763333.46,,2500000.0,,,16366055.36,48980383.86,9000000.0,,,,,57980383.86,-41614328.5,,,,5039269711.51,,33424898.0,5072694609.51,4752665288.9,176111780.88,,267000000.0,5195777069.78,-123082460.27,702324.61,167343562.26,1050731839.29,1218075401.55,1050731839.29,,,1218075401.55,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,21002609450.4,,,,,,,,,,,6878074.23,44817955.26,21054305479.89,21117362415.65,,,,,,43443734.42,33453645.24,99448860.91,21293708656.22,-239403176.33,,,5799109.18,5731549.63,,,,,11530658.81,31051170.11,,,,,,31051170.11,-19520511.3,,,,2432752605.72,,,2432752605.72,2204882613.43,81053191.28,,260575102.0,2546510906.71,-113758300.99,297662.19,-372384326.43,1050731839.29,,,,,678347512.86,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,114580439364.09,,,,,,,,,,,19157826.13,234711985.39,114834309175.61,112595320620.79,,,,,,235811224.96,123986563.25,583574326.17,113538692735.17,1295616440.44,,338979.26,38759324.26,3680813.95,238189924.76,8190000.0,,,289159042.23,107474847.55,,,,,1146258.72,108621106.27,180537935.96,,,,7145699062.19,,2442422545.28,9588121607.47,8202145048.53,392254551.63,46771514.67,2763394986.67,11357794586.83,-1769672979.36,270680.64,-293247922.32,1343979761.61,1050731839.29,1343979761.61,,,1050731839.29,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,91911017174.56,,,,,,,,,,,17724472.01,255984242.09,92184725888.66,90990193585.57,,,,,,148631007.78,75060701.81,220222857.35,91434108152.51,750617736.15,,3201225.71,34164554.51,742855.0,,,,,38108635.22,86403784.56,,,,,,86403784.56,-48295149.34,,,,4990610374.68,,1016000000.0,6006610374.68,5386327777.16,272931229.51,,1146000000.0,6805259006.67,-798648631.99,-574199.01,-96900244.19,1343979761.61,,,,,1247079517.42,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,62197672990.63,,,,,,,,,,,8628733.31,191544714.1,62397846438.04,61447700151.97,,,,,,91288060.38,48036836.14,147576412.31,61734601460.8,663244977.24,,,7967592.15,606205.0,,,,,8573797.15,53322353.45,,,,,,53322353.45,-44748556.3,,,,4117722053.54,,586000000.0,4703722053.54,4141552300.18,197368523.1,,1023000000.0,5361920823.28,-658198769.74,-897936.91,-40600285.71,1343979761.61,1303379475.9,1343979761.61,,,1303379475.9,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,30383139046.59,,,,,,,,,,,3366627.89,49772779.32,30436278453.8,30827467579.97,,,,,,44986415.55,23971821.08,67145343.95,30963571160.55,-527292706.75,,7951946.79,7951946.79,57155.0,,,,,8009101.79,34271610.04,,,,,,34271610.04,-26262508.25,,,,2700955466.03,,566000000.0,3266955466.03,2516688774.44,85318434.35,,350000000.0,2952007208.79,314948257.24,35603.89,-238571353.87,1343979761.61,,,,,1105408407.74,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,110005001262.84,,,,,,,,,,,19338351.39,538708114.77,110563047729.0,110991669226.5,,,,,,215516576.37,88141085.31,521861583.99,111817188472.17,-1254140743.17,,69931792.95,20146368.65,1935164.9,,70542000.0,,,162555326.5,178102689.48,,,13203449.77,,33071987.73,224378126.98,-61822800.48,,49000000.0,49000000.0,10340646386.64,,3900663700.0,14290310086.64,8311837565.03,361532331.55,6292255.19,3841974011.95,12515343908.53,1774966178.11,-1550311.02,457452323.44,886527438.17,1343979761.61,886527438.17,,,1343979761.61,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,84625081587.14,,,,,,,,,,,18330555.55,96189644.4,84739601787.09,84433971458.1,,,,,,133078692.69,73941860.45,332151228.39,84973143239.63,-233541452.54,,,15846536.34,1146780.0,,650000.0,,,17643316.34,80289894.72,,,,,49228.15,80339122.87,-62695806.53,,49000000.0,,6873035775.36,,3552273961.32,10474309736.68,6332364206.6,294847983.82,,3259000000.0,9886212190.42,588097546.26,-1164142.1,290696145.09,886527438.17,,,,,1177223583.26,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,53146005570.31,,,,,,,,,,,11216163.58,57699125.76,53214920859.65,52889816612.04,,,,,,87031929.58,51932827.99,126823330.55,53155604700.16,59316159.49,,,15644657.02,581410.0,0.0,10650000.0,,,26876067.02,63074970.29,10000000.0,,,,1688.0,73076658.29,-46200591.27,,49000000.0,49000000.0,4237531641.37,,2227000000.0,6513531641.37,3748727718.51,169816802.44,,2247000000.0,6165544520.95,347987120.42,-519224.78,360583463.86,886527438.17,1247110902.03,886527438.17,,,1247110902.03,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,23920755848.4,,,,,,,,,,,6656989.97,21740714.38,23949153552.75,24221204215.35,,,,,,43395588.46,30451287.78,44569080.1,24339620171.69,-390466618.94,,4993963.82,78910.0,69850.0,,9000000.0,,,14072873.82,31838576.56,,,,,1688.0,31840264.56,-17767390.74,,49000000.0,49000000.0,2536967245.9,,1880000000.0,4465967245.9,2306916601.57,87990475.57,,1561979666.67,3956886743.81,509080502.09,872427.56,101718919.97,886527438.17,,,,,988246358.14,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,94249816933.5,,,,,,,,,,,18634414.32,180436486.79,94448887834.61,94860373568.66,,,,,,209273919.96,69168282.67,620359573.83,95759175345.12,-1310287510.51,,,22020648.45,6830687.18,70000.0,7850000.0,,,36771335.63,148308712.2,,,,,,148308712.2,-111537376.57,,16315988.98,16315988.98,6902488015.23,,5450000000.0,12368804004.21,5611710117.77,219712862.14,4866407.69,5263010159.13,11094433139.04,1274370865.17,6960437.32,-140493584.59,1027021022.76,886527438.17,1027021022.76,,,886527438.17,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,69967444319.02,,,,,,,,,,,12783694.17,156512668.84,70136740682.03,71096060269.18,,,,,,108353017.52,60529770.79,192275603.19,71457218660.68,-1320477978.65,,2265988.98,7378576.87,1662301.1,,3850000.0,,,15156866.95,60501309.07,,,,,1650032.76,62151341.83,-46994474.88,,14120000.0,,5009794873.76,,4620125000.0,9644039873.76,4139377550.73,142326448.67,,4321722623.99,8603426623.39,1040613250.37,215161.89,-326644041.27,1022293917.05,,,,,695649875.78,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,44671835193.16,,,,,,,,,,,7886755.23,127922207.41,44807644155.8,45049925850.71,,,,,,71096136.98,46025860.43,92350500.34,45259398348.46,-451754192.66,,2265988.98,6600961.83,501740.0,,3850000.0,,,13218690.81,47550923.58,,,,,,47550923.58,-34332232.77,,14120000.0,,3550843442.31,,3197125000.0,6762088442.31,3130071612.95,81268975.48,,3132625000.0,6343965588.43,418122853.88,967480.56,-66996090.99,1022293917.05,955297826.06,1022293917.05,,,955297826.06,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,20790533576.78,,,,,,,,,,,3918655.14,80583309.84,20875035541.76,21757641960.68,,,,,,33793168.78,25068206.47,35284366.01,21851787701.94,-976752160.18,,70000.0,5525568.83,382100.0,,3870070.52,,,9847739.35,25851920.89,,,,,,25851920.89,-16004181.54,,,,1671141147.54,,1147500000.0,2818641147.54,1182741239.57,34249913.81,,468000000.0,1684991153.38,1133649994.16,1481871.2,142375523.64,1022293917.05,1164669440.69,1022293917.05,,,1164669440.69,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,66940720168.03,,,,,,,,,,,23525116.99,610875999.67,67575121284.69,67920889163.66,,,,,,168470862.65,63735424.39,321680840.7,68474776291.4,-899655006.71,,5419140.69,43348822.18,2781148.26,1266478.31,5500000.0,,,58315589.44,106713020.91,1740998.3,,165578.13,,18940911.81,127560509.15,-69244919.71,,2500000.0,2500000.0,4680834440.26,,5231507682.45,9914842122.71,3604433044.25,181258900.04,8082985.98,5063010584.1,8848702528.39,1066139594.32,9895813.17,107135481.07,915158435.98,1022293917.05,915158435.98,,,1022293917.05,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,52079461353.56,,,,,,,,,,,18223588.21,83265950.91,52180950892.68,52740778858.26,,,,,,101482339.3,53977673.86,113923349.19,53010162220.61,-829211327.93,,,10598797.33,1663718.03,,,,,12262515.36,61637780.55,1917791.55,,,,,63555572.1,-51293056.74,,2500000.0,,3077428799.35,,3928970000.0,7008898799.35,2244713389.31,138384078.07,,4011500000.0,6394597467.38,614301331.97,6561502.81,-259641549.89,915158465.98,655516916.09,915158465.98,,,655516916.09,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,34435336584.74,,,,,,,,,,,9041889.0,21076355.51,34465454829.25,35278905901.53,,,,,,69803446.96,39599219.27,77733337.35,35466041905.11,-1000587075.86,,,29308605.22,628651.82,,,,,29937257.04,52127011.74,1812645.0,,,,,53939656.74,-24002399.7,,2500000.0,,2269426368.32,,2745970000.0,5017896368.32,1494181282.74,94086919.03,,2416350000.0,4004618201.77,1013278166.55,1742845.26,-9568463.75,915158465.98,905590002.23,915158465.98,,,905590002.23,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,16797968166.4,,,,,,,,,,,2995556.44,9226634.75,16810190357.59,17533225256.37,,,,,,34278150.75,20321861.83,45516911.06,17633342180.01,-823151822.42,,,3920444.06,261081.82,,,,,4181525.88,21640727.19,462645.0,,,,,22103372.19,-17921846.31,,,,935114864.84,,1035700000.0,1970814864.84,387531120.7,25236197.54,,981000000.0,1393767318.24,577047546.6,46481.26,-263979640.87,915158465.98,651178825.11,915158465.98,,,651178825.11,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,54263703694.18,,,,,,,,,,,28523565.33,126806898.49,54419034158.0,53976014327.02,,,,,,142827294.69,66748683.28,301735788.56,54487326093.55,-68291935.55,,1097550.0,49606308.21,847175.0,47432000.0,36204914.89,,,135187948.1,119235847.85,243027.0,,4044151.83,,,123523026.68,11664921.42,,681359227.12,1634762.38,3954349555.49,,1801300000.0,6437008782.61,4029558934.64,104921464.75,3907873.77,1865600000.0,6000080399.39,436928383.22,1478925.74,381780294.83,533378141.15,915158435.98,533378141.15,,,915158435.98,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,40390397891.11,,,,,,,,,,,24073096.11,93590839.14,40508061826.36,40659346671.73,,,,,,90865654.26,53618775.62,137489451.5,40941320553.11,-433258726.75,,6621200.0,40318057.1,568491.02,,36204914.89,,,83712663.01,61520604.5,13373962.36,,,,,74894566.86,8818096.15,,,,2727709866.08,,1201300000.0,3929009866.08,2305503973.06,68330241.25,,1126300000.0,3500134214.31,428875651.77,1693447.91,6128469.08,533378141.15,539506610.23,533378141.15,,,539506610.23,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,25457299066.3,,,,,,,,,,,12030287.89,57608592.15,25526937946.34,25411217121.33,,,,,,57307427.06,44258162.52,103082527.18,25615865238.09,-88927291.75,,6621200.0,33963234.79,463798.53,52315.0,36204914.89,,,77305463.21,48647121.58,11000000.0,,,,,59647121.58,17658341.63,,,,1674912240.98,,603300000.0,2278212240.98,1454013973.06,47368899.67,,649300000.0,2150682872.73,127529368.25,1592931.07,57853349.2,533378141.15,591231490.35,533378141.15,,,591231490.35,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,10447687906.03,,,,,,,,,,,4787637.91,29133311.99,10481608855.93,10215242417.02,,,,,,28077085.04,16289429.11,173549579.53,10433158510.7,48450345.23,,,15156513.37,283498.53,,36204914.89,,,51644926.79,24140606.48,11000000.0,,,,,35140606.48,16504320.31,,,,751931060.5,,214500000.0,966431060.5,552414871.76,23059702.6,,278300000.0,853774574.36,112656486.14,414352.7,178025504.38,533378141.15,711403645.53,533378141.15,,,711403645.53,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,35717274114.12,,,,,,,,,,,35288860.99,339928297.53,36092491272.64,35309678593.4,,,,,,147165167.41,88620032.8,319194103.19,35864657896.8,227833375.84,,3449311.92,35463681.53,1833462.03,10093966.87,,,,50840422.35,199806658.1,23227919.93,,14761393.23,,,237795971.26,-186955548.91,,80000.0,80000.0,4145079896.62,,927990000.0,5073149896.62,4222779635.12,166479442.22,3754480.79,709354884.0,5098613961.34,-25464064.72,10644121.09,26057883.3,507320257.85,533378141.15,507320257.85,,,533378141.15,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,31167400578.85,,,,,,,,,,,26164136.57,118159061.13,31311723776.55,30924693316.28,,,,,,93106549.49,70688327.64,174810336.51,31263298529.92,48425246.63,,6080000.0,19960000.26,281960.0,,,,,26321960.26,136074627.83,18088588.34,,139000.0,,425.0,154302641.17,-127980680.91,,,,2750381533.29,,626473173.39,3376854706.68,2401213457.27,126776781.74,,612420888.08,3140411127.09,236443579.59,5901197.75,162789343.06,506519868.16,669309211.22,506519868.16,,,669309211.22,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,20754684545.35,,,,,,,,,,,15314321.74,72221369.25,20842220236.34,20525739213.71,,,,,,60421657.64,47883714.73,111130687.74,20745175273.82,97044962.52,,80000.0,18103032.33,120260.0,,,,,18303292.33,71748937.62,12311585.28,,139000.0,,425.0,84199947.9,-65896655.57,,999823.54,,1820071247.59,,413793349.85,2234864420.98,1517157148.12,66446744.85,,440963617.6,2024567510.57,210296910.41,3709534.04,245154751.4,506519868.16,751674619.56,506519868.16,,,751674619.56,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,10331384221.16,,,,,,,,,,,7489989.49,199429168.68,10538303379.33,10371773407.51,,,,,,31312840.87,18958318.77,265276739.57,10687321306.72,-149017927.39,,572723.41,11878757.98,730.0,,,,,12452211.39,15119130.32,11958235.43,,139000.0,,,27216365.75,-14764154.36,,1539505.88,,1033114554.73,,307672268.01,1342326328.62,714724128.91,32915802.62,,180031500.0,927671431.53,414654897.09,447796.13,251320611.47,506519868.16,757840479.63,506519868.16,,,757840479.63,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,35797497599.63,,,,,,,,,,,73344167.42,429653175.23,36300494942.28,35565380880.55,,,150848407.32,,,149478740.3,61068304.19,818637906.94,36595935499.0,-295440556.72,,36168035.6,26688529.5,2338293.88,12641474.07,175375109.19,,,253211442.24,186351289.24,3831230.47,,103635.63,,1454701.56,191740856.9,61470585.34,,,,3034380954.95,,556031500.0,3590412454.95,2358495302.91,114423149.31,5619417.03,786820000.0,3259738452.22,330674002.73,-3923217.89,92780813.46,414539444.39,507320257.85,414539444.39,,,507320257.85,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,27383795123.3,,,,,,,,,,,65143710.04,140761360.66,27589700194.0,27238617813.59,,,,,,86742603.21,45559379.79,285501753.76,27656421550.35,-66721356.35,,1394540.28,22792528.88,582138.92,992.24,175638965.98,,,200409166.3,111532940.64,11359249.27,,,,1542153.52,124434343.43,75974822.87,,,,2171128748.2,,391312380.35,2562441128.55,1822676265.73,67576897.71,,556058736.18,2446311899.62,116129228.93,-462080.78,124920614.67,410603887.13,535524501.8,410603887.13,,,535524501.8,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,19315430421.93,,,,,,,,,,,40412325.56,63182181.09,19419024928.58,19242689012.39,,,,,,55283901.55,34375274.52,109601399.49,19441949587.95,-22924659.37,,694540.28,18767740.22,24023.39,24023.39,175149800.0,,,194636103.89,26591169.08,8995975.0,8995975.0,,,,35587144.08,159048959.81,,,,1196769831.74,,288054000.0,1484823831.74,1008181864.17,36591999.72,,481708736.18,1526482600.07,-41658768.33,-88665.51,94376866.6,410603887.13,504980753.73,410603887.13,,,504980753.73,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,9242256026.01,,,,,,,,,,,19764505.77,136209288.43,9398229820.21,9430050676.07,,,,,,25701426.66,18311536.0,144301116.42,9618364755.15,-220134934.94,,2723674.41,6509694.91,7661.87,,175149800.0,,,184390831.19,19066760.11,6500000.0,,,,,25566760.11,158824071.08,,,,666883728.12,,80795063.82,747678791.94,564032994.0,20957293.39,,166500000.0,751490287.39,-3811495.45,-500859.01,-65623218.32,410603887.13,344980668.81,410603887.13,,,344980668.81,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,31304529349.85,,,,,,,,,,,42133326.88,453998382.7,31800661059.43,30827699676.42,,,,,,127232301.83,63610297.39,706637647.95,31725179923.59,75481135.84,,32768372.26,20148060.02,4013627.86,,20073711.67,,,77003771.81,98632501.07,4351352.04,,54354808.54,,3908005.53,161246667.18,-84242895.37,,42455054.14,9900000.0,1692689438.07,,753075435.45,2488219927.66,1778205868.01,72753917.18,4709513.58,691715221.52,2542675006.71,-54455079.05,-2279456.65,-65496295.23,477381608.78,411885313.55,477381608.78,,,411885313.55,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,23100667688.03,,,,,,,,,,,56638869.25,52945949.1,23210252506.38,22911987103.32,,,,,,76861184.55,50067808.47,134541471.62,23173457567.96,36794928.42,,25262514.75,7648516.25,1290284.0,904461.9,,,,34201315.0,51807751.03,10571222.89,,,,,62378973.92,-28177658.92,,,,1368174446.95,,268299999.0,1636474445.95,1452121733.59,49427174.37,509417.07,115500000.0,1617048907.96,19425537.99,-133128.09,27909689.4,477381608.78,505291298.18,477381608.78,,,505291298.18,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,14368679336.77,,,,,,,,,,,17033075.27,29473212.06,14415185624.1,14277851115.91,,,,,,50933410.28,36346688.05,94112521.37,14459243735.61,-44058111.51,,22316827.43,5722772.57,827480.0,,,,,28867080.0,34231975.95,5000000.0,,,,,39231975.95,-10364895.95,,,,829450299.32,,204299999.0,1033750298.32,892176328.72,30626268.22,509417.07,163000000.0,1085802596.94,-52052298.62,-441905.16,-106917211.24,477381608.78,370464397.54,477381608.78,,,370464397.54,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,6390397928.25,,,,,,,,,,,8812125.77,154225068.83,6553435122.85,6455986316.85,,,,,,26284848.0,16783485.48,150536901.61,6649591551.94,-96156429.09,,19110800.47,86866.18,750200.0,,9208.11,,,19957074.76,13233493.7,1000000.0,,,,3000000.0,17233493.7,2723581.06,,,,489982863.68,,51000000.0,540982863.68,579355502.0,14650004.15,,,594005506.15,-53022642.47,-122681.42,-146578171.92,477381608.78,330803436.86,477381608.78,,,330803436.86,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,22925554601.85,,,,,,,,,,,52000020.12,117504417.58,23095059039.55,22689524154.1,,,,,,74058529.64,47585993.3,282149398.75,23093318075.79,1740963.76,,2397989.4,6794128.7,9524070.65,,216825199.61,,,235541388.36,132279670.05,4786990.0,,,,3203638.16,140270298.21,95271090.15,,600000.0,,2113476400.11,,187010000.0,2301086400.11,1973342336.91,90330798.02,,,2063673134.93,237413265.18,-1635827.05,332789492.04,144592116.74,477381608.78,144592116.74,,,477381608.78,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,15120819597.77,,,,,,,,,,,19391528.08,363022171.47,15503233297.32,15179472116.41,,,,,,43192149.17,38294885.68,345937494.02,15606896645.28,-103663347.96,,1945800.0,1942563.22,4613335.2,,234553849.61,,,243055548.03,20090377.6,,,,,3203638.16,23294015.76,219761532.27,,,,1609637430.86,,,1609637430.86,1456372596.0,33178419.73,,,1489551015.73,120086415.13,-226931.54,235957667.9,154112190.74,390069858.64,154112190.74,,,390069858.64,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,6812214694.48,,,,,,,,,,,6923604.79,36330011.31,6855468310.58,6763325433.82,,,,,,18926834.34,24395762.91,52742992.24,6859391023.31,-3922712.73,,,762850.57,4396335.2,,260886723.67,,,266045909.44,7672301.09,,,,,3203638.16,10875939.25,255169970.19,,,,982852242.26,,,982852242.26,973226795.0,19872381.83,,,993099176.83,-10246934.57,-38132.4,240962190.49,154112190.74,395074381.23,154112190.74,,,395074381.23,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,2878540508.05,,,,,,,,,,,914659.22,29575605.53,2909030772.8,2877445607.44,,,,,,9433770.06,4545902.85,61266091.71,2952691372.06,-43660599.26,,,360640.98,3871275.2,,,,,4231916.18,3622658.71,,,,,,3622658.71,609257.47,,,,697002242.26,,,697002242.26,663226795.0,9375739.1,,,672602534.1,24399708.16,-4210.13,-18655843.76,154112190.88,135456347.12,154112190.88,,,135456347.12,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,9549560155.73,,,,,,,,,,,53833039.08,14445452.21,9617838647.02,9490649104.77,,,,,,31969861.88,44777366.77,111135268.17,9678531601.59,-60692954.57,,10940000.0,2903377.85,4479210.91,,,,,18322588.76,30453100.98,7180000.0,,,,,37633100.98,-19310512.22,,,,1219933670.32,,,1219933670.32,1083209111.75,42306521.65,,,1125515633.4,94418036.92,4399.19,14418969.32,130173147.42,144592116.74,130173147.42,,,144592116.74,定期报告,是,20050405,CNY,合并期末,2020-03-13T14:58:48
20040930,,6805377505.3,,,,,,,,,,,47056049.43,44708088.91,6897141643.64,6799618606.3,,,,,,24938701.64,36624324.79,87512348.51,6948693981.24,-51552337.6,,919100.33,9016402.12,475200.0,,,,,10410702.45,25613681.95,7180000.0,,,,,32793681.95,-22382979.5,,,,839400000.0,,,839400000.0,769174251.0,27596783.66,,67180.84,796838215.5,42561784.5,-65729.53,-31439262.13,139648954.17,108209692.04,139648954.17,,,108209692.04,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,4395556405.49,,,,,,,,,,,36012788.14,4912439.76,4436481633.39,4475568726.22,,,,,,16050608.85,30922932.42,45688501.69,4568230769.18,-131749135.79,,15000.0,2889451.07,375200.0,,34.31,,,3279685.38,22453092.24,6680000.0,,,,,29133092.24,-25853406.86,,,,627000000.0,,,627000000.0,462362051.0,18857360.95,,,481219411.95,145780588.05,-35326.79,-11857281.39,139648954.17,127791672.78,139648954.17,,,127791672.78,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,2127390279.95,,,,,,,,,,,7199074.65,1985851.49,2136575206.09,2187249647.1,,,,,,7939451.25,20241682.99,31699527.58,2247130308.92,-110555102.83,,5000.0,1475163.43,365200.0,,34.31,,,1845397.74,7498559.82,,,,,11685.0,7510244.82,-5664847.08,,,,336300000.0,,,336300000.0,253153991.0,8090113.46,,,261244104.46,75055895.54,-4079.27,-41168133.64,139648954.17,98480820.53,139648954.17,,,98480820.53,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,7885756687.34,,,,,,,,,,,9087245.88,1622416.2,7896466349.42,7828796902.81,,,,,,17814614.97,20868097.98,128028831.99,7995508447.75,-99042098.33,,94165315.88,9502175.05,29877266.28,,7877809.0,,,141422566.21,20020337.38,68477815.01,,,,25063.01,88523215.4,52899350.81,,5000000.0,,1119310000.0,,,1124310000.0,1071780585.0,35626878.15,,,1107407463.15,16902536.85,-19544.28,-29259754.95,159558709.12,130298954.17,159558709.12,,,130298954.17,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,5416216694.82,,,,,,,,,,,1014983.3,8857348.78,5426089026.9,5489007621.87,,,,,,14941986.9,4834135.98,51395449.59,5560179194.34,-134090167.44,,1685664.0,4961274.24,27592965.0,,,,,34239903.24,7742763.49,5533973.59,,,,56000000.0,69276737.08,-35036833.84,,4400000.0,,976710000.0,,,981110000.0,809240585.0,25253393.32,,,834493978.32,146616021.68,10.97,-22510968.63,159558709.12,137047740.49,159558709.12,,,137047740.49,定期报告,未审计,20031014,CNY,合并期末,2020-03-13T14:58:48
20030630,,3443325806.88,,,,,,,,,,,75862.55,3142879.62,3446544549.05,3542751917.6,,,,,,9007219.79,3816435.68,27180281.71,3582755854.78,-136211305.73,,1685664.0,4435565.59,27592965.0,,,,,33714194.59,5395169.43,60773000.0,,,,,66168169.43,-32453974.84,,4400000.0,,623310000.0,,,627710000.0,478983524.0,16639432.61,,,495622956.61,132087043.39,-111.43,-36578348.61,159558709.12,122980360.51,159558709.12,,,122980360.51,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,1585321400.95,,,,,,,,,,,23413.68,4267225.55,1589612040.18,1683743899.72,,,,,,4839035.13,1834471.07,34270545.68,1724687951.6,-135075911.42,,846000.0,1496682.83,27580615.0,,,,,29923297.83,2849648.19,56000000.0,,,,,58849648.19,-28926350.36,,,,359990000.0,,,359990000.0,196607236.0,8799246.85,,,205406482.85,154583517.15,24.97,-9418719.66,177306641.56,167887921.9,177306641.56,,,167887921.9,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,5297813532.5,,,,,,,,,,,3178545.01,1406139.4,5302398216.91,5099759401.7,,,,,,19781029.94,17691332.92,80399893.04,5217631657.6,84766559.31,,604000.0,3776321.55,1460670.15,,,,,5840991.7,29530721.85,29600000.0,,,,,59130721.85,-53289730.15,,200000.0,,769430000.0,,,769630000.0,695131535.0,26455614.03,,,721587149.03,48042850.97,2280.7,79521960.83,80036748.29,159558709.12,80036748.29,,,159558709.12,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
