报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1870516704.69,,,17834096.66,,3667599.0,910342009.81,1792669.0,908549340.81,,24680167.06,,,,,,,,,,24867012.53,24867012.53,9111187.57,,,,,16248803.24,2877267580.56,,,,,,,,45449628.54,136457090.78,,27223213.9,,,437061818.04,108958345.45,328103472.59,,4881360.14,4881360.14,,328103472.59,,328103472.59,,,,,,100704217.15,1302632.62,574772582.52,35187729.08,,11847441.43,,1265929368.75,4143196949.31,,322620902.91,,,,,,74611424.06,,74611424.06,30236122.47,,,,359485049.69,32509597.42,,,,,45263165.42,45263165.42,,,,,,,,,,,,,,,29181055.02,893907316.99,,,483445784.27,,,,,,,,,6000000.0,542647.44,,489988431.71,1383895748.7,,525199734.0,100721416.4,,,872658719.97,,47123113.03,,71401387.78,,,1123273946.74,,,2740378317.92,18922882.69,2759301200.61,4143196949.31,定期报告,是,20210316,CNY,合并期末,2020-04-29T20:20:02
20190930,,1737550930.12,,,13815145.3,,534599.0,929028070.9,349889.0,928678181.9,,23493171.05,,170122.91,,,,,,,,,56132426.05,11797398.23,,,,,9408879.29,2781760619.94,,,,,,,,58254470.43,138127224.0,,29937467.01,,,,,,,3885192.28,,,,,326884577.59,,,,,,93490987.05,13133235.24,577318734.07,29131240.29,,9233886.14,34769.89,1279431783.99,4061192403.93,,362184400.0,,,,,,66938659.97,,66938659.97,3488157.78,,,,314108197.2,33627431.76,2331207.78,21010.62,,,,39995326.54,,,,,,,,,,,,,,,31257374.78,851599548.03,,,478093168.32,,,,,,,,,,381215.0,,478474383.32,1330073931.35,,524687031.0,101518127.04,,,868387686.98,,69484491.54,,57530754.4,,,1093546982.19,,,2715155073.15,15963399.43,2731118472.58,4061192403.93,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1646191275.62,,,16954951.05,,91100.0,899683545.86,349889.0,899333656.86,,26271042.68,,180266.11,,,,,,,,23891696.34,24071962.45,11864155.53,,,,,9188227.45,2634316260.64,,,,,,,,48677307.76,139786365.66,,29378770.3,,,424734722.98,100813441.89,323921281.09,,2111302.72,2111302.72,,323921281.09,,323921281.09,,,,,,100106873.57,12978545.26,584138047.92,25474601.69,,8430902.13,34769.89,1275038767.99,3909355028.63,,352831600.0,,,,,,64070823.57,,64070823.57,3603404.43,,,,268738303.28,33048923.2,1812503.48,66935.59,,,77579764.83,79459203.9,,,,,,,,,,,,,,,28880086.3,830632344.68,,,471480482.35,,,,,,,,,,425577.5,,471906059.85,1302538404.53,,524662800.0,101555817.05,,,868196954.72,,37509894.1,,57530754.4,,,1000470294.96,,,2589926515.23,16890108.87,2606816624.1,3909355028.63,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1740391776.02,,,12935999.69,,,784429603.03,,784429603.03,,21688217.54,,217312.47,,,,,,,,,24056290.41,11904013.03,,,,,2564782.45,2597970682.17,,,,,,,,48554953.26,141448635.25,,28980748.22,,,,,,,3396611.4,,,,,327335062.52,,,,,,96707885.56,2684143.5,576594257.48,26297061.12,,9283436.61,135475.01,1261418269.93,3859388952.1,,371286700.0,,,,,,45601627.11,,,3355947.83,,,,272875387.74,24870988.15,1031338.85,,,,,86941291.6,,,,,,,,,,,,,,,23820134.96,828752077.39,,,464764710.46,,,,,,,,,,570687.5,,465335397.96,1294087475.35,,525492600.0,101555817.05,,,873576824.72,1097805.0,20593439.58,,57530754.4,,,971718161.6,,,2549369792.35,15931684.4,2565301476.75,3859388952.1,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1248635254.02,,,21099494.64,,,751111867.24,,751111867.24,,14957433.77,,233188.68,,,,,,,,18759887.2,18993075.88,12589928.82,,,,,8284114.84,2075671169.21,,,,,,,25401832.72,51888286.58,143175524.75,,,,,414832486.86,92543088.51,322289398.35,,1618094.56,1618094.56,,322289398.35,,322289398.35,,,,,,109999664.2,2664622.29,580198354.67,25968725.68,,9700197.53,1022075.01,1273926776.34,3349597945.55,,442388700.0,,,,,95000.0,57820359.85,,57820359.85,21263750.5,,,,251489191.02,31759661.19,983764.7,,,,82054906.21,83038670.91,,,,,,,,,,,,,,,19380862.2,907236195.67,,,,,,,,,,,,,647892.53,,647892.53,907884088.2,,525492600.0,,,,873576824.72,1097805.0,33718515.26,,57530754.4,,,935909781.28,,,2425130670.66,16583186.69,2441713857.35,3349597945.55,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1027057492.09,,,24212494.1,,135600.0,832078858.82,122500.0,831956358.82,,18615875.07,,,,,,,,,,23962777.55,23962777.55,5342996.18,,,,,6003474.24,1937409568.05,,,,,,,18716963.41,51692762.31,144930898.07,,,,,,,,,4764397.14,4764397.14,,321493577.64,,321493577.64,,,,,,100883641.56,14906838.05,580707805.39,24429059.44,,7622134.83,135475.01,1270283552.85,3207693120.9,,402270500.0,,,,,,33684877.74,,,6853605.09,,,,214567379.85,42761538.35,,,,,142706220.76,142706220.76,,,,,,,,,,,,,,2500000.0,25279518.73,870623640.52,,,,,,,,,,,,,1466437.1,,1466437.1,872090077.62,,525688800.0,,,,874759405.7,55683943.75,36764035.11,,52984779.31,,,886377620.05,,,2320890696.42,14712346.86,2335603043.28,3207693120.9,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,871945793.32,,,23266448.68,,,764192480.61,122500.0,764069980.61,,13532462.93,,63784.02,,,,,,,,19759805.53,19823589.55,4297218.81,,,,,20631424.78,1717689418.68,,,,,,,18222271.08,56903302.65,147321013.36,,,,,414999873.05,92092505.63,322907367.42,,1735883.86,1735883.86,,322907367.42,,322907367.42,,,,,,104873204.91,9783221.16,573410685.52,23840746.56,,9877339.8,135475.01,1269010511.33,2986699930.01,,355991400.0,,,,,48000.0,43862837.79,,43862837.79,4273280.75,,,,169128721.76,29821963.94,402332.58,,,,126241140.12,126643472.7,,,,,,,,,,,,,,2500000.0,21796217.64,754065894.58,,,,,,,,,,,,35644.41,1499523.27,,1535167.68,755601062.26,,525688800.0,,,,888078891.44,55683943.75,8678519.64,,52984779.31,,,796419395.39,,,2216166442.03,14932425.72,2231098867.75,2986699930.01,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1058134796.04,,,24362025.17,,,624879185.71,,624879185.71,,9298165.36,,463816.43,,,,,,,,22986658.36,23450474.79,1012291.32,,,,,15892093.55,1757029031.94,,,,,,,17416870.11,44160953.92,148442758.25,,,,,,,,,57803371.68,57803371.68,,223729972.87,,223729972.87,,,,,,106024478.92,5997542.03,550246141.02,24768988.91,,7434291.97,135475.01,1186160844.69,2943189876.63,,304347100.0,,,,,,39258822.25,,39258822.25,4610910.26,,,,174484251.94,29693457.55,5768516.15,,,,136725043.21,142493559.36,,,,,,,,,,,,,,94542402.44,17624478.39,807054982.19,,,,,,,,,,,,1329403.5,947779.01,,2277182.51,809332164.7,,526242300.0,,,,890863838.64,117275518.75,-13499907.13,,52984779.31,,,793974423.56,,,2133289915.63,567796.3,2133857711.93,2943189876.63,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1068566810.23,,,25118446.0,,,561052697.64,,561052697.64,,8883893.75,,62401.48,,,,,,,,13185903.56,13248305.04,26235.56,,,,,16474181.09,1693370569.31,,,,,,,16375240.0,33013836.53,150238161.68,,,,,316015878.48,89391462.57,226624415.91,,56235205.95,56235205.95,,226624415.91,,226624415.91,,,,,,110634093.14,2162066.8,557084757.56,21561063.26,,6378275.72,135475.01,1180442591.56,2873813160.87,,217788300.0,,,,,,39580576.14,260000.0,39320576.14,11837805.83,,,,182600377.45,33313274.47,4293563.41,,,,157262693.8,161556257.21,,,,,,,,,,,,,,94337334.92,14795037.39,755808963.41,,,,,,,,,,,2450325.0,1329403.5,645905.02,,4425633.52,760234596.93,,526242300.0,,,,890116120.82,117275518.75,-1407970.04,,52984779.31,,,762585650.84,,,2113245362.18,333201.76,2113578563.94,2873813160.87,定期报告,是,20190325,CNY,合并期末,2020-03-13T15:29:48
20170930,,931111771.38,,,,,,551305709.62,,551305709.62,,14116639.75,,0.0,,,,,,,,10947152.34,10947152.34,75073.52,,,,5982331.37,6866765.26,1520405443.24,,,,,,,16269335.0,56999147.63,132946652.79,,,,,,,,,4428186.12,4428186.12,,235579518.77,,235579518.77,,,,,,94137228.89,10541158.92,559938583.57,19083126.11,,8539571.5,46148207.63,1184610716.93,2705016160.17,,157909000.0,,,,,0.0,31066849.37,,31066849.37,4309773.01,,,,160289244.1,31399762.08,2672399.25,,,,256027802.0,258700201.25,,,,,,,,,,,,,,,14395416.39,658070246.2,,7500000.0,89030013.78,,,,,,,,,8000000.0,651470.0,,105181483.78,763251729.98,,526375500.0,,,,884548380.36,204066482.56,5746323.92,,28995497.81,,,699501066.64,,,1941100286.17,664144.02,1941764430.19,2705016160.17,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,950422464.27,,,,,992100.0,539153818.6,,539153818.6,,12459624.77,,0.0,,,,,,,,15592514.5,15592514.5,200036.38,,,,6992379.89,7536767.81,1533349706.22,,,,,,,19952160.0,57180725.1,134543071.23,,,,,320196323.0,84154292.55,236042030.45,,810217.27,810217.27,,236042030.45,,236042030.45,,,,,,97358492.68,10603309.36,563759428.89,19357846.92,,8016636.03,9044000.0,1156667917.93,2690017624.15,,206049000.0,,,,,0.0,35943788.21,,35943788.21,3537013.37,,,,132081582.09,24021685.51,1085373.39,,,,270424540.39,271509913.78,,,,,,,,,,,,,,,12786882.08,685929865.04,,7500000.0,88935154.28,,,,,,,,,8000000.0,1486354.82,,105921509.1,791851374.14,,527314200.0,,,,888609470.96,211091087.56,18018272.88,,28995497.81,,,646390300.99,,,1898236655.08,-70405.07,1898166250.01,2690017624.15,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,976543480.48,,,,,,460283143.34,,460283143.34,,11895422.67,,,,,,,,,,15552156.57,15552156.57,27322.73,,,,3637202.64,8170996.93,1476109725.36,,,,,,,24283145.0,64707294.32,134330231.79,,,,,,,,,4946875.19,4946875.19,,210514057.13,,210514057.13,,,,,,102444856.7,8106524.37,567230145.84,18909620.12,,8349568.98,35419725.33,1179242044.77,2655351770.13,,106177000.0,,,,,,33622631.81,,33622631.81,11984984.74,,,,157945019.96,23397592.35,5960373.38,,,,298958399.97,304918773.35,,,,,,,,,,,,,,,11766378.11,649812380.32,,10000000.0,99062924.7,,,,,,,,,8000000.0,1701194.82,,118764119.52,768576499.84,,176396000.0,,,,1246319288.34,219571985.13,26982992.81,,28995497.81,,,628643085.47,,,1887764879.3,-989609.01,1886775270.29,2655351770.13,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1005699915.73,,,,,,431868933.66,,431868933.66,,14262910.19,,31910.2,,,,,,,,13961502.69,13993412.89,27322.73,,,,6296418.68,9284263.74,1475136758.94,,,,,,,25390996.1,65504183.29,137887831.1,,,,,290520599.05,79588594.28,210932004.77,,4127888.71,4127888.71,,210932004.77,,210932004.77,,,,,,105658308.81,8029464.74,568277750.15,24834612.57,,8432367.24,31513689.01,1190589096.49,2665725855.43,,105959100.0,,,,,627514.74,40809254.3,,40809254.3,12272802.56,,,,164696064.6,27860739.28,4335373.37,,,,323282070.88,327617444.25,,,,,,,,,,,,,,,8670294.08,688513213.81,,10000000.0,98860695.12,,,,,,,,,7000000.0,1553269.83,,117413964.95,805927178.76,,176608000.0,,,,1247968447.33,223973370.37,32337559.15,,28995497.81,,,598795940.66,,,1860732074.58,-933397.91,1859798676.67,2665725855.43,定期报告,是,20180312,CNY,合并期末,2020-03-13T15:29:48
20160930,,882310905.4,,,,,,514710139.35,80000.0,514630139.35,,44011906.64,,76112.91,,,,,,,,16522627.55,16598740.46,16406.95,,,,989248.16,11524431.32,1470161778.28,,,,,,,23998674.34,63155594.17,123176918.34,,,,,,,,,4001123.57,4001123.57,,193483114.42,,193483114.42,,,,,,106487680.27,22804680.16,561075109.41,28850354.38,,9455764.08,30015.39,1136519028.53,2606680806.81,,106601000.0,,,,10333000.0,,39665328.34,,39665328.34,3922563.75,,,,141024174.97,37358108.01,2347873.35,,,,303335542.12,305683415.47,,,,,,,,,,,,,,,93325.0,644680915.54,,12500000.0,98672387.43,,,,,,,,,,12642950.06,,123815337.49,768496253.03,,176792000.0,,,,1249193178.3,229584780.03,14857310.41,,25519904.65,,,601494026.16,,,1838271639.49,-87085.71,1838184553.78,2606680806.81,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,775668931.91,,,,,,486285642.27,80000.0,486205642.27,,35885585.12,,83786.36,,,,,,,,16649333.45,16733119.81,16406.95,,,,2205476.33,28546985.2,1345342147.59,,,,,,,20889033.36,33613800.98,124291328.79,,,,,267196675.71,76147861.37,191048814.34,,5542235.99,5542235.99,,191048814.34,,191048814.34,,,,,,109633850.93,11543557.28,559780190.21,28342869.16,,11117454.11,31100.33,1095834235.48,2441176383.07,,9970919.33,,,,16276500.0,,42520228.45,,42520228.45,4758678.21,,,,115443595.31,31669072.45,722873.33,,,,306592666.59,307315539.92,,,,,,,,,,,,,,,97650.0,528052183.67,,12500000.0,98484079.74,,,,,,,,,,12519548.58,,123503628.32,651555811.99,,176904000.0,,,,1241986952.86,231932992.56,10205177.17,,25519904.65,,,566509981.08,,,1789193023.2,427547.88,1789620571.08,2441176383.07,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,917655920.03,,,,,,434968001.28,,434968001.28,,9216098.2,,343041.25,,,,,,,,24001046.94,24344088.19,16885.51,,,,3533384.55,18513576.1,1408247953.86,,,,,,,20184272.36,35895286.77,125405739.26,,,,,,,,,5221628.41,5221628.41,,191110278.28,,191110278.28,,,,,,111560246.64,10061533.09,543700097.3,29228350.03,,6139976.24,30303.03,1078537711.41,2486785665.27,,72021301.0,,,,7111450.0,,29683295.23,,29683295.23,9463168.08,,,,123747567.01,32737719.71,5660546.96,,,,324283655.59,329944202.55,,,,,,,,,,,,,,,110625.0,604819328.58,,15000000.0,98295772.05,,,,,,,,,,13240410.8,,126536182.85,731355511.43,,177598000.0,,,,1243399566.95,241275212.56,2440716.24,,25519904.65,,,547652823.52,,,1755335798.8,94355.04,1755430153.84,2486785665.27,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,844619427.54,,,,,,393117564.75,,393117564.75,,6680003.62,,,,,,,,,,15155711.44,15155711.44,16885.51,,,,4681475.55,34155568.53,1298426636.94,,,,,,,13008600.08,36166502.25,125657472.26,,,,,267402353.41,72832125.08,194570228.33,,950730.8,950730.8,,194570228.33,,194570228.33,,,,,,109602323.02,10079127.54,544543481.48,28186276.86,,6582782.98,30454.98,1069377980.58,2367804617.52,,95232018.85,,,,3111550.0,,26832216.25,,26832216.25,10331326.99,,,,140933772.08,28670512.19,4062694.56,,,,211494976.39,215557670.95,,,,,,,,,,,,,,,123600.0,520792667.31,,15000000.0,98107464.36,,,,,,,,,,13120592.35,,126228056.71,647020724.02,,169642500.0,,,,1063038375.22,62674237.56,1691012.71,,25519904.65,,,523464813.63,,,1720682368.65,101524.85,1720783893.5,2367804617.52,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,667814584.33,,,,,,485397794.27,,485397794.27,,7726335.6,,2634512.08,,,,,,,,25618535.25,28253047.33,17543.53,,,,,16093459.89,1205302764.95,,,,,,,2000000.0,33212592.45,,,,,,,,,,3622935.84,3622935.84,,288275814.15,,288275814.15,,,,,,138794572.58,7411131.63,536173690.21,33841041.37,,6378703.41,,1049710481.64,2255013246.59,,94348450.0,,,,,,41785562.89,,41785562.89,11924362.37,,,,133407506.28,38624896.27,2391742.74,,,,139827507.05,142219249.79,,,,,,,,,,,,,,,,462310027.6,,,97694398.59,,,,,,,,,,13504559.86,30659000.0,141857958.45,604167986.05,,167700000.0,,,,1021025324.89,30659000.0,-8161451.93,,20679120.63,,,480400654.23,,,1650984647.82,-139387.28,1650845260.54,2255013246.59,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,632761173.59,,,,,,471361613.83,,471361613.83,,8861520.87,,1970967.97,,,,,,,,20259606.67,22230574.64,18052.0,,,,,10340367.52,1145573302.45,,,,,,,,39192544.59,,,,,,366123508.79,74806478.58,291317030.21,,1150000.0,1150000.0,,291317030.22,,291317030.22,,,,,,134907296.83,6878075.9,500640685.42,34955561.48,,4260241.66,,1013301436.1,2158874738.55,,53568000.0,,,,,,45304314.36,,45304314.36,8805078.3,,,,83197654.66,23569357.96,705038.12,,,,126088929.24,126793967.36,,,,,,,,,,,,,,,,341238372.64,,37476368.0,97632531.81,,,,,,,,,,12586790.08,30659000.0,178354689.89,519593062.53,,167700000.0,,,,1020048052.96,30659000.0,-14313242.82,,20679120.63,,,475705631.59,,,1639160562.36,121113.66,1639281676.02,2158874738.55,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,642532973.6,,,,,,429190120.5,,429190120.5,,7288813.82,,1042606.39,,,,,,,,11576806.81,12619413.2,20650.83,,,,,10725207.27,1102377179.22,,,,,,,307110.0,42078137.61,,,,,,,,,,,,,293217620.71,,293217620.71,,,,,,137673016.45,6364828.8,461101878.38,35790177.61,,3859323.58,,980392093.14,2082769272.36,,80711000.0,,,,,,40586595.84,,40586595.84,6107722.25,,,,97958496.07,23238349.12,133843.88,,,,115550311.82,115684155.7,,,,,,,,,,,,,,,,364286318.98,,37651686.0,,,,,,,,,,,12377267.83,31058900.0,81087853.83,445374172.81,,167730000.0,,,,1017845433.14,31058900.0,-13014399.59,,20679120.63,,,474985478.91,,,1637166733.09,228366.46,1637395099.55,2082769272.36,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,711614057.86,,,,,,376623862.2,,376623862.2,,6003282.14,,,,,,,,,,11797820.79,11797820.79,20798.05,185413.88,,,,10454737.45,1116699972.37,,,,,,,,44101904.73,,,,,,358481858.69,63163207.97,295318650.72,,48075.0,48075.0,,295318650.72,,295318650.72,,,,,,139462849.69,6724579.62,461101878.38,30745163.27,,5721087.69,,983224189.1,2099924161.47,,80000000.0,,,,,,30263473.31,,30263473.31,38373224.39,,,,112561451.61,22752892.78,133843.88,,,,192277335.5,192411179.38,,,,,,,,,,,,,,,,476362221.47,,53418870.0,,,,,,,,,,,12530115.08,31058900.0,65948985.08,542311206.55,,167730000.0,,,,1015189299.74,31058900.0,-14396047.63,,20679120.63,,,399129663.18,,,1557273135.92,339819.0,1557612954.92,2099924161.47,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,558559176.12,,,,,,421819642.72,,421819642.72,,7611690.14,,378878.25,,,,,,,,17066561.1,17445439.35,20654.17,,,,,,1005456602.5,,,,,,,,30623387.07,,,,,,,,,,174335892.53,174335892.53,,95376472.39,,95376472.39,,,,,,138155904.3,6148538.11,474367728.36,15089900.97,,7151064.36,,941248888.09,1946705490.59,,80000000.0,,,,,,22906042.4,,22906042.4,10785347.22,,,,111487127.3,11888864.78,,,,,136342924.45,136342924.45,,,,,,,,,,,,,,,,373410306.15,,53711325.0,,,,,,,,,,,12043852.65,,65755177.65,439165483.8,,167730000.0,,,,998740374.86,,,,15385592.21,,,338223731.26,,-12871933.06,1507207765.27,332241.52,1507540006.79,1946705490.59,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,539987632.66,,,,,,402656003.96,,402656003.96,,13633772.1,,1176798.18,,,,,,,,17799005.99,18975804.17,20983.18,,,,,,975274196.07,,,,,,,,30370201.87,,,,,,152781533.1,56286154.06,96495379.04,,139930274.54,139930274.54,,96495379.04,,96495379.04,,,,,,135135203.76,5151314.4,474367728.36,16067976.62,,6716480.14,,904234558.73,1879508754.8,,100000000.0,,,,,,24353492.67,,24353492.67,11172696.86,,,,80696231.12,13067629.54,5833.33,,,,124947679.17,124953512.5,,,,,,,,,,,,,,,,354243562.69,,69711224.0,,,,,,,,,,,12242102.86,,81953326.86,436196889.55,,165400000.0,,,,967148046.21,,,,15385592.21,,,307317820.63,,-12411678.33,1442839780.72,472084.53,1443311865.25,1879508754.8,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,646219752.16,,,,,,360906921.22,,360906921.22,,9791260.55,,1679898.15,,,,,,,,18351144.23,20031042.38,,,,,,,1036948976.31,,,,,,,,26656042.85,,,,,,,,,,99363199.73,99363199.73,,96228061.31,,96228061.31,,,,,,131671841.41,6379687.0,284167988.27,16087715.08,,8065827.2,,668620362.85,1705569339.16,,50000000.0,,,,,,16428419.62,0.0,16428419.62,9636950.81,,,,78716621.07,13572643.58,206737.51,,,,20839639.51,21046377.02,,,,,,,,,,,,,,,,189401012.1,,69703293.0,,,,,,,,,,,11732256.8,,81435549.8,270836561.9,,165400000.0,,,,967148046.21,,,,15385592.21,,,296627708.55,,-10612040.26,1433949306.71,783470.55,1434732777.26,1705569339.16,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,799468236.29,,,,,,335432849.07,,335432849.07,,5451739.01,,,,,,,,,,11174707.5,11174707.5,,,,,,,1151527531.87,,,,,,,,29202810.41,,,,,,148938170.78,50670217.62,98267953.16,,91281478.77,91281478.77,,98267953.16,,98267953.16,,,,,,132619683.16,5966608.38,284167988.27,14600339.4,,8297566.86,,664404428.41,1815931960.28,,30000000.0,,,,,,24196160.1,2170000.0,22026160.1,7437086.65,,,,110839628.1,13799986.92,244070.86,,,,106008829.63,106252900.49,,,,,,,,,,,,,,,,292525762.26,,103435511.82,,,,,,,,,,,11363214.67,,114798726.49,407324488.75,,165400000.0,,,,967148046.21,,-12547616.4,,15385592.21,,,272347167.6,,-12547616.4,1407733189.62,874281.91,1408607471.53,1815931960.28,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20130930,,341553577.95,,,,,,384283894.7,,384283894.7,,18598347.08,,1141116.67,,,,,,,,27999787.07,29140903.74,,,,,,,773576723.47,,,,,,,,27458643.2,,,,,,,,,,67188009.54,67188009.54,,96366140.49,,96366140.49,,,,,,126393026.77,3383242.58,284167988.27,15870257.97,,4665872.9,,625493181.72,1399069905.19,,20000000.0,,,,,,10387184.02,,10387184.02,5781784.63,,,,85592702.15,18215795.99,0.0,,,,160215711.73,160215711.73,,,,,,,,,,,,,,,6869670.35,307062848.87,,93230010.03,,,,,,,,,,,12461180.98,,105691191.01,412754039.88,,150000000.0,,,,596340094.38,,,,11187840.2,,,239327664.09,,-11259546.79,985596051.88,719813.43,986315865.31,1399069905.19,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,339269363.69,,,,,,355117753.78,,355117753.78,,57477796.66,,1210400.0,,,,,,,,13493291.9,14703691.9,1882444.41,,,,,,768451050.44,,,,,,,,27419637.13,,,,,,143902410.76,45438198.63,98464212.13,,,,,98464212.13,,98464212.13,,,,,,127012329.64,3174425.5,284167988.27,16307108.61,,4546832.51,,561092533.79,1329543584.23,,20000000.0,,,,,,19234041.33,,19234041.33,7068602.96,,,,67532495.08,17219029.7,,,,,152360884.42,152360884.42,,,,,,,,,,,,,,,,283415053.49,,71150134.0,,,,,,,,,,,12633750.37,,83783884.37,367198937.86,,150000000.0,,,,596340094.38,,,,11187840.2,,,214721694.19,,-10730750.58,961518878.19,825768.18,962344646.37,1329543584.23,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T15:29:48
20130331,,459867612.62,,,,,,315307391.35,,315307391.35,,46439566.97,,513996.22,,,,,,,,28961368.0,29475364.22,841859.25,,,,,,851931794.41,,,,,,,,27173567.49,,,,,,,,,,,,,100122231.69,,100122231.69,,,,,,127026125.54,2555642.35,284167988.27,16808217.98,,4511592.47,,562365365.79,1414297160.2,,5000000.0,,,,,,20958337.08,,20958337.08,10592889.93,,,,65916837.99,21234675.18,0.0,,,,257311972.93,257311972.93,,,,,,,,,,,,,,,,381014713.11,,71150134.0,,,,,,,,,,,11424276.88,,82574410.88,463589123.99,,150000000.0,,,,596340094.38,,,,11187840.2,,,200134062.6,,-7784795.47,949877201.71,830834.5,950708036.21,1414297160.2,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,471817370.55,,,,,,266680392.2,,266680392.2,,34805375.14,,,,,,,,,,26482311.09,26482311.09,,,,,,,799785448.98,,,,,,,,17415334.39,,,,,,144799387.32,43113009.71,101686377.61,,1727262.75,1727262.75,,101686377.61,,101686377.61,,,,,,120765553.0,965662.17,284167988.27,15733837.22,,5496778.55,,547958793.96,1347744242.94,,5000000.0,,,,,,22921772.35,,22921772.35,10233753.83,,,,86853014.88,20687240.93,,,,,262257379.79,262257379.79,,,,,,,,,,,,,,,,407953161.78,,,,,,,,,,,,,11439443.32,,11439443.32,419392605.1,,150000000.0,,,,596340094.38,,,,11187840.2,,,178637492.96,,-7901612.59,928263814.95,87822.89,928351637.84,1347744242.94,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
