报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,668496361.35,668496361.35,,,,,,650315559.76,567329369.02,,,,,,,,,2407574.58,,6687874.86,57817734.36,9631156.35,,,2376021.64,,,,,599010.0,,,,,,,,,21155833.23,5048538.44,22961.6,1012349.08,,25192022.59,2118786.05,,23073236.54,,,23263461.19,,-190224.65,,,,,,,,,,,,,,,,,,,,23073236.54,23263461.19,-190224.65,0.08,0.08,定期报告,是,20160304,CNY,合并期末,2020-03-13T16:00:40
20140930,493164804.01,493164804.01,,,,,,467652226.48,409744158.07,,,,,,,,,1903089.3,,4847298.48,40913668.21,6410258.47,,,4319.84,,,,,946380.0,,,,,,,,,26463277.37,2873458.12,21150.85,776905.16,780.97,28559830.33,5247909.57,,23311920.76,,,23311920.76,,,,,,,,,,,,,,,,,,,,,,23311920.76,23311920.76,,0.08,0.08,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,314753445.6,314753445.6,,,,,,298616225.62,261327111.1,,,,,,,,,1224013.44,,2891377.16,24717623.47,4089835.42,,,7502.99,,,,,7200.0,,,,,,,,,16151922.97,2222820.68,21150.85,529075.28,780.97,17845668.37,3577200.47,,14268467.9,,,14268467.9,,,,,,,,,,,,,,,,,,,,,,14268467.9,14268467.9,,0.05,0.05,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,139954394.23,139954394.23,,,,,,132390139.32,114686285.98,,,,,,,,,535730.62,,1305613.03,11406422.35,1816007.75,,,7368.84,,,,,-13500.0,,,,,,,,,7558123.75,426850.12,18048.2,264278.54,780.97,7720695.33,1738988.74,,5981706.59,,,5981706.59,,,,,,,,,,,,,,,,,,,,,,5981706.59,5981706.59,,0.04,0.04,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,662758814.54,662758814.54,,,,,,660743497.31,576634829.08,,,,,,,,,2345532.22,,6219966.22,52453240.31,10605774.56,,,232273.61,,,,,-7275.0,,,,,,,,,2240315.84,2527104.19,26413.07,1413547.53,55016.33,3353872.5,-718856.87,,4072729.37,,,4072729.37,,,,,,,,,,,,,,,,,,,,,,4072729.37,4072729.37,,0.03,0.03,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,489258039.6,489258039.6,,,,,,496392659.8,429793614.23,,,,,,,,,1702256.75,,4033362.88,37977396.86,8595613.48,,,1873505.55,,,,,-231635.0,,,,,,,,,-5492749.65,1038499.82,,1132990.64,40732.95,-5587240.47,30614.94,,-5617855.41,,,-5617855.41,,,,,,,,,,,,,,,,,,,,,,-5617855.41,-5617855.41,,-0.04,-0.04,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,330283086.42,330283086.42,,,,,,343703063.87,291167273.83,,,,,,,,,1139555.53,,2745760.38,25342999.38,6135938.82,,,1769245.56,,,,,3025840.0,,,,,,,,,-8624891.89,823091.81,,706247.33,17757.76,-8508047.41,-1315366.16,,-7192681.25,,,-7192681.25,,,,,,,,,,,,,,,,,,,,,,-7192681.25,-7192681.25,,-0.05,-0.05,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,146130319.79,146130319.79,,,,,,140985871.41,124674833.4,,,,,,,,,497886.47,,1356100.72,10922791.35,3358281.9,,,83369.03,,,,,324635.0,,,,,,,,,5552452.41,805487.66,,340310.99,17757.76,6017629.08,677086.26,,5340542.82,,,5340542.82,,,,,,,,,,,,,,,,,,,,,,5340542.82,5340542.82,,0.06,0.06,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,705128891.2,705128891.2,,,,,,655750268.41,593490279.29,,,,,,,,,3050974.51,,5482374.28,40286206.86,14296290.19,,,,,,,,,,,,,,,,,49378622.79,2077095.95,,1210345.61,5806.79,50245373.13,8740601.47,,41504771.66,,,41504771.66,,,,,,,,,,,,,,,,,,,,,,41504771.66,41504771.66,,0.46,0.46,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,497633148.4,497633148.4,,,,,,472294459.19,428649124.38,,,,,,,,,1929495.63,,4289917.12,28213470.73,10617882.17,,,,,,,,,,,,,,,,,25338689.21,2623929.0,,855456.78,,27107161.43,4607539.58,,22499621.85,,,22499621.85,,,,,,,,,,,,,,,,,,,,,,22499621.85,22499621.85,,0.24,0.24,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,318475547.83,318475547.83,,,,,,305244240.86,277358415.98,,,,,,,,,1067900.98,,2860626.1,18325158.82,7704603.67,,,,,,,,,,,,,,,,,13231306.97,189607.69,,482688.74,,12938225.92,2727518.72,,10210707.2,,,10210707.2,,,,,,,,,,,,,,,,,,,,,,10210707.2,10210707.2,,0.11,0.11,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,141403324.1,141403324.1,,,,,,135774604.25,122325622.37,,,,,,,,,389726.95,,1712733.82,7576280.75,4717674.95,,,,,,,,,,,,,,,,,5628719.85,177000.0,,204356.13,,5601363.72,975915.39,,4625448.33,,,4625448.33,,,,,,,,,,,,,,,,,,,,,,4625448.33,4625448.33,,0.07,0.07,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,817842675.28,817842675.28,,,,,,725732812.02,670740532.79,,,,,,,,,1655498.94,,4256389.21,22854918.23,23090616.1,,,,,,,,,,,,,,,,,92109863.26,2712792.07,,1120524.93,76483.45,93702130.4,12404249.7,,81297880.7,,,81297880.7,,,,,,,,,,,,,,,,,,,,,,81297880.7,81297880.7,,1.53,1.53,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,628591736.45,628591736.45,,,,,,550593412.77,504526053.49,,,,,,,,,1083599.79,,3252018.27,20126567.76,17647376.5,,,,,,,,,,,,,,,,,77998323.68,1802792.07,,707526.58,76483.45,79093589.17,10570193.54,,68523395.63,,,68523395.63,,,,,,,,,,,,,,,,,,,,,,68523395.63,68523395.63,,1.29,1.29,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,407863052.65,407863052.65,,,,,,349945684.12,321127856.53,,,,,,,,,727581.5,,1967588.75,13114472.83,8626092.04,,,,,,,,,,,,,,,,,57917368.53,860000.0,,486223.99,76483.45,58291144.54,8703490.49,,49587654.05,,,49587654.05,,,,,,,,,,,,,,,,,,,,,,49587654.05,49587654.05,,0.93,0.93,定期报告,是,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,169078540.18,169078540.18,,,,,,145350306.49,129015692.37,,,,,,,,,380624.1,,869605.34,9086939.18,4427248.92,,,,,,,,,,,,,,,,,23728233.69,150000.0,,244043.24,,23634190.45,2715993.16,,20918197.29,,,20918197.29,,,,,,,,,,,,,,,,,,,,,,20918197.29,20918197.29,,0.39,0.39,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T16:00:40
20101231,457310217.41,457310217.41,,,,,,407457005.04,365003077.06,,,,,,,,,1036062.11,,3022157.58,23582026.99,12162367.66,,,,,,,,,,,,,,,,,49853212.37,1202200.0,,614339.33,1928.05,50441073.04,6190380.74,,44250692.3,,,44324667.82,,-73975.52,,,,,,,,,,,,,,,,,,,,44250692.3,44324667.82,-73975.52,0.89,0.89,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,300352771.85,300352771.85,,,,,,268115195.76,238569820.85,,,,,,,,,710550.7,,2233315.78,17556820.79,7558165.44,,,,,,,,,,,,,,,,,32237576.09,1202200.0,,305361.75,,33134414.34,4319655.53,,28814758.81,,,28888734.33,,-73975.52,,,,,,,,,,,,,,,,,,,,,,,0.58,,招股说明书/意向书,未审计,20120109,CNY,合并期末,2020-03-13T16:00:40
20091231,224864823.54,224864823.54,,,,,,200473193.45,182190109.26,,,,,,,,,587335.44,,2044375.1,9755182.44,5157930.77,,,,,,,,,,,,,,,,,24391630.09,802957.0,,240221.04,5356.22,24954366.05,3515172.49,,21439193.56,,,21419684.5,,19509.06,,,,,,,,,,,,,,,,,,,,21439193.56,21419684.5,19509.06,0.43,0.43,招股说明书/意向书,是,20111220,CNY,合并期末,2020-03-13T16:00:40
20081231,170183816.36,170183816.36,,,,,,159441630.45,147343570.18,,,,,,,,,397271.98,,1802173.91,6464073.22,4551837.8,,,,,,,,,,,,,,,,,10742185.91,1022700.0,,272771.88,2130.09,11492114.03,2561680.44,,8930433.59,,,8967937.59,,-37504.0,,,,,,,,,,,,,,,,,,,,8930433.59,8967937.59,-37504.0,0.18,0.18,招股说明书/意向书,是,20111220,CNY,合并期末,2020-03-13T16:00:40
