报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,157861552.69,,,783989.98,,,561102341.43,29646134.8,531456206.63,,20868168.84,,,,,,,,,,12983966.73,12983966.73,748500067.28,,,,,76580400.4,1578680487.35,,,,,,,,18635092.99,,,10643975.44,,,1503820270.26,653391346.07,850428924.19,,166845789.16,166845789.16,,850428924.19,,850428924.19,,,,,,161232703.07,,20184952.03,,,36613637.54,2915919.89,1267500994.31,2846181481.66,,,,,,,,218688877.81,12849069.5,205839808.31,43287301.49,,,,6973861.62,6280328.26,,,,,4373917.96,4373917.96,,,,,,,,,,,,,,120844550.0,,400448837.14,,7900000.0,,,,,,,,,358869500.15,11452533.27,24192803.2,,402414836.62,802863673.76,,497510271.0,,,,2110964520.95,,,,58537549.55,,,-626625529.75,,,2040386811.75,2930996.15,2043317807.9,2846181481.66,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,126189027.07,,,852089.98,,,703591200.99,8903576.75,694687624.24,,20797624.93,,,,,,,,,,,19541124.71,684689162.31,,,,,68939620.24,1624599850.23,,,,,,,,17343202.34,,,10643975.44,,,,,,,148941798.56,,,,,867255938.69,,,,,,162413522.27,,20184952.03,,,37416186.54,2312617.4,1266512193.27,2891112043.5,,5000000.0,,,,,,233058136.81,,,34479995.8,,,,8933827.92,21996306.99,,,,,,5207226.32,,,,,,,,,,,,,,132549100.0,,441224593.84,,15900000.0,,,,,,,,,325403893.46,11946527.38,24748264.45,,377998685.29,819223279.13,,497510271.0,,,,2110964520.95,,,,58537549.55,,,-598184294.57,,,2068828046.93,3060717.44,2071888764.37,2891112043.5,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,119540819.56,,,1019189.98,,,705805852.32,52937999.97,652867852.35,,15962457.39,,,,,,,,,,19673356.22,19673356.22,694108681.66,,,,,66128811.05,1622239168.18,,,,,,,10643975.44,17369175.97,,,,,,1500733931.22,615195005.92,885538925.3,,127333195.99,127333195.99,,885538925.3,,885538925.3,,,,,,163577660.3,,20184952.03,,,37061942.32,2036889.75,1263746717.1,2885985885.28,,5000000.0,,,,,,235817587.8,3000000.0,232817587.8,31433004.3,,,,12926706.08,23081904.29,,,,,4981650.93,4981650.93,,,,,,,,,,,,,,104559550.0,,417800403.4,,52100000.0,,,,,,,,,325403893.46,12343668.25,25324953.99,,415172515.7,832972919.1,,497510271.0,,,,2110964520.95,,,,58537549.55,,,-617908852.91,,,2049103488.59,3909477.59,2053012966.18,2885985885.28,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,110407176.74,,,1159667.83,,,614376024.62,13612375.2,600763649.42,,17205158.43,,,,,,,,,,25164721.18,25164721.18,845437090.94,,,,,10209160.18,1623958999.92,,,,,,,10643975.44,96164303.45,,,,,,,,,,127938621.42,127938621.42,,882629108.71,,882629108.71,,,,,,164567139.39,,621558078.7,119950.97,,29994403.71,10488956.42,1944104538.21,3568063538.13,,15000000.0,,,,,,307471450.42,,,43893193.7,,,,8436363.03,8118391.79,,,,,18774958.82,18774958.82,,,,,,,,,,,,,,104599950.0,,506294307.76,,61300000.0,,,,,,,,,,12616952.13,25894517.25,,99811469.38,606105777.14,,497510271.0,,,,1972041305.63,,,,58537549.55,,,426317798.79,,,2954406924.97,7550836.02,2961957760.99,3568063538.13,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,89053151.44,,,1164667.83,,,685419913.8,39242981.23,646176932.57,,16533185.12,,,,,,,,,,37699605.0,37699605.0,766735762.57,,,,,203963333.72,1800569619.48,,,,,,,10643975.44,95850176.62,,,,,,1479517338.07,578326755.69,901190582.38,,124002436.03,124002436.03,,901190582.38,,901190582.38,,,,,,165806034.38,,621558078.7,239901.95,,30024705.64,6507302.96,1955823194.1,3756392813.58,,107530000.0,,,,,,232269583.23,,232269583.23,52988655.14,,,,8214383.15,5815063.89,110686.89,,,,18411976.51,18522663.4,,,,,,,,,,,,,,34800000.0,,460140348.81,,139310400.0,,,,,,,,,,11947305.38,26471206.79,,177728912.17,637869260.98,,509218928.0,,,,2144568367.55,,,,58537549.55,,,397095082.89,,,3109419927.99,9103624.61,3118523552.6,3756392813.58,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,135044782.26,,,1454067.83,,,798078537.47,48869664.67,749208872.8,,39778838.12,,,,,,,,,,17059999.93,17059999.93,666140313.22,,,,,193422993.06,1850979531.89,,,,,,,10643975.44,96433690.86,,,,,,,,,,116555158.5,116555158.5,,919788122.74,,919788122.74,,,,,,167304611.58,,621558078.7,359852.93,,24323968.29,6508968.27,1963476427.31,3814455959.2,,158200000.0,,,,,,207983690.71,,207983690.71,72505615.54,,,,6273626.02,6292459.13,205673.97,,,,21970500.32,22176174.29,,,,,,,,,,,,,,34800000.0,,508231565.69,,148550800.0,,,,,,,,,,12370141.55,27047896.32,,187968837.87,696200403.56,,509218928.0,,,,2144568367.55,,,,58537549.55,,,395401912.53,,,3107726757.63,10528798.01,3118255555.64,3814455959.2,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,144610256.0,,,1609367.83,,,854603372.67,59137431.0,795465941.67,,21606030.07,,,,,,,,,,45910609.44,45910609.44,615574092.53,,,,,192474487.28,1876388215.82,,,,,,,10643975.44,96657426.67,,,,,,1477261174.97,539537911.95,937723263.02,,116059278.37,116059278.37,,937723263.02,,937723263.02,,,,,,168058534.95,,621558078.7,479803.91,,23998416.88,1835778.8,1977014556.74,3853402772.56,,158200000.0,,,,,,241460565.26,,241460565.26,36353978.22,,,,10136601.95,23615834.06,205673.96,,,,13855283.02,14060956.98,,,,,,,,,,,,,,34800000.0,,518627936.47,,156775550.0,,,,,,,,,,12721808.53,27624585.86,,197121944.39,715749880.86,,509218928.0,,,,2144568367.55,,,,58537549.55,,,413178601.91,,,3125503447.01,12149444.69,3137652891.7,3853402772.56,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,143214682.94,,,1924718.8,,,692348369.17,21042831.29,671305537.88,,42261938.84,,,,,,,,,,49977181.56,49977181.56,629896287.39,,,,,6950089.86,1566573268.56,,,,,,,10643975.44,100941516.48,,,,,,,,,,227115641.79,227115641.79,,809362809.41,,809362809.41,,,,,,169420605.34,,946717851.56,599754.89,,21300977.53,9406039.75,2295509172.19,3862082440.75,,94410000.0,,,,,,219381267.2,,219381267.2,35675709.23,,,,3978676.64,16205970.22,113859.42,,,,13791866.97,13905726.39,,,,,,,,,,,,,,32000000.0,,415557349.68,,168801650.0,,,,,,,,,,9674535.02,28196736.87,,206672921.89,622230271.57,,509218928.0,,,,2144568367.55,,,,31531328.92,,,540116167.83,,,3225434792.3,14417376.88,3239852169.18,3862082440.75,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,89499928.34,,,,,,670039829.93,27507741.52,642532088.41,,35637689.03,,,,,,,,,,129940754.44,129940754.44,579376707.16,,,,,9947546.12,1514442455.02,,,,,,,10643975.44,100797996.3,,,,,,1361299531.58,505906455.09,855393076.49,,170505270.84,170505270.84,,855393076.49,,855393076.49,,,,,,170380219.52,,946717851.56,719705.87,,22179626.2,10066865.44,2287404587.66,3801847042.68,,53300000.0,,,,,,208367960.56,8009490.0,200358470.56,45072713.35,,,,4019980.19,8941975.27,56102.32,10184378.56,,,24081872.25,34322353.13,,,,,,,,,,,,,,32000000.0,,386024982.5,,166812100.0,,,,,,,,,,10029063.85,28766618.66,,205607782.51,591632765.01,,509218928.0,,,,2144568367.55,,,,31531328.92,,,508982959.99,,,3194301584.46,15912693.21,3210214277.67,3801847042.68,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,102652907.62,,,,,,676112340.17,37329457.68,638782882.49,,27943189.87,,,,,,,,,,14169243.62,14169243.62,531660347.75,,,,,10123568.81,1362661597.84,,,,,,,10643975.44,100351506.58,,,,,,,,,,168892512.18,168892512.18,,901182259.05,,901182259.05,,,,,,181829180.84,,946717851.56,839656.85,,34465133.06,10284684.5,2355206760.06,3717868357.9,,56300000.0,,,,,,231135030.24,22657005.14,208478025.1,31746877.53,,,,4220770.88,3681800.75,46560.05,,,,4791737.75,4838297.8,,,,,,,,,,,,,,32000000.0,,363922777.2,,140846000.0,,,,,,,80275391.12,80275391.12,,8673432.34,29336500.44,,259131323.9,623054101.1,,509218928.0,,,,2144568367.55,,,,31531328.92,,,400783015.39,,,3086101639.86,8712616.94,3094814256.8,3717868357.9,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,236185410.87,,,,,,698219582.5,49067787.59,649151794.91,,30707892.29,,,,,,,,,,11916099.1,11916099.1,473846677.25,,,,,6260582.56,1457136244.57,,,,,,,10643975.44,100061062.08,,,,,,1415617645.51,496034694.08,919582951.43,,163338034.51,163338034.51,,919582951.43,,919582951.43,,,,,,182985555.16,,946717851.56,959607.83,,34332045.2,10658633.55,2369279716.76,3826415961.33,,96300000.0,,,,,,233735276.83,19535910.76,214199366.07,39618396.47,,,,4095276.64,42479384.71,46560.05,,,,4003036.7,4049596.75,,,,,,,,,,,,,,32000000.0,,452277931.4,,139850000.0,,,,,,,80275391.12,80275391.12,,8853147.01,29906382.23,,258884920.36,711162851.76,,509218928.0,,,,2144568367.55,,,,31531328.92,,,420268492.24,,,3105587116.71,9665992.86,3115253109.57,3826415961.33,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,115978613.78,,,,,,504792036.24,17306259.65,487485776.59,,58444760.02,,,,,,,,,,11080196.25,11080196.25,546078147.96,,,,,4939170.04,1241312924.29,,,,,,,10643975.44,100780523.05,,,,,,,,,,125065438.61,125065438.61,,937162576.05,,937162576.05,,,,,,183989931.43,,946717851.56,1079558.8,,29374617.83,13676778.45,2348491251.22,3589804175.51,,80890000.0,,,,,,197613053.39,,197613053.39,61437586.2,,,,3928448.15,3650477.48,3947.63,,,,2913229.66,2917177.29,,,,,,,,,,,,,,32000000.0,,382436742.51,,120900000.0,,,,,,,,,,9052784.11,30476264.02,,160429048.13,542865790.64,,509218928.0,,,,2144568367.55,,,,31531328.92,,,349408820.44,,,3034727444.91,12210939.96,3046938384.87,3589804175.51,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,216752749.71,,,,,,485766065.9,32939542.88,452826523.02,,35686601.14,,617517.02,,,,,,,,11529077.52,12146594.54,516684393.2,,,,,5416037.64,1272452442.13,,,,,,,10643975.44,100462193.17,,,,,,1430115742.66,478978675.78,951137066.88,,125438003.83,125438003.83,,951137066.88,,951137066.88,,,,,,185229967.94,,946717851.56,1199509.78,,29279301.68,16642880.87,2366750751.15,3639203193.28,,130000000.0,,,,,,173490812.52,,173490812.52,64424574.53,,,,4065281.5,1552242.69,,15276567.84,,,2595569.9,17872137.74,,,,,,,,,,,,,,32000000.0,,423405048.98,,123900000.0,,,,,,,,,,9371792.29,31046145.8,,164317938.09,587722987.07,,509218928.0,,,,2144568367.55,,,,31531328.92,,,352724837.95,,,3038043462.42,13436743.79,3051480206.21,3639203193.28,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,191026740.8,,,,,,508614464.89,41115906.5,467498558.39,,42782931.05,,426688.89,,,,,,,,9815457.76,10242146.65,509321237.66,,,,,7156716.86,1269144237.91,,,,,,,10643975.44,100234815.17,,,,,,,,,,360202945.56,360202945.56,,730649845.22,,730649845.22,,,,,,186417729.45,,946717851.56,1319460.76,,28906593.77,13547011.89,2378640228.82,3647784466.73,,136000000.0,,,,,,188837105.68,10573524.8,178263580.88,53092693.05,,,,3667225.23,18090595.98,1390.27,,,,2588695.03,2590085.3,,,,,,,,,,,,,,32000000.0,,434277705.24,,111900000.0,,,,,,,,,,9765111.59,31616027.59,,153281139.18,587558844.42,,509218928.0,,,,2144568367.55,,,,31531328.92,,,359543267.66,,,3044861892.13,15363730.18,3060225622.31,3647784466.73,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,237966160.8,,,,,,515823901.77,73352625.48,442471276.29,,34476133.75,,244688.89,,,,,,,,9659182.89,9903871.78,556712548.05,,,,,2805875.1,1357688491.25,,,,,,,10643975.44,99647147.05,,,,,,1187240517.88,441223128.66,746017389.22,,345685172.57,345685172.57,,746017389.22,,746017389.22,,,,,,187551437.31,,946717851.56,1439411.74,,28192626.71,19968342.07,2385863353.67,3743551844.92,,170000000.0,,,,,,203760145.24,21593696.3,182166448.94,60324311.34,,,,17088556.91,13796338.63,121234.71,,,,3295795.37,3417030.08,,,,,,,,,,,,,,47000000.0,,515386382.2,,139900000.0,,,,,,,,,,11076135.03,32185909.38,,183162044.41,698548426.61,,509218928.0,,,,2144568367.55,,,,31531328.92,,,342835881.97,,,3028154506.44,16848911.87,3045003418.31,3743551844.92,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,362029051.65,,,,,,539453487.58,51778132.46,487675355.12,,42130402.91,,,,,,,,,,10851662.77,10851662.77,601737118.0,,,,,1013915.78,1557215638.69,,,,,,,10643975.44,20299526.84,,,,,,,,,,341332892.35,341332892.35,,733873333.64,,733873333.64,,,,,,188199759.8,,946717851.56,1559362.72,,14586328.23,40343166.2,2297556196.78,3854771835.47,,191000000.0,,,,,,203913900.7,11020171.5,192893729.2,69405478.4,,,,4546966.83,16167121.15,1236668.59,,,,53444020.15,54680688.74,,,,,,,,,,,,,,10000000.0,,549714155.82,,194900000.0,,,,,,,,,,13367068.21,32755791.17,,241022859.38,790737015.2,,509218928.0,,,,2144568367.55,,,,31531328.92,,,360356576.27,,,3045675200.74,18359619.53,3064034820.27,3854771835.47,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,160980978.13,,,,,,546727837.73,50408434.86,496319402.87,,43229090.55,,,,,,,,,,8669141.17,8669141.17,574151004.21,,,,,855979.48,1334614031.27,,,,,,,10643975.44,20512308.06,,,,,,1150470770.33,405758958.4,744711811.93,,335365671.04,335365671.04,,744711811.93,,744711811.93,,,,,,189335838.72,,946717851.56,1679313.7,,14069388.89,32292875.43,2295329034.77,3629943066.04,,215000000.0,,,,,,187453610.97,7729769.0,179723841.97,53155165.05,,,,4562158.41,9680689.96,278338.14,12730473.2,,,2559348.73,15568160.07,,,,,,,,,,,,,,,,485419784.46,,75000000.0,,,,,,,,,,13908108.07,33325672.95,,122233781.02,607653565.48,,254609464.0,,,,2399177831.55,,,,31531328.92,,,317442675.89,,,3002761300.36,19528200.2,3022289500.56,3629943066.04,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,185882646.46,,,,,,553012301.24,30498209.58,522514091.66,,56386458.03,,,,,,,,,,10641352.25,10641352.25,562578974.58,,,,,727401.74,1369229134.3,,,,,,,10643975.44,20158234.19,,,,,,,,,,331902727.87,331902727.87,,761992634.4,,761992634.4,,,,,,190535754.29,,946717851.56,1799264.68,,13173035.53,26211404.77,2303134882.73,3672364017.03,,223000000.0,,,,,,178559634.2,9757081.0,168802553.2,63121508.67,,,,4759389.48,5440338.71,305902.59,,,,9257036.7,9562939.29,,,,,,,,,,,,,,35000000.0,,519443810.35,,75000000.0,,,,,,,,,500000.0,14865891.69,33895554.74,,124261446.43,643705256.78,,254609464.0,,,,2399177831.55,,,,31531328.92,,,322466633.36,,,3007785257.83,20873502.42,3028658760.25,3672364017.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,313841196.69,,,,,,592953969.82,12787139.96,580166829.86,,32437769.5,,,,,,,,,,10055630.55,10055630.55,530760861.6,,,,,304119.99,1480353548.15,,,,,,,10643975.44,20274912.92,,,,,,1142496799.14,369016005.69,773480793.45,,309970353.59,309970353.59,,773480793.45,,773480793.45,,,,,,191560018.18,,946717851.56,,,13642026.81,27361363.13,2293651295.08,3774004843.23,,283000000.0,,,,,,238462572.99,23100018.16,215362554.83,37705384.57,,,,5691723.28,42579458.59,369224.15,,,,2569181.79,2938405.94,,,,,,,,,,,,,,35000000.0,,645377545.37,,60000000.0,,,,,,,,,500000.0,15615411.07,34554287.13,,110669698.2,756047243.57,,254609464.0,,,,2399177831.55,,,,31531328.92,,,311122169.42,,,2996440793.89,21516805.77,3017957599.66,3774004843.23,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,263573441.53,,,,,,586969967.09,33035222.35,553934744.74,,64991310.22,,,,,,,,,,10446362.38,10446362.38,610659530.16,,,,,,1536640611.38,,,,,,,,23185007.38,,,,,,,,,,300676162.75,300676162.75,,576796989.39,,576796989.39,,,,,,150328424.71,,1148928175.24,2075072.74,,10124363.31,16119067.91,2228233263.43,3764873874.81,,323000000.0,,,,,,268995325.24,19388306.66,249607018.58,50044225.02,,,,5792414.76,18305378.31,1664791.67,12730473.2,,,1812124.88,16207389.75,,,,,,,,,,,,,,75000000.0,,757344733.08,,20000000.0,,,,,,,90000.0,90000.0,,,,16044360.2,36134360.2,793479093.28,,254609464.0,,,,2399177831.55,,,,32864818.42,,,262649094.86,,,2949301208.83,22093572.7,2971394781.53,3764873874.81,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,229307287.21,,,,,,430768095.35,3631635.0,427136460.35,,32360112.08,,,,,,,,,,3514139.95,3514139.95,151406989.21,,,,,,847356623.8,,,,,,,,269823979.59,,,,,,164871479.7,67039193.9,97832285.8,,191455443.53,191455443.53,,97832285.8,,97832285.8,,,,,,120810193.98,,,473587.0,,7618357.62,21602790.06,709616637.58,1556973261.38,,85000000.0,,,,,,134474854.52,4437333.4,130037521.12,23324105.42,,,,,4111044.36,,,,,1317292.76,1317292.76,,,,,,,,,,,,,,5000000.0,2000000.0,255227297.06,,,,,,,,,,,,,,16917453.12,16917453.12,272144750.18,,202069644.0,,,,798289080.12,,,,32864818.42,,,229512606.44,,,1262736148.98,22092362.22,1284828511.2,1556973261.38,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,176801711.35,,,,,,410363491.8,2015922.5,408347569.3,,28853946.15,,,,,,,,,,3966657.8,3966657.8,161993926.21,,,,,,781979733.31,,,,,,,,3252551.02,,,,,,,,,,153079443.13,153079443.13,,97667972.29,,97667972.29,,,,,,121488082.93,,,,,6668158.73,39723701.24,421879909.34,1203859642.65,,95000000.0,,,,,,131270761.85,17660915.78,113609846.07,38438452.9,,,,,8971431.48,,,,,1328177.35,1328177.35,,,,,,,,,,,,,,5000000.0,2000000.0,282008823.58,,,,,,,,,,,,,,15837492.33,15837492.33,297846315.91,,188000000.0,,,,438908745.2,,,,31162631.79,,,225579059.39,,,883650436.38,22362890.36,906013326.74,1203859642.65,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,249379046.04,,,,,,366088239.68,907785.0,365180454.68,,21626436.23,,,,,,,,,,4206034.56,4206034.56,149189336.14,,,,,,790489092.65,,,,,,,,,,,,,,157497666.65,62060563.87,95437102.78,,124397590.74,124397590.74,,95437102.78,,95437102.78,,,,,,122175771.88,,,,,6507756.15,50198746.12,398716967.67,1189206060.32,,35000000.0,,,,,,136350162.18,15925791.66,120424370.52,31903239.35,,,,,14742883.72,,,,,1331743.14,1331743.14,,,,,,,,,,,,,,51200000.0,2000000.0,272528028.39,,5000000.0,,,,,,,,,,15566399.74,,15566399.74,20566399.74,293094428.13,,188000000.0,,,,438908745.2,,,,31162631.79,,,215491961.1,,,873563338.09,22548294.1,896111632.19,1189206060.32,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,206482837.65,,,,,,401665611.17,138915.0,401526696.17,,35777140.17,,,,,,,,,,3552278.24,3552278.24,133233755.24,,,,,,780711622.47,,,,,,,,,,,,,,,,,,88489130.07,88489130.07,,93262430.95,,93262430.95,,,,,,122866421.45,,,,,4650265.52,33542061.9,342810309.89,1123521932.36,,15000000.0,,,,,,99069198.34,2702209.28,96366989.06,33771398.13,,,,,8179499.1,,,,,1703392.59,1703392.59,,,,,,,,,,,,,,56200000.0,2000000.0,215923488.16,,,,,,,,,,,,,,15982810.16,15982810.16,231906298.32,,188000000.0,,,,438908745.2,,,,26460168.04,,,215727760.61,,,869096673.85,22518960.19,891615634.04,1123521932.36,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,255573079.66,,,,,,346384803.77,1000000.0,345384803.77,,31904119.61,,,,,,,,,,6253552.95,6253552.95,123726829.78,,,,,,763842385.77,,,,,,,,,,,,,,150177047.03,57711867.75,92465179.28,,67132028.14,67132028.14,,92465179.28,,92465179.28,,,,,,123558905.39,,,11795.67,,3850486.62,31704535.55,318722930.65,1082565316.42,,5000000.0,,,,,,72140926.07,,72140926.07,30497541.95,,,,,8771522.82,,,,,1323014.71,1323014.71,,,,,,,,,,,,,,61800000.0,2000000.0,181533005.55,,5000000.0,,,,,,,,,,,,17041994.62,22041994.62,203575000.17,,188000000.0,,,,438908745.2,,,,26460168.04,,,203048293.32,,,856417206.56,22573109.69,878990316.25,1082565316.42,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,291945341.26,,,,,,398118154.6,1477042.6,396641112.0,,23724842.05,,,,,,,,,,4163840.86,4163840.86,99954278.29,,,,,,817906457.06,,,,,,,,,,,,,,,,,,63737644.01,63737644.01,,93859644.12,,93859644.12,,,,,,124241623.62,,,47182.8,,3349644.06,25363840.02,310599578.63,1128506035.69,,10000000.0,,,,,,91386916.0,14600000.0,76786916.0,37067782.9,,,,,15573104.49,,,,,1249083.21,1249083.21,,,,,,,,,,,,,,10600000.0,2000000.0,167876886.6,,56200000.0,,,,,,,,,,,,15994376.92,72194376.92,240071263.52,,188000000.0,,,,438908745.2,,,,26460168.04,,,212024855.66,,,865393768.9,23041003.27,888434772.17,1128506035.69,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,276357148.13,,,,,,386376526.43,840540.18,385535986.25,,16641502.13,,,,,,,,,,2911853.06,2911853.06,109673747.99,,,,,,791960777.74,,,,,,,,,,,,,,148127346.67,53088396.31,95038950.36,,49732638.31,49732638.31,,95038950.36,,95038950.36,,,,,,124890119.27,,,82569.93,,3271764.15,23401060.32,296417102.34,1088377880.08,,10000000.0,,,,,,84630165.67,20673076.14,63957089.53,26098328.07,,,,,21562244.2,,,,,1354286.17,1354286.17,,,,,,,,,,,,,,21200000.0,2000000.0,166845024.11,,56200000.0,,,,,,,,,,,,15735424.25,71935424.25,238780448.36,,188000000.0,,,,438908745.2,,,,26460168.04,,,192638110.25,,,846007023.49,3590408.23,849597431.72,1088377880.08,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,309085176.51,,,,,,323785750.27,1628618.0,322157132.27,,64552642.22,,1600500.0,,,,,,,,1564054.04,3164554.04,127789222.1,,,,,,828377345.14,,,,,,,,,,,,,,,,,,26017764.79,26017764.79,,95576787.37,,95576787.37,,,,,,125475310.26,,,117957.06,,1996276.34,,249184095.82,1077561440.96,,10000000.0,,,,,,53684574.19,1545652.14,52138922.05,48905458.32,,,,,10417742.45,,,,,674858.15,674858.15,,,,,,,,,,,,,,21200000.0,2000000.0,146882633.11,,56200000.0,,,,,,,,,,,,15955183.7,72155183.7,219037816.81,,188000000.0,,,,453297870.2,,,,22294758.83,,,191254206.98,,,854846836.01,3676788.14,858523624.15,1077561440.96,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,404482991.43,,,0.0,,,296350894.32,780000.0,295570894.32,,51597850.79,0.0,504166.67,,,,,,,,4522082.58,5026249.25,117802492.24,,,,,0.0,875260478.03,,,0.0,,,,0.0,,,0.0,,,,145545876.68,48722784.46,96823092.22,,19726661.39,19726661.39,0.0,96823092.22,0.0,96823092.22,,,,,,126170526.96,,,153344.19,,1927378.87,0.0,244801003.63,1120061481.66,,10000000.0,,,,0.0,,61782671.87,0.0,61782671.87,55815636.54,,,,0.0,13469663.58,0.0,18800000.0,,,626874.26,19426874.26,,,,,,,,,,0.0,,,,21200000.0,2000000.0,183694846.25,,76800000.0,,,,,,,0.0,0.0,,,,15436449.63,92236449.63,275931295.88,,188000000.0,,,,448415195.2,,,,22294758.83,,,181214192.15,,,839924146.18,4206039.6,844130185.78,1120061481.66,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,326594874.43,,,,,,371878527.85,6975524.11,364903003.74,,45765253.42,,,,,,,,,,4428089.8,4428089.8,104139886.49,,,,,,852806631.99,,,,,,,,,,,,,,,,,,14354539.81,14354539.81,,98110268.94,,98110268.94,,,,,,126840452.76,,,188731.32,,1820258.89,,241314251.72,1094120883.71,,15000000.0,,,,,,64682479.61,4607129.84,60075349.77,61989552.36,,,,,12131992.76,,,,,812362.95,812362.95,,,,,,,,,,,,,,,2000000.0,156616387.68,,83000000.0,,,,,,,,,,,,12668175.97,95668175.97,252284563.65,,188000000.0,,,,438908745.2,,,,22294758.83,,,188260198.48,,,837463702.51,4372617.55,841836320.06,1094120883.71,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
