报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,36361679.55,,,,,,118149725.28,44359458.88,73790266.4,,7514905.38,,1303863.02,,,,,,,,82836.2,1386699.22,38617357.75,,,,,235458272.47,437488639.65,,,,,,,,,,,,,,284757837.61,92865159.61,191892678.0,,5223811.45,4754649.57,469161.88,191892678.0,,191892678.0,,,,,,41135732.27,,,52427.25,,2013716.1,1148846.27,241467211.34,678955850.99,,,,,,,,35120188.99,10014500.0,25105688.99,850131.94,,,,11558485.16,1485397.26,,86019.92,,,4661330.08,4747350.0,,,,,,,,,,,,,,,,53761553.35,,,,,,,,,,,,12141003.76,,,12141003.76,65902557.11,,108350000.0,,,,246214874.41,37990832.77,,,39110171.98,,,257369080.26,,,613053293.88,,613053293.88,678955850.99,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,48841967.77,,,,,,119900701.57,36614138.97,83286562.6,,9229606.84,,,,,,,,,,1148390.47,1148390.47,34235758.54,,,,,210576712.18,423933137.37,,,,,,,,,,,,,,,,,,7068009.86,7068009.86,,193685120.88,,193685120.88,,,,,,41377177.01,,,69902.97,,2408910.24,1662667.33,246271788.29,670204925.66,,,,,,,,45220006.17,,,1234539.6,,,,7201060.52,3002841.68,,,,,6752700.0,6752700.0,,,,,,,,,,,,,,,,63411147.97,,,,,,,,,,,,12474013.38,,,12474013.38,75885161.35,,108350000.0,,,,245755273.16,38459746.38,,,31770132.18,,,246904105.35,,,594319764.31,,594319764.31,670204925.66,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,54873393.05,,,,,,114875491.48,38785752.08,76089739.4,,12088715.67,,2523588.88,,,,,,,,94689.3,2618278.18,29046365.27,,,,,203846420.2,417348663.85,,,,,,,,,,,,,,236855922.2,82154512.63,154701409.57,,33517242.99,33023761.58,493481.41,154701409.57,,154701409.57,,,,,,41618621.75,,,87378.69,,2045840.06,1452896.59,233423389.65,650772053.5,,,,,,,,38820412.77,10900000.0,27920412.77,1435263.86,,,,4945366.61,5261027.67,,122885.6,,,6624414.4,6747300.0,,,,,,,,,,,,,,,,57209370.91,,,,,,,,,,,,11718092.38,,,11718092.38,68927463.29,,108350000.0,,,,244618186.64,32616217.03,,,31770132.18,,,229722488.42,,,581844590.21,,581844590.21,650772053.5,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,64473333.71,,,,,,118399863.19,37364076.85,81035786.34,,8529893.22,,1433755.43,,,,,,,,165264.8,1599020.23,26244333.06,,,,,225846474.54,445092917.95,,,,,,,,,,,,,,,,,,33006421.61,31634978.14,1371443.47,140666379.14,,140666379.14,,,,,,41860066.49,,,104854.41,,1974468.3,7820427.1,225432617.05,670525535.0,,,,,,,,20240771.7,,20240771.7,1524831.22,,,,3662045.2,4873004.1,,,,,6762100.0,6762100.0,,,,,,,,,,,,,,,,37062752.22,,,,,,,,,,,,12216323.35,,,12216323.35,49279075.57,,108350000.0,,,,243471453.95,6660500.0,,,31770132.18,,,244315373.3,,,621246459.43,,621246459.43,670525535.0,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,58833191.79,,,,,,90857314.9,41312605.78,49544709.12,,8003538.57,,1139287.4,,,,,,,,94689.3,1233976.7,29469815.71,,,,,245623922.21,434021759.88,,,,,,,,,,,,,,219970886.51,73737675.62,146233210.89,,24912969.23,24436668.81,476300.42,146233210.89,,146233210.89,,,,,,42101511.23,,,122330.13,,1775344.89,3928684.55,219074050.92,653095810.8,,,,,,,,16018627.32,,16018627.32,980462.03,,,,7726168.26,4050911.1,,,,,6821700.0,6821700.0,,,,,,,,,,,,,,,,35597868.71,,,,,,,,,,,,12463106.74,,,12463106.74,48060975.45,,108350000.0,,,,242344013.6,6660500.0,,,31770132.18,,,229231189.57,,,605034835.35,,605034835.35,653095810.8,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,26109832.04,,,,,,87330989.14,18853591.03,68477398.11,,7890200.7,,,1878305.52,,,,,,,662095.49,662095.49,24132247.15,,,,,265373679.38,413377349.42,,,,,,,,,,,,,,,,,,22838219.65,19784564.22,3053655.43,139272735.74,,139272735.74,,,,,,42342955.97,,,139805.85,,1615993.18,7395384.46,213605094.85,626982444.27,,,,,,,,13533972.35,,13533972.35,1814393.31,,,,6600252.03,-20578.3,,,,,152762.0,152762.0,,,,,,,,,,,,,,,,22080801.39,,,,,,,,,,,,12014237.93,,,12014237.93,34095039.32,,108350000.0,,,,241172655.69,,,,24558296.26,,,218806453.0,,,592887404.95,,592887404.95,626982444.27,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,60362799.37,,,,,,81126129.71,27304273.52,53821856.19,,5040398.35,,777489.89,,,,,,,,84213.7,861703.59,15314880.65,,,,,260267230.88,422973142.55,,,,,,,,,,,,,,173521877.2,65043406.93,108478470.27,,30374781.36,29610925.6,763855.76,108478470.27,,108478470.27,,,,,,42584400.71,,,157281.57,,1510900.4,8767368.68,191873202.99,614846345.54,,,,,,,,8150960.88,,8150960.88,1310149.99,,,,5676152.0,1517249.21,,16200000.0,,,171699.65,16371699.65,,,,,,,,,,,,,,,,33026211.73,,,,,,,,,,,,12226238.72,,,12226238.72,45252450.45,,108000000.0,,,,234706912.65,,,,24558296.26,,,202328686.18,,,569593895.09,,569593895.09,614846345.54,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,34549305.45,,,,,,81765385.72,31451683.35,50313702.37,,5099456.71,,2274214.51,,,,,,,,82595.85,2356810.36,16215454.94,,,,,268403375.87,408389789.05,,,,,,,,,,,,,,,,,,14302141.43,14178444.8,123696.63,109730791.16,,109730791.16,,,,,,42825845.45,,,,,1453514.1,8915554.51,177227846.65,585617635.7,,,,,,,,6114338.61,,6114338.61,1054470.74,,,,2609726.89,2477164.84,,,,,218425.0,218425.0,,,,,,,,,,,,,,,,12474126.08,,,,,,,,,,,,12138239.51,,,12138239.51,24612365.59,,108000000.0,,,,234706912.65,,,,24558296.26,,,193740061.2,,,561005270.11,,561005270.11,585617635.7,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,40594570.93,,,,,,72320995.75,30399081.12,41921914.63,,4035333.86,,2831568.84,,,,,,,,85012.55,2916581.39,16361071.75,,,,,273899220.59,410127774.27,,,,,,,,,,,,,,171441340.2,59232563.96,112208776.24,,8241832.45,8241832.45,0.0,112208776.24,,112208776.24,,,,,,43067290.19,,,0.0,,1417211.56,623181.8,165558292.24,575686066.51,,,,,,,,4109790.54,,4109790.54,1301803.46,,,,7555035.12,2384121.89,,,,,195200.0,195200.0,,,,,,,,,,,,,,,,15545951.01,,,,,,,,,,,,12350240.34,,,12350240.34,27896191.35,,108000000.0,,,,234706912.65,0.0,,,24558296.26,,,180524666.25,,,547789875.16,,547789875.16,575686066.51,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,44559413.93,0.0,0.0,0.0,0.0,0.0,72100132.19,25143610.48,46956521.71,,7025061.63,0.0,1303624.66,0.0,0.0,0.0,,,,,29439.02,1333063.68,14657991.45,0.0,,,0.0,263800000.0,403475662.88,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,11217484.08,11217484.08,0.0,108428320.02,0.0,108428320.02,0.0,,0.0,,,43308734.93,0.0,0.0,0.0,,1260078.7,,164214617.73,567690280.61,,0.0,0.0,0.0,0.0,0.0,0.0,9965826.99,7000000.0,2965826.99,1441262.16,,0.0,0.0,5229324.05,4964300.57,0.0,0.0,,,187000.0,187000.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,21787713.77,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11337241.12,0.0,0.0,11337241.12,33124954.89,,108000000.0,0.0,0.0,0.0,234706912.65,0.0,0.0,0.0,19296288.47,0.0,,172562124.6,,,534565325.72,0.0,534565325.72,567690280.61,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,328394094.62,,,,,,66956347.53,25438952.02,41517395.51,,7982452.11,,,,,,,,,,35866.3,35866.3,14882808.35,,,,,,418251568.91,,,,,,,,,,,,,,161647424.75,53265719.9,108381704.85,,6946024.34,6946024.34,,108381704.85,,108381704.85,,,,,,43550179.67,,,,,1251424.1,,160129332.96,578380901.87,,0.0,,,,,,20430037.79,8500000.0,11930037.79,906413.02,,,,5006599.01,4070503.13,,,,,219960.0,219960.0,,,,,,,,,,,,,,,,30633512.95,,,,,,,,,,,,11517099.04,,,11517099.04,42150611.99,,108000000.0,,,,234706912.65,,,,19296288.47,,,174227088.76,,,536230289.88,,536230289.88,578380901.87,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,97715724.31,,,,,,69552622.63,29841760.27,39710862.36,,7261399.35,,,,,,,,,,403521.05,403521.05,15967183.36,,,,,,190900450.7,,,,,,,,,,,,,,160534930.25,49927823.27,110607106.98,,6794681.02,6794681.02,,110607106.98,,110607106.98,,,,,,43791624.41,,,,,1525736.7,,162719149.11,353619599.81,,35500000.0,,,,,,5723327.25,,5723327.25,731921.47,,,,2363738.68,2335635.66,54508.81,,,,344547.2,399056.01,,,,,,,,,,,,,,,,47053679.07,,,,,,,,,,,,13063556.96,,,13063556.96,60117236.03,,81000000.0,,,,31638904.42,,,,19296288.47,,,161567170.89,,,293502363.78,,293502363.78,353619599.81,招股说明书/意向书,未审计,20160607,CNY,合并期末,2020-03-13T15:29:48
20151231,,89618668.03,,,,,,71637309.65,38321973.52,33315336.13,,4240511.94,,,,,,,,,,375387.8,375387.8,14173899.73,,,,,,180045777.15,,,,,,,,,,,,,,160435908.03,46676991.97,113758916.06,,5599167.92,5599167.92,,113758916.06,,113758916.06,,,,,,44033069.15,,,,,1424929.7,,164816082.83,344861859.98,,35500000.0,,,,,,3223682.76,,3223682.76,679709.06,,,,5047634.35,5602697.44,58932.5,,,,204000.0,262932.5,,,,,,,,,,,,,,,,50316656.11,,,,,,,,,,,,13243414.88,,,13243414.88,63560070.99,,81000000.0,,,,31638904.42,,,,19296288.47,,,149366596.1,,,281301788.99,,281301788.99,344861859.98,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150630,,68392857.27,,,,,,59524617.46,22923048.93,36601568.53,,6147883.3,,,,,,,,,,371366.45,371366.45,16497869.39,,,,,,150934593.87,,,,,,,,,,,,,,,,,,5524610.56,5524610.56,,118986779.56,,118986779.56,,,,,,44515958.63,,,,,1465692.72,,170493041.47,321427635.34,,35000000.0,,,,,,10308564.98,7000000.0,3308564.98,819130.08,,,,2524211.44,2148391.08,29680.55,,,,204000.0,233680.55,,,,,,,,,,,,,,,,51033978.13,,,,,,,,,,,,13603130.72,,,13603130.72,64637108.85,,81000000.0,,,,31638904.42,,,,14759276.78,,,129392345.29,,,256790526.49,,256790526.49,321427635.34,招股说明书(申报稿),未审计,20151124,CNY,合并期末,2020-03-13T15:29:48
20141231,,43259629.9,,,,,,47875781.94,17606829.82,30268952.12,,3806646.11,,,,,,,,,,3226520.85,3226520.85,22732460.57,,,,,2013293.59,122914332.96,,,,,,,,,,,,,,158913281.87,33465059.02,125448222.85,,1650524.89,1650524.89,,125448222.85,,125448222.85,,,,,,44998848.11,,,,,1040313.4,,173137909.25,296052242.21,,35000000.0,,,,,,5800034.92,,5800034.92,958856.43,,,,3534348.91,594374.49,56777.78,,,,213331.0,270108.78,,,,,,,,,,,,,,,,46157723.53,,,,,,,,,,,,13962846.56,,,13962846.56,60120570.09,,81000000.0,,,,31638904.42,,,,14759276.78,,,108533490.92,,,235931672.12,,235931672.12,296052242.21,招股说明书/意向书,是,20160607,CNY,合并期末,2020-03-13T15:29:48
20131231,,25176834.57,,,,,,42622665.73,10798393.93,31824271.8,,4508372.8,,,,,,,,,,5317178.8,5317178.8,15398139.46,,,,,,93023191.36,,,,,,,,,,,,,,,,,,1246749.79,1246749.79,,133037104.36,,133037104.36,,,,,,45917523.96,,,,,576379.15,,180777757.26,273800948.62,,35000000.0,,,,,,13290575.22,,13290575.22,2307905.0,,,,3960704.66,599382.65,59888.9,,,,221000.0,280888.9,,,,,,,,,,,,,,,,55439456.43,,,,,,,,,,,,13315678.24,,,13315678.24,68755134.67,,81000000.0,,,,31638904.42,,,,11670690.96,,,80736218.57,,,205045813.95,,205045813.95,273800948.62,招股说明书/意向书,是,20160607,CNY,合并期末,2020-03-13T15:29:48
20121231,,31816712.26,,,,,,39728006.91,8753300.0,30974706.91,,8992343.54,,,,,,,,,,5115858.16,5115858.16,15296879.45,,,,,,100949800.32,,,,,,,,,,,,,,,,,,10195843.79,8549301.58,1646542.21,111497546.07,,111497546.07,,,,,,46799013.0,,,,,842124.3,,169334527.16,270284327.48,,53000000.0,,,,,,19068980.87,,19068980.87,1078740.09,,,,2914492.21,1663417.58,92522.23,,,,338922.0,431444.23,,,,,,,,,,,,,,,,78157074.98,,,,,,,,,914942.81,914942.81,,,,3325333.34,4240276.15,82397351.13,,81000000.0,,,,31638904.42,,,,7524807.2,,,67723264.73,,,187886976.35,,187886976.35,270284327.48,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T15:29:48
20111231,,41238468.34,,,,,,42814814.96,12385800.0,30429014.96,,43664845.9,,,,,,,,,,,,6026716.99,,,,,,133744846.19,,,,,,,,,,,,,,,,,,22434609.3,22434609.3,,24752468.04,,24752468.04,,,,,,22200329.02,,,,,300378.64,,69687785.0,203432631.19,,50154514.25,,,,,,3933130.16,,3933130.16,906343.16,,,,503239.0,7831201.12,91968.31,,,,539815.0,631783.31,,,,,,,,,,,,,,,,63960211.0,,,,,,,,,10000000.0,10000000.0,,,,400000.0,10400000.0,74360211.0,,81000000.0,,,,31638904.42,,,,1643351.58,,,14790164.19,,,129072420.19,,129072420.19,203432631.19,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T15:29:48
