报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,469490126.74,,,,,,,,,,,,53642904.83,523133031.57,352342384.85,,,,,,63714243.7,31898633.13,18989357.45,466944619.13,56188412.44,,,,58134.69,,,,,58134.69,189186646.32,,,,,,189186646.32,-189128511.63,,,,29000000.0,,,29000000.0,29000000.0,34274749.08,,,63274749.08,-34274749.08,,-167214848.27,505482114.34,338267266.07,505482114.34,,,338267266.07,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,303207390.54,,,,,,,,,,,,14993584.45,318200974.99,283857916.04,,,,,,40096857.88,18545914.02,9540347.91,352041035.85,-33840060.86,,,,60300.0,,,,,60300.0,145453983.92,,,,,,145453983.92,-145393683.92,,,,10000000.0,,,10000000.0,,33918104.63,,10000.0,33928104.63,-23928104.63,,-203161849.41,505482114.34,,,,,302320264.93,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,203946176.06,,,,,,,,,,,,5922737.74,209868913.8,222849200.91,,,,,,25652389.47,8261322.68,5494301.18,262257214.24,-52388300.44,,,,60300.0,,,,,60300.0,77539019.22,,,,,,77539019.22,-77478719.22,,,,,,,0.0,,33918104.63,,,33918104.63,-33918104.63,,-163785124.29,505482114.34,341696990.05,505482114.34,,,341696990.05,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,75460668.02,,,,,,,,,,,,3360776.53,78821444.55,126237135.01,,,,,,13449095.33,3077917.2,2785100.76,145549248.3,-66727803.75,,,,20000.0,,,,,20000.0,39588125.4,,,,,,39588125.4,-39568125.4,,,,,,,0.0,,,,,0.0,0.0,,-106295929.15,505482114.34,,,,,399186185.19,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,461967811.98,,,,,,,,,,,,30273117.55,492240929.53,334155252.63,,,,,,50255228.13,27863615.15,15687303.47,427961399.38,64279530.15,,,,74391.33,,,,,74391.33,121060848.8,15000000.0,,,,,136060848.8,-135986457.47,,18600000.0,18600000.0,,,,18600000.0,,16959052.32,,,16959052.32,1640947.68,,-70065979.64,575548093.98,505482114.34,575548093.98,,,505482114.34,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,286873499.88,,,,,,,,,,,,16655717.09,303529216.97,263246040.04,,,,,,37910868.37,16652372.9,7469276.03,325278557.34,-21749340.37,,,,41250.0,,,,,41250.0,63696718.77,15000000.0,,,,,78696718.77,-78655468.77,,18600000.0,,,,,18600000.0,,16959052.32,,,16959052.32,1640947.68,,-98763861.46,575548093.98,,,,,476784232.52,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,175534546.45,,,,,,,,,,,,13120340.9,188654887.35,183471717.01,,,,,,23619042.24,9870677.91,4759356.53,221720793.69,-33065906.34,,,,40750.0,,0.0,,,40750.0,30872702.27,,,,,,30872702.27,-30831952.27,,18600000.0,,,,0.0,18600000.0,,16959052.32,,0.0,16959052.32,1640947.68,,-62256910.93,575548093.98,513291183.05,575548093.98,,,513291183.05,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,71062401.67,,,,,,,,,,,,12683619.06,83746020.73,114839010.01,,,,,,14236212.67,4588035.35,1951548.9,135614806.93,-51868786.2,,,,40750.0,,,,,40750.0,14820102.04,11400000.0,,,,,26220102.04,-26179352.04,,,,,,,0.0,,,,,0.0,0.0,,-78048138.24,575548093.98,,,,,497499955.74,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,333412151.52,,,,,,,,,,,,25495072.62,358907224.14,289106380.44,,,,,,37993290.01,26431656.6,13252672.11,366783999.16,-7876775.02,,,55560.0,55560.0,,,,,55560.0,82355421.36,,,,,,82355421.36,-82299861.36,,,,,,,0.0,,9421695.76,,,9421695.76,-9421695.76,,-99598332.14,675146426.12,575548093.98,675146426.12,,,575548093.98,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,246261918.11,,,,,,,,,,,,14375105.1,260637023.21,249729958.5,,,,,,28958893.54,12610026.34,5619890.25,296918768.63,-36281745.42,,,,36000.0,,,,,36000.0,42401972.12,,,,,,42401972.12,-42365972.12,,,,,,,0.0,,9421695.76,,,9421695.76,-9421695.76,,-88069413.3,675146426.12,,,,,587077012.82,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,157047863.71,,,,,,,,,,,,11465238.33,168513102.04,185427393.24,,,,,,20834191.68,8667915.09,3280192.73,218209692.74,-49696590.7,,,,36000.0,,,,,36000.0,17797302.43,,,,,,17797302.43,-17761302.43,,,,,,,0.0,,9421695.76,,,9421695.76,-9421695.76,,-76879588.89,675146426.12,598266837.23,675146426.12,,,598266837.23,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,64511230.97,,,,,,,,,,,,4306808.62,68818039.59,101493094.21,,,,,,11150025.04,2899248.29,1538994.17,117081361.71,-48263322.12,,,,36000.0,,,,,36000.0,7212900.43,,,,,,7212900.43,-7176900.43,,,,,,,0.0,,,,,0.0,0.0,,-55440222.55,675146426.12,619706203.57,675146426.12,,,619706203.57,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T14:58:48
20101231,,357340153.02,,,,,,,,,,,,5969099.1,363309252.12,263302618.25,,,,,,30209092.77,25141559.55,5609253.81,324262524.38,39046727.74,,,20000.0,20000.0,,,,,20000.0,6528867.83,,,,,,6528867.83,-6508867.83,,,,,,2164700.0,2164700.0,,9421695.76,,400000.0,9821695.76,-7656995.76,,24880864.15,650265561.97,675146426.12,650265561.97,,,675146426.12,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,227920887.23,,,,,,,,,,,,4026413.53,231947300.76,211820478.5,,,,,,23847147.04,12372888.94,4582489.3,252623003.78,-20675703.02,,,,,,,,,0.0,1209273.0,,,,,,1209273.0,-1209273.0,,,,,,,0.0,,9421695.76,,,9421695.76,-9421695.76,,-31306671.78,650265561.97,618958890.19,650265561.97,,,618958890.19,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,159781807.27,,,,,,,,,,,,3253010.43,163034817.7,138727792.33,,,,,,14092553.31,9585544.38,4919360.35,167325250.37,-4290432.67,,,,,,,,,0.0,948170.0,,,,,,948170.0,-948170.0,,,,,,,0.0,,9220901.72,,,9220901.72,-9220901.72,,-14459504.39,650265561.97,635806057.58,650265561.97,,,635806057.58,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,75104241.78,,,,,,,,,,,,854469.31,75958711.09,74604335.27,,,,,,14511388.91,2069757.49,750160.81,91935642.48,-15976931.39,,,,,,,,,,766655.0,,,,,,766655.0,-766655.0,,,,,,,,,,,,,,,-16743586.39,650265561.97,633521975.58,650265561.97,,,633521975.58,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,340663376.31,,,,,,,,,,,2012854.94,1612163.88,344288395.13,252003148.79,,,,,,22826615.26,25563137.9,2026180.5,302419082.45,41869312.68,,,,173500.0,,,,,173500.0,7452402.43,,,,,,7452402.43,-7278902.43,,603184057.0,,20000000.0,,3291200.0,626475257.0,40000000.0,7592041.76,,6435849.76,54027891.52,572447365.48,,607037775.73,43227786.24,650265561.97,43227786.24,,,650265561.97,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,195256850.31,,,,,,,,,,,2009518.41,1200259.59,198466628.31,164356104.49,,,,,,17128606.84,14984536.87,1367297.97,197836546.17,630082.14,,,,173500.0,,,,,173500.0,6470886.42,,,,,,6470886.42,-6297386.42,,43284057.0,,20000000.0,,1614700.0,64898757.0,20000000.0,7258730.76,,,27258730.76,37640026.24,,31972721.96,43227786.24,75200508.2,43227786.24,,,75200508.2,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,135415457.31,,,,,,,,,,,2009518.41,1122444.22,138547419.94,102324107.97,,,,,,13442896.48,10656064.42,864424.34,127287493.21,11259926.73,,,,32000.0,,,,,32000.0,1248000.27,,,,,,1248000.27,-1216000.27,,43284057.0,,20000000.0,,1614700.0,64898757.0,20000000.0,7047320.76,,,27047320.76,37851436.24,,47895362.7,43227786.24,91123148.94,43227786.24,,,91123148.94,定期报告,是,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,72945197.71,,,,,,,,,,,2009518.41,1667190.25,76621906.37,34171695.58,,,,,,8452549.92,6134789.65,3007942.72,51766977.87,24854928.5,,,,,,,,,,1117274.4,,,,,,1117274.4,-1117274.4,,29284057.0,,,,,29284057.0,,265800.0,,,265800.0,29018257.0,,52755911.1,43227786.24,95983697.34,43227786.24,,,95983697.34,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,294381168.79,,,,,,,,,,,,1819438.3,296200607.09,255480995.04,,,,,,20426751.64,17710642.85,1913074.48,295531464.01,669143.08,,,,714190.0,,,,,714190.0,10329549.0,,,,,,10329549.0,-9615359.0,,,,20000000.0,,2186800.0,22186800.0,,6970721.28,,,6970721.28,15216078.72,,6269862.8,36957923.44,43227786.24,36957923.44,,,43227786.24,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,160646246.4,,,,,,,,,,,,2267601.15,162913847.55,151559959.1,,,,,,15309692.27,11592323.6,1354902.75,179816877.72,-16903030.17,,,,,,,,,,3207478.43,,,,,,3207478.43,-3207478.43,,,,20000000.0,,,20000000.0,,5926821.28,,332000.0,6258821.28,13741178.72,,-6369329.88,36957923.44,30588593.56,36957923.44,,,30588593.56,招股说明书/意向书,未审计,20091224,CNY,合并期末,2020-03-13T14:58:48
20071231,,224529705.42,,,,,,,,,,,,201212.74,224730918.16,171675562.74,,,,,,18972934.65,16040022.57,2497599.17,209186119.13,15544799.03,,,,120000.0,,,,,120000.0,8731444.29,,,,,,8731444.29,-8611444.29,,,,,,,,,5185968.62,,,5185968.62,-5185968.62,,1747386.12,35210537.32,36957923.44,35210537.32,,,36957923.44,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T14:58:48
20061231,,178059658.92,,,,,,,,,,,,122017.51,178181676.43,133059481.51,,,,,,15260358.92,9061187.32,1531086.6,158912114.35,19269562.08,,,,7000.0,,,,,7000.0,8002639.26,,,,,,8002639.26,-7995639.26,,,,,,1613900.0,1613900.0,10000000.0,84100.0,,,10084100.0,-8470200.0,,2803722.82,32406814.5,35210537.32,32406814.5,,,35210537.32,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T14:58:48
