报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,524092646.97,,,,,,,,,,,,57117974.64,581210621.61,133906971.11,,,,,,24764885.9,171041698.23,96444980.62,426158535.86,155052085.75,,,,4252500.0,,40129.28,,,4292629.28,133441234.36,,,,,,133441234.36,-129148605.08,,,,,,,0.0,182000000.0,6888200.0,,823371.84,189711571.84,-189711571.84,,-163808091.17,427991262.43,,,,,264183171.26,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,320689347.68,,,,,,,,,,,,3165451.9,323854799.58,83872572.93,,,,,,16269873.98,124883441.41,43572712.86,268598601.18,55256198.4,,,,,,,,,0.0,77341767.92,,,,,,77341767.92,-77341767.92,,,,,,,0.0,,6072733.33,,766848.62,6839581.95,-6839581.95,,-28925151.47,427089089.77,398163938.3,427089089.77,,,398163938.3,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,158476221.56,,,,,,,,,,,,43245046.63,201721268.19,39399710.72,,,,,,6121776.93,49022566.94,54612847.07,149156901.66,52564366.53,,,,,,43499.11,,,43499.11,42389787.24,,,,,,42389787.24,-42346288.13,,,,,,360339.24,360339.24,,3003000.0,,26997994.86,30000994.86,-29640655.62,,-19422577.22,427991262.43,,,,,408568685.21,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,638098528.69,,,,,,,,,,,,700372653.9,1338471182.59,185011929.58,,,,,,34859708.04,168347316.3,817528887.9,1205747841.82,132723340.77,,4600000.0,893453.29,285620.0,,20517.94,,,5799591.23,88549100.77,8707267.99,,,,,97256368.76,-91456777.53,,,,182000000.0,,,182000000.0,,664409620.82,,2415654.0,666825274.82,-484825274.82,,-443558711.58,870647801.35,427089089.77,870647801.35,,,427089089.77,定期报告,是,20140128,CNY,合并期末,2020-03-13T14:58:48
20120930,,399317457.07,,,,,,,,,,,,713857088.38,1113174545.45,138872321.34,,,,,,22836733.55,135783778.38,837071291.63,1134564124.9,-21389579.45,,600394.52,893453.29,285620.0,,17552.83,,,1797020.64,59580439.6,,,,,,59580439.6,-57783418.96,,,,182000000.0,,,182000000.0,,661373254.15,,1579762.0,662953016.15,-480953016.15,,-560126014.56,870647801.35,,,,,310521786.79,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,268910411.01,,,,,,,,,,,,463708341.48,732618752.49,94858424.71,,,,,,13492683.58,106313672.99,620986260.75,835651042.03,-103032289.54,,,24776.75,239389.0,,13052.13,,,264165.75,27912626.83,,,,,,27912626.83,-27648461.08,,,,,,,0.0,,579596433.81,,,579596433.81,-579596433.81,,-710277184.43,870647801.35,160370616.92,870647801.35,,,160370616.92,定期报告,是,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,115614654.33,,,,,,,,,,,,338972007.42,454586661.75,48845912.82,,,,,,6294060.16,58960052.73,431415655.49,545515681.2,-90929019.45,,394.52,,,,7180.14,,,7574.66,7974846.12,,,,,,7974846.12,-7967271.46,,,,,,3500000.0,3500000.0,,,,,0.0,3500000.0,,-95396290.91,870647801.35,,,,,775251510.44,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,27447675.6,,,,,,,,,,,,,27447675.6,31000000.0,,,,,,1813838.32,32242.4,3290527.49,36136608.21,-8688932.61,,,,,,10425.36,,,10425.36,37492.0,,,,,,37492.0,-27066.64,,,,,,20617100.0,20617100.0,,,,1525232.0,1525232.0,19091868.0,,10375868.75,953515.62,11329384.37,953515.62,,,11329384.37,定期报告,是,20130205,CNY,合并期末,2020-03-13T14:58:48
20110930,,,,,,,,,,,,,,,0.0,,,,,,,1390525.62,,2430164.57,3820690.19,-3820690.19,,,,,,3621.16,,,3621.16,34873.56,,,,,,34873.56,-31252.4,,,,,,4617100.0,4617100.0,,,,1519373.0,1519373.0,3097727.0,,-754215.59,953515.62,,,,,199300.03,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,,,,,,,,,,,,,,0.0,,,,,,,886546.29,,1987848.75,2874395.04,-2874395.04,,,,,,2798.58,,,2798.58,16623.56,,,,,,16623.56,-13824.98,,,,,,3917100.0,3917100.0,,,,1493279.0,1493279.0,2423821.0,,-464399.02,953515.62,489116.6,953515.62,,,489116.6,定期报告,未审计,20120717,CNY,合并期末,2020-03-13T14:58:48
20110331,,,,,,,,,,,,,,,0.0,,,,,,,460964.44,,1217194.21,1678158.65,-1678158.65,,,,,,1704.95,,,1704.95,,,,,,,0.0,1704.95,,,,,,2642000.0,2642000.0,,,,1048928.0,1048928.0,1593072.0,,-83381.7,953515.62,870133.92,953515.62,,,870133.92,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,,,,,,,,,,,,,,0.0,,,,,,,1789572.38,5700.0,3868645.43,5663917.81,-5663917.81,,,,90000.0,,5253.49,,,95253.49,8890.0,,,,,,8890.0,86363.49,,,,,,11890000.0,11890000.0,3000000.0,,,3631479.0,6631479.0,5258521.0,,-319033.32,1272548.94,953515.62,1272548.94,,,953515.62,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,,,,,,,,,,,,,,0.0,,,,,,,1310473.54,820.0,3132867.99,4444161.53,-4444161.53,,,,90000.0,,4804.92,,,94804.92,8890.0,,,,,,8890.0,85914.92,,,,,,9620000.0,9620000.0,3000000.0,,,3385482.0,6385482.0,3234518.0,,-1123728.61,1272548.94,148820.33,1272548.94,,,148820.33,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,,,,,,,,,,,,,,0.0,,,,,,,856302.71,820.0,2474163.76,3331286.47,-3331286.47,,,,90000.0,,1932.0,,,91932.0,8200.0,,,,,,8200.0,83732.0,,,,,,9620000.0,9620000.0,3000000.0,,,3350412.0,6350412.0,3269588.0,,22033.53,1272548.94,1294582.47,1272548.94,,,1294582.47,定期报告,未审计,20110827,CNY,合并期末,2021-03-07T20:10:03
20100331,,,,,,,,,,,,,,,,,,,,,,456613.97,,1432943.21,1889557.18,-1889557.18,,,,90000.0,,1932.0,,,91932.0,8200.0,,,,,,8200.0,83732.0,,,,,,4000000.0,4000000.0,3000000.0,,,20000.0,3020000.0,980000.0,,-825825.18,1272548.94,446723.76,1272548.94,,,446723.76,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,,,,,,,,,,,,,,,,,,,,,1502699.96,9495.0,6339810.85,7852005.81,-7852005.81,,,,,,10279.66,,,10279.66,200000.0,,,,,,200000.0,-189720.34,,,,,,11300000.0,11300000.0,4000000.0,,,397620.0,4397620.0,6902380.0,,-1139346.15,2411895.09,1272548.94,2411895.09,,,1272548.94,定期报告,是,20110426,CNY,合并期末,2021-03-07T20:10:03
20090930,,,,,,,,,,,,,,,,,,,,,,1145549.7,9495.0,2511870.01,3666914.71,-3666914.71,,,,,,7521.59,,,7521.59,200000.0,,,,,,200000.0,-192478.41,,,,,,5500000.0,5500000.0,4000000.0,,,24620.0,4024620.0,1475380.0,,-2384013.12,2411895.09,27881.97,2411895.09,,,27881.97,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,,,,,,,,,,,,,,,,,,,,,763177.96,9495.0,2038812.35,2811485.31,-2811485.31,,,,,,7152.74,,,7152.74,200000.0,,,,,,200000.0,-192847.26,,,,,,3000000.0,3000000.0,2300000.0,,,24620.0,2324620.0,675380.0,,-2328952.57,2411895.09,82942.52,2411895.09,,,82942.52,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,,,,,,,,,402061.07,8275.0,1437720.68,1848056.75,-1848056.75,,,,,,5524.86,,,5524.86,200000.0,,,,,,200000.0,-194475.14,,,,,,,,,,,,,,,-2042531.89,2411895.09,369363.2,2411895.09,,,369363.2,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,,,,,,,,,,,,,,,,,,,,,3304022.52,2480.0,8433008.19,11739510.71,-11739510.71,,,,,,53886.41,,,53886.41,2534209.0,,,,,,2534209.0,-2480322.59,,,,,,22028778.92,22028778.92,2000000.0,,,3637826.0,5637826.0,16390952.92,,2171119.62,240775.47,2411895.09,240775.47,,,2411895.09,定期报告,是,20100305,CNY,合并期末,2021-03-07T20:10:03
20080930,,,,,,,,,,,,,,,,,,,,,,2883089.93,5792.5,5891953.55,8780835.98,-8780835.98,,,,,,60978.84,,,60978.84,2848219.0,,,,,,2848219.0,-2787240.16,,,,,,22028778.92,22028778.92,1998915.3,,,4869953.88,6868869.18,15159909.74,,3591833.6,240775.47,3832609.07,240775.47,,,3832609.07,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,,,,,,,,,,,,,,,,,,,,,2358720.32,,5034995.79,7393716.11,-7393716.11,,,,,,27547.14,,,27547.14,2816931.0,,,,,,2816931.0,-2789383.86,,,,,,17028778.92,17028778.92,1998915.3,,,4739953.88,6738869.18,10289909.74,,106809.77,240775.47,347585.24,240775.47,,,347585.24,定期报告,是,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,,,,,,,,,,,,,,,,,,,,,1731676.48,5008.2,800000.51,2536685.19,-2536685.19,,,,,,9341643.7,,,9341643.7,974152.5,,,,,,974152.5,8367491.2,,,,,,6700000.0,6700000.0,,,,3227826.0,3227826.0,3472174.0,,9302980.01,240775.47,9543755.48,240775.47,,,9543755.48,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T14:58:48
20071231,,21089550.46,,,,,,,,,,,,30000.0,21119550.46,13701155.63,,,,,,5677261.43,1115870.75,4168659.9,24662947.71,-3543397.25,,,,24500.0,,3781.87,,,28281.87,48950.0,,,,,176058.33,225008.33,-196726.46,,,,,,4002710.05,4002710.05,,,,472180.0,472180.0,3530530.05,,-209593.66,640817.11,431223.45,640817.11,,,431223.45,定期报告,是,20090227,CNY,合并期末,2020-03-13T14:58:48
20070930,,16065526.44,,,,,,,,,,,,1897289.58,17962816.02,10193185.37,,,,,,3873084.84,799090.97,3604107.56,18469468.74,-506652.72,,,,20000.0,,14.68,,,20014.68,569996.0,,,,,,569996.0,-549981.32,,,,,,1452000.0,1452000.0,,,,252379.63,252379.63,1199620.37,,142986.33,640817.11,783803.44,640817.11,,,783803.44,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,11206955.57,,,,,,,,,,,,1284034.42,12490989.99,6885838.71,,,,,,2923331.69,634444.77,2656321.94,13099937.11,-608947.12,,,,20000.0,,14.68,,,20014.68,569996.0,,,,,,569996.0,-549981.32,,,,,,1168340.0,1168340.0,,,,135199.63,135199.63,1033140.37,,-125788.07,640817.11,515029.04,640817.11,,,515029.04,定期报告,未审计,20080719,CNY,合并期末,2020-03-13T14:58:48
20070331,,6408505.21,,,,,,,,,,,,787937.94,7196443.15,3817744.25,,,,,,1927700.17,340761.89,1830225.18,7916431.49,-719988.34,,,,,,778000.0,,,778000.0,13510.0,,,,,,13510.0,764490.0,,,,,,,,,,,100000.0,100000.0,-100000.0,,-55498.34,640817.11,585318.77,640817.11,,,585318.77,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,24606982.22,,,,,,,,,,,,58493.27,24665475.49,13965334.16,,,,,,5822427.8,2603731.14,4125263.51,26516756.61,-1851281.12,,,,,,282426.56,,,282426.56,805903.6,,,,,,805903.6,-523477.04,,,,,,3364479.52,3364479.52,,,,860909.12,860909.12,2503570.4,,128812.24,5129576.65,5258388.89,5129576.65,,,5258388.89,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,16928440.03,,,,,,,,,,,,1402295.3,18330735.33,9599489.77,,,,,,4492545.87,1785058.43,3576673.08,19453767.15,-1123031.82,,,,,,2380147.14,,,2380147.14,599285.4,,,,,1059020.0,1658305.4,721841.74,,,,,,1472555.87,1472555.87,,,,500185.23,500185.23,972370.64,,571180.56,5129576.65,5700757.21,5129576.65,,,5700757.21,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,9733054.73,,,,,,,,,,,,782927.58,10515982.31,5193808.43,,,,,,1924807.47,1314780.98,2493746.99,10927143.87,-411161.56,,,,,,776581.24,,,776581.24,188300.0,,,,,,188300.0,588281.24,,,,,,746378.5,746378.5,,,,457484.16,457484.16,288894.34,,466014.02,5129576.65,5595590.67,5129576.65,,,5595590.67,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,4770630.73,,,,,,,,,,,,159030.04,4929660.77,5747447.48,,,,,,792358.64,200171.0,1247591.99,7987569.11,-3057908.34,,,-33013.5,,,7732672.05,,,7699658.55,2422995.81,,,,,3015217.44,5438213.25,2261445.3,,,,,,,,,109144.72,,,109144.72,-109144.72,,-905607.76,5129576.65,4223968.89,5129576.65,,,4223968.89,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,784655963.57,,,,,,,,,,,1360198.13,1918468.0,787934629.7,662377042.09,,,,,,25401771.12,17988245.01,21286155.64,727053213.86,60881415.84,,1809525.39,,190491.78,,130369235.2,,,132369252.37,1936406.25,,,,,72540521.48,74476927.73,57892324.64,,,,121694796.57,,47290531.96,168985328.53,359038419.5,15883159.08,,25562912.64,400484491.22,-231499162.69,,-112725422.21,125095943.42,5129576.65,125095943.42,,,5129576.65,定期报告,是,20060526,CNY,合并期末,2020-03-13T14:58:48
20050930,,835512954.24,,,,,,,,,,,4320485.89,42909540.19,882742980.32,699865751.67,,,,,,24048381.98,14573844.16,58708181.62,797196159.43,85546820.89,,,,14038.9,,88529443.72,,,88543482.62,1888904.71,7169000.57,,,,9362130.32,18420035.6,70123447.02,,,,6447123.19,,2595535.96,9042659.15,261344014.55,14497285.64,,2721861.48,278563161.67,-269520502.52,,-113850234.61,125095943.42,11245708.81,125095943.42,,,11245708.81,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,681144909.42,,,,,,,,,,,,3242433.07,684387342.49,552644069.95,,,,,,15384589.15,18114262.07,26976201.14,613119122.31,71268220.18,,,,482309.82,,98929934.91,,,99412244.73,174070.0,,,,,13369837.64,13543907.64,85868337.09,,,,4000391.62,,,4000391.62,260977290.55,13153331.47,,,274130622.02,-270130230.4,,-112993673.13,125095943.42,12102270.29,125095943.42,,,12102270.29,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,489297356.8,,,,,,,,,,,,2334879.39,491632236.19,378589351.42,,,,,,734970.49,13010467.88,29449719.75,421784509.54,69847726.65,,,,5688.7,,9196443.17,,,9202131.87,1989405.95,,,,,3347843.73,5337249.68,3864882.19,,,,4000391.62,,,4000391.62,82014262.34,6421993.64,,,88436255.98,-84435864.36,,-10723255.52,125095943.42,114372687.9,125095943.42,,,114372687.9,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,2228824846.91,,,,,,,,,,,1852217.37,41645473.39,2272322537.67,1932853350.2,,,,,,73305995.9,64280941.6,90381926.13,2160822213.83,111500323.84,,,8128242.0,191328.44,,441379897.36,,,449699467.8,24052695.57,65303000.0,,,,1419554027.75,1508909723.32,-1059210255.52,,14000000.0,,1364921473.58,,136202183.11,1515123656.69,1350496108.53,85033168.57,,54196066.67,1489725343.77,25398312.92,,-922311618.76,1047421424.26,125095943.42,1047421424.26,,,125095943.42,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,1527996955.0,,,,,,,,,,,,5570212.41,1533567167.41,1286337492.36,,,,,,43391321.72,56486120.31,61845245.29,1448060179.68,85506987.73,,69300.0,,,,,,,69300.0,1895365.86,,,,,773669645.92,775565011.78,-775495711.78,,2000000.0,,480568740.0,,,482568740.0,623567402.3,52833882.41,4200000.0,,676401284.71,-193832544.71,,-883821268.76,1047421424.26,163600155.5,1047421424.26,,,163600155.5,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,1035556446.33,,,,,,,,,,,,4271779.51,1039828225.84,884972634.71,,,,,,29160527.72,46948760.03,41687518.45,1002769440.91,37058784.93,,,69300.0,,,,,,69300.0,1025023.25,,,,,662148277.34,663173300.59,-663104000.59,,2000000.0,,442099800.0,,,444099800.0,529500000.0,34182850.84,4200000.0,,563682850.84,-119583050.84,,-745628266.5,1047421424.26,301793157.76,1047421424.26,,,301793157.76,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,413151313.62,,,,,,,,,,,,2481300.0,415632613.62,397754931.32,,,,,,17627938.03,35835039.8,16338031.69,467555940.84,-51923327.22,,,69300.0,,,150567909.86,,,150637209.86,10565502.03,,,,,553589650.47,564155152.5,-413517942.64,,,,344740800.0,,9500000.0,354240800.0,288740000.0,19355863.01,,,308095863.01,46144936.99,,-419296332.87,1047421424.26,628125091.39,1047421424.26,,,628125091.39,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1672631344.53,,,,,,,,,,,6619741.79,47534143.43,1726785229.75,1642175428.71,,,,,,57290798.6,30241142.27,81886654.55,1811594024.13,-84808794.38,,1193169.24,23655180.0,98455.0,,1184306712.39,,,1209253516.63,119832343.89,94715000.0,,,,765589807.31,980137151.2,229116365.43,,74000000.0,,1576718700.0,,548930782.64,2199649482.64,1158247200.0,70503434.97,,664234610.76,1892985245.73,306664236.91,,450971807.96,594121245.14,1047421424.26,594121245.14,,,1047421424.26,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,947182342.17,,,,,,,,,,,4935537.84,17178832.42,969296712.43,917805541.44,,,,,,34626108.56,20486024.5,246624306.7,1219541981.2,-250245268.77,,,8700800.0,,,,,,8700800.0,102209929.7,47755437.0,,,,,149965366.7,-141264566.7,,,,722652100.0,,,722652100.0,483800000.0,46098460.91,,,529898460.91,192753639.09,,-198756196.38,594121245.14,395365048.76,594121245.14,,,395365048.76,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,683413049.02,,,,,,,,,,,,17165058.09,700578107.11,676746774.77,,,,,,23106117.88,17902688.65,202539980.06,920295561.36,-219717454.25,,,8700800.0,,,,,,8700800.0,96270835.88,40000000.0,,,,,136270835.88,-127570035.88,,,,525430000.0,,,525430000.0,371299700.0,33576226.02,,,404875926.02,120554073.98,,-226733416.15,594121245.14,367387828.99,594121245.14,,,367387828.99,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,307819851.73,,,,,,,,,,,,16784167.76,324604019.49,249516746.68,,,,,,,11687571.73,165860955.0,427065273.41,-102461253.92,,,,,,,,,,54602240.26,40000000.0,,,,,94602240.26,-94602240.26,,,,47929400.0,,,47929400.0,,13348250.43,,,13348250.43,34581149.57,,-162482344.61,594121245.14,431638900.53,594121245.14,,,431638900.53,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1036366682.06,,,,,,,,,,,2054182.62,181224298.58,1219645163.26,1069638883.07,,,,,,30197058.89,23887932.03,94038916.79,1217762790.78,1882372.48,,94735927.86,2700800.67,1355066.18,,1127746.87,,,99919541.58,127193465.46,477256150.0,,,,442764.1,604892379.56,-504972837.98,,,,949171900.0,,,949171900.0,597570000.0,52413876.6,,,649983876.6,299188023.4,,-203902442.1,798023687.24,594121245.14,798023687.24,,,594121245.14,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,298491180.24,,,,,,,,,,,,183631361.73,482122541.97,351902639.5,,,,,,11257853.62,16849080.55,28836333.02,408845906.69,73276635.28,,18460000.0,2700800.67,,,,,,21160800.67,104856400.08,8403000.0,,,,,113259400.08,-92098599.41,,,,113000000.0,,,113000000.0,42300000.0,15588007.16,,,57888007.16,55111992.84,,36290028.71,798023687.24,834313715.95,798023687.24,,,834313715.95,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,231921332.82,,,,,,,,,,,20480000.0,63457073.56,315858406.38,371259439.77,,,,,,14342366.98,38980356.48,475341514.82,899923678.05,-584065271.67,,290105835.61,,173853974.59,,53558013.39,,,517517823.59,51631801.28,232801938.74,,,,3850835.66,288284575.68,229233247.91,,523032613.56,,642510000.0,,3000000.0,1168542613.56,502294380.0,69172814.27,,,571467194.27,597075419.29,,242243395.53,555780291.71,798023687.24,555780291.71,,,798023687.24,其他,是,20020411,CNY,合并期末,2020-03-13T14:58:48
20010630,,57958839.49,,,,,,,,,,,,17586061.29,75544900.78,51515680.92,,,,,,6080392.4,6319126.65,83589751.26,147504951.23,-71960050.45,,149793840.0,,,,,,,149793840.0,24737935.09,36135000.0,,,,252293840.0,313166775.09,-163372935.09,,473104340.63,,264930000.0,,,738034340.63,238750000.0,2013074.39,,,240763074.39,497271266.24,,261938280.7,555780291.71,817718572.41,555780291.71,,,817718572.41,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,271793358.22,,,,,,,,,,,60000.0,49233454.74,321086812.96,74475166.47,,,,,,13292982.33,32621733.71,10059771.11,130449653.62,190637159.34,,44100000.0,,,,108182075.9,,,152282075.9,84746044.41,81020000.0,,,,50361729.11,216127773.52,-63845697.62,,9300000.0,,615850000.0,,,625150000.0,317992390.0,40848276.7,,,358840666.7,266309333.3,,393100795.02,186544826.62,579645621.64,186544826.62,,,579645621.64,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,84286897.98,,,,,,,,,,,,14363607.12,98650505.1,50899388.93,,,,,,4827369.25,16845954.17,7273800.44,79846512.79,18803992.31,,44100000.0,,,,2129.33,,,44102129.33,60238595.31,20510000.0,,,,56133088.71,136881684.02,-92779554.69,,5000000.0,,176945000.0,,8385756.55,190330756.55,81350000.0,15723265.2,,,97073265.2,93257491.35,,19281928.97,,,,,,,其他,是,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,194804655.38,,,,,,,,,,,,10944828.19,205749483.57,115060397.71,,,,,,12147336.37,22471836.0,12540790.42,162220360.5,43529123.07,,8612500.0,,30000000.0,,97564197.59,,,136176697.59,11917777.27,87660000.0,,,,98532490.76,154280268.03,-18103570.44,,,,410280000.0,,883379.81,411163379.81,250760000.0,31504069.23,,107678.55,282371747.78,128791632.03,,154217184.66,32327641.96,186544826.62,32327641.96,,,186544826.62,其他,是,20000304,CNY,合并期末,2020-03-13T14:58:48
19981231,,123629449.32,,,,,,,,,,,,74403.29,123703852.61,124363901.84,,,,,,12070186.53,10601804.5,2634700.26,149670593.13,-25966740.52,,23000000.0,2585600.0,,,260500.33,,,25846100.33,100420853.48,110042813.6,,,,,155442260.28,-129596159.95,,133424145.08,,268997405.0,,259754.09,402681304.17,236420000.0,24896439.92,,15071493.42,276387933.34,126293370.83,,-29269529.64,61597171.6,32327641.96,61597171.6,,,32327641.96,其他,是,19990313,CNY,合并期末,2020-03-13T14:58:48
