报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,970989130.78,,,,,,67336372.81,0.0,67336372.81,34255776.0,24078625.27,,,,,,,,,,279646055.03,279646055.03,231133411.47,,,,,31540275.6,1638979646.96,,,,,,,,64988732.72,0.0,,19420587.96,27711497.93,,767814946.91,380626291.91,387188655.0,,322229660.17,322229660.17,,387188655.0,,387188655.0,157111899.99,,,,,158545631.73,,,3840662.19,,12692422.64,9745099.75,1163474850.08,2802454497.04,,14535416.26,,,,1840700.0,,168306827.84,32500000.0,135806827.84,9585991.59,,,,24162533.14,25666771.71,,,,,3988246.32,3988246.32,,,,,,,,,,,,,,,,248086486.86,,0.0,206732665.83,,,,,,,,,,35922320.47,,242654986.3,490741473.16,,719957123.0,68021861.58,,,426169875.98,,-40579412.04,,161543541.81,,,922446204.41,,,2257559194.74,54153829.14,2311713023.88,2802454497.04,定期报告,是,20210428,CNY,合并期末,2020-04-29T18:05:04
20190930,,707860802.95,,,190000000.0,,,128613933.06,9806853.67,118807079.39,,23488827.88,,2777831.94,,,,,,,,,17269193.03,231863960.31,,,,,33904475.54,1333001192.77,,,,,,,,184989338.79,,,,151000000.0,,,,,,309932014.55,,,,,371445605.53,183587880.34,,,,,160571967.32,0.0,444946.59,3075589.64,,14125169.75,35589150.89,1414761663.4,2747762856.17,,14500000.0,,,,166550.0,,105306374.23,32500000.0,72806374.23,22313601.37,,,,20737217.09,11689563.1,467653.97,,,,,7008509.7,,,,,,,,,,,,,,,,181721815.49,,,219451454.94,,,,,,,,,,39749569.32,,259201024.26,440922839.75,,716207212.0,73772812.5,,,409336270.84,,,,145145683.42,,,907431873.57,,,2251893852.33,54946164.09,2306840016.42,2747762856.17,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,716396001.95,,,140000000.0,,,139251929.38,7179016.44,132072912.94,,69940229.9,,1354537.95,,,,,,,,14253393.92,15607931.87,233087754.64,,,,,33732309.8,1348016157.54,,,,,,,,185022461.96,,,,151000000.0,,740555939.03,359102785.98,381453153.05,,278981596.71,278981596.71,,381453153.05,,381453153.05,185190305.39,,,,,162690660.49,0.0,444946.59,3457004.72,,14417212.32,16484111.0,1379141452.23,2727157609.77,,14500000.0,,,,2940650.0,,113231215.88,30000000.0,83231215.88,24953551.07,,,,18747275.9,15005218.23,111001.03,,,,5983472.66,6094473.69,,,,,,,,,,,,,,,,195472384.77,,,215880215.56,,,,,,,,,,39749569.32,,255629784.88,451102169.65,,716135678.0,73882531.54,,,407155270.74,,,,145145683.42,,,878238507.15,,,2220557670.85,55497769.27,2276055440.12,2727157609.77,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,561322156.32,,,451000000.0,,,135410284.31,,,,97622345.95,,,,,,,,,,,19029731.32,259147632.93,,,,,31568250.34,1555100401.17,,,,,,,,175705804.5,,,,,,,,,,189125111.57,,,,,392081841.72,186333916.37,,,,,164709097.66,0.0,444946.59,2205794.54,,11203454.94,8031188.42,1129841156.31,2684941557.48,,14500000.0,,,,2766650.0,,108078165.14,,,22082505.25,,,,16152044.11,18522808.7,,,,,,13984883.04,,,,,,,,,,,,,,,,196087056.24,,,353932256.83,,,,,,,,,,39836194.32,,393768451.15,589855507.39,,683925721.0,123364820.83,,,245360651.84,,,,145145683.42,,,841574715.75,,,2039371592.84,55714457.25,2095086050.09,2684941557.48,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,779330955.02,,,577500.0,,,85287513.49,21621216.57,63666296.92,,21477292.2,,3789378.21,,,,,,,,92352156.82,96141535.03,263403860.31,,,,,327490937.8,1573709593.85,,,,,,,21000000.0,81892405.09,,,,,,738809758.09,337630535.95,401179222.14,,189627476.58,189627476.58,,401179222.14,,401179222.14,187771900.01,,,,,166644307.97,,444946.59,2619838.32,,11424515.08,6304937.63,1068909549.41,2642619143.26,,14500000.0,,,,,,114309106.18,3037000.0,111272106.18,8279635.14,,,,23962346.43,16766256.03,1065095.83,,,,6289753.7,7354849.53,,,,,,,,,,,,,,,,185172193.31,,,457067188.21,,,,,,,,,,39836194.32,,496903382.53,682075575.84,,658643215.0,162205073.09,,,120014318.75,,,,145145683.42,,,818295949.25,,,1904304239.51,56239327.91,1960543567.42,2642619143.26,定期报告,是,20200529,CNY,合并期末,2020-03-13T15:29:48
20180930,,816414157.17,,,,,,146718325.22,7287734.35,139430590.87,,47317988.98,,,,,,,,,,18660094.34,18660094.34,217960432.27,,,,,325658279.24,1572729277.22,,,,,,,21000000.0,82483093.18,,,,,,,,,,131157497.45,131157497.45,,398636173.56,,398636173.56,190540810.82,,,,,168311997.5,0.0,28371067.68,991876.87,,8230081.11,11364354.14,1041086952.31,2613816229.53,,14500000.0,,,,0.0,,73422164.56,,,24329304.86,,,,18065498.53,13255968.92,,,,,10052644.23,10052644.23,,,,,,,,,,,,,,,,153625581.1,,,451628665.79,,,,,,,,,,39749569.32,,491378235.11,645003816.21,,658065698.0,163092321.62,,,117198756.11,,,,131528650.85,,,841645576.38,,,1911531002.96,57281410.36,1968812413.32,2613816229.53,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,813931369.03,,,,,,123021916.6,15573879.73,107448036.87,,37550997.3,,2711160.93,,,,,,,,7636769.61,10347930.54,242269341.39,,,,,316460051.54,1543581606.4,,,,,,,23603520.0,82483003.08,,,,,,723878467.37,315903094.29,407975373.08,,94228609.99,94228609.99,,407975373.08,,407975373.08,191799301.67,,,,,170235131.68,0.0,28371067.68,728685.89,,8171181.74,11286413.56,1018882288.37,2562463894.77,,14500000.0,,,,4601500.0,,65808206.86,,65808206.86,14459086.35,,,,17131532.0,11292864.49,138609.74,,,,9694422.64,9833032.38,,,,,,,,,,,,,,,,137626222.08,,,443344712.24,,,,,,0.0,0.0,,,39749569.32,,483094281.56,620720503.64,,658065698.0,161021325.5,,,117198756.11,,,,131528650.85,,,815197471.91,,,1883011902.37,58731488.76,1941743391.13,2562463894.77,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,549289594.89,,,,,,121212549.7,19302625.53,101909924.17,,23667477.96,,1547554.91,,,,,,,,8708256.46,10255811.37,257743133.4,,,,,10856781.17,973025348.49,,,,,,,23603520.0,82707537.04,,,,,,,,,,73802830.34,73802830.34,,423189585.6,,423189585.6,193076105.46,,,,,172158265.45,0.0,28371067.68,632640.46,,8970929.71,8856231.37,1015368713.11,1988394061.6,,14500000.0,,,,107500.0,,53151766.8,,53151766.8,33644606.34,,,,14336738.73,35560335.09,21979.59,,,,31103892.19,31125871.78,,,,,,,,,,,,,,,,182426818.74,,,,,,,,,0.0,0.0,,,39583562.05,,39583562.05,222010380.79,,658065698.0,,,,117198756.11,,,,131528650.85,,,800705536.25,,,1707498641.21,58885039.6,1766383680.81,1988394061.6,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,615021958.33,,,,,,98672712.17,42361431.77,56311280.4,,10762247.81,,2380473.75,,,,,,,,8362069.79,10742543.54,223204898.52,,,,,10052433.5,968456793.87,,,,,,,13603520.0,83068232.31,,,,,,713011965.1,294475367.62,418536597.48,,82231822.57,82231822.57,,418536597.48,,418536597.48,194316283.36,,,,,174081399.22,,28371067.68,745258.75,,8847810.6,3269774.81,1007071766.78,1975528560.65,,14500000.0,,,,430000.0,,103653151.11,,103653151.11,7381854.68,,,,22981549.97,28967414.04,20247.63,,,,28688429.51,28708677.14,,,,,,,,,,,,,,,,206622646.94,,,,,,,,,,,,,39749569.32,,39749569.32,246372216.26,,658065698.0,,,,117198756.11,,,,131528650.85,,,781662857.84,,,1688455962.8,40700381.59,1729156344.39,1975528560.65,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,714330277.67,,,,,,123570825.81,21815427.34,101755398.47,,25657966.18,,1418734.86,,,,,,,,22829445.73,24248180.59,239630377.78,,,,,4671983.34,1132109611.37,,,,,,,13603520.0,86362120.85,,,,,,,,,,24128586.21,24128586.21,,399123859.54,,399123859.54,,,,,,157941854.87,,444946.59,191128.04,,3080373.98,22849127.94,707725518.02,1839835129.39,,14500000.0,,,,7537500.0,,75902330.62,,75902330.62,10538186.15,,,,16948078.4,25525402.94,18406.93,,,,7187466.15,7205873.08,,,,,,,,,,,,,,,,158157371.19,,,,,,,,,,,,,,,0.0,158157371.19,,658065698.0,,,,120602339.2,,,,115638506.42,,,761809819.3,,,1656116362.92,25561395.28,1681677758.2,1839835129.39,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,748610844.02,,,0.0,,,137757725.09,24613874.93,113143850.16,,22156044.15,,2529398.84,,,,,,,,21185167.42,23714566.26,203237137.68,,,,,4478730.26,1139955047.46,,,,,,,13603520.0,23579925.69,,,,,,670839068.37,267619303.47,403219764.9,,11825790.03,11825790.03,,403219764.9,,403219764.9,,,,,,159727130.68,0.0,444946.59,248183.93,,2999547.17,18275418.37,633924227.36,1773879274.82,,14500000.0,,,,6174300.0,,62822108.29,,62822108.29,7884691.63,,,,15840427.89,19077752.28,18406.93,,,,5618362.68,5636769.61,,,,,,,,,,,,,,,,131936049.7,,,,,,,,,,,,,,,0.0,131936049.7,,658065698.0,,,,120602339.2,,,,115638506.42,,,721779932.71,,,1616086476.33,25856748.79,1641943225.12,1773879274.82,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T15:29:48
20170331,,794192913.1,,,,,,85023202.33,14919757.08,70103445.25,,71208803.27,,1793362.7,,,,,,,,24078894.72,25872257.42,168766734.9,,,,,337241.52,1145401152.54,,,,,,,13603520.0,23570381.84,,,,,,,,,,6100776.67,6100776.67,,411286132.05,,411286132.05,,,,,,161598955.03,0.0,444946.59,305239.82,,1896309.85,16867908.44,635674170.29,1781075322.83,,14500000.0,,,,,,66493128.19,,66493128.19,10007099.42,,,,15508866.26,13247130.03,40495.27,65806569.8,,,6217078.68,72064143.75,,,,,,,,,,,,,,,,191820367.65,,,,,,,,,0.0,0.0,,,,,0.0,191820367.65,,658065698.0,,,,120602339.2,,,,115638506.42,,,668521924.36,,,1562828467.98,26426487.2,1589254955.18,1781075322.83,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,721880737.95,,,0.0,,,74640858.16,23845540.42,50795317.74,,21836691.56,,1533345.42,,,,,,,,6398037.73,7931383.15,156282984.14,,,,,141776419.76,1124349074.72,,,,,,,13603520.0,24014014.85,,,,,,666715278.97,247281782.34,419433496.63,,7849930.29,7849930.29,,419433496.63,,419433496.63,,,,,,163470494.69,,444946.59,372894.94,,2079924.74,16239867.02,647509089.75,1771858164.47,,14900000.0,,,,1821750.0,,76802217.96,,76802217.96,5975850.98,,,,19649898.4,27957075.6,18914.72,,,,5123768.5,5142683.22,,,,,,,,,,,,,,,,152249476.16,,,,,,,,,,,,,,,0.0,152249476.16,,657313698.0,,,,117173219.2,,,,115638506.42,,,702566723.61,,,1592692147.23,26916541.08,1619608688.31,1771858164.47,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,612646007.54,,,6802950.0,,,127214761.16,11310143.62,115904617.54,,30513863.96,,1323841.79,,,,,,,,10045757.86,11369599.65,112986727.5,,,,,140000000.0,1041533909.81,,,,,,,38053520.0,,,,,,,,,,,40981114.69,40981114.69,,350223313.26,,350223313.26,,,,,,114268177.77,,444946.59,458434.67,,5372180.23,72877323.0,622679010.21,1664212920.02,,14900000.0,,,,,,44562505.82,,44562505.82,5496513.98,,,,16256339.71,28199683.6,22697.67,,,,5528842.98,5551540.65,,,,,,,,,,,,,,,,114966583.76,,,,,,,,,,,,,,,0.0,114966583.76,,656569698.0,,,,118424591.46,,,,92215422.3,,,654511410.11,,,1521721121.87,27525214.39,1549246336.26,1664212920.02,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,622080362.7,,,5123250.0,,,135434746.52,12255271.74,123179474.78,,29873371.3,,1918117.54,,,,,,,,5282738.61,7200856.15,117836884.51,,,,,140000000.0,1057549471.18,,,,,,,38053520.0,,,,,,,590587181.16,232437183.86,358149997.3,,26310741.72,26310741.72,,358149997.3,,358149997.3,,,,,,115878254.5,0.0,444946.59,556940.18,,9869379.47,13865869.0,563129648.76,1620679119.94,,14900000.0,,,,,,61598006.74,,61598006.74,4098613.63,,,,15815032.75,20361375.6,22697.67,,,,5465751.25,5488448.92,,,,,,,,,,,,,,,,122261477.64,,,,,,,,,,,,,,,0.0,122261477.64,,656569698.0,,,,122789152.46,,,,92215422.3,,,598816695.3,,,1470390968.06,28026674.24,1498417642.3,1620679119.94,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,775620463.25,,,4241250.0,,,118890652.39,16580374.64,102310277.75,,42525359.84,,74550.0,,,,,,,,2819122.73,2893672.73,130041112.83,,,,,,1074212511.04,,,,,,,13603520.0,24450000.0,,,,,,,,,,35079136.6,35079136.6,,336660801.35,,336660801.35,,,,,,94493102.82,0.0,444946.59,750258.29,,6701102.89,37958569.68,550141438.22,1624353949.26,,14900000.0,,,,,,60261406.09,,60261406.09,8654264.2,,,,15709827.66,33561926.18,32155.03,,,,6862707.37,6894862.4,,,,,,,,,,,,,,,,139982286.53,,,,,,,,,,,,,,,0.0,139982286.53,,656569698.0,,,,117157003.08,,,,92215422.3,,,589823164.62,,,1455765288.0,28606374.73,1484371662.73,1624353949.26,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,860366894.91,,,4049100.0,,,72715828.01,25773939.41,46941888.6,,19527890.37,,1563407.63,,,,,,,,3596512.57,5159920.2,123591148.17,,,,,0.0,1085410781.66,,,,,,,13603520.0,,,,,,,553236092.15,212367790.27,340868301.88,,32920669.33,32920669.33,,340868301.88,,340868301.88,,,,,,95027341.59,,444946.59,921895.3,,7244311.01,3951685.56,494982671.26,1580393452.92,,17000000.0,,,,0.0,,55641616.0,,55641616.0,2590630.38,,,,20268256.09,24860525.93,29088.89,,,,4233376.49,4262465.38,,,,,,,,,,,,,,,,124623493.78,,,,,,,,,,,,,,,0.0,124623493.78,,655829698.0,,,,112594843.81,,,,92215422.3,,,565817917.49,,,1426457881.6,29312077.54,1455769959.14,1580393452.92,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,722670677.04,,,3390000.0,,,119292370.9,12990473.6,106301897.3,,51834151.73,,,,,,,,,,1285285.74,1285285.74,134458985.66,,,,,,1032931471.07,,,,,,,3603520.0,,,,,,,,,,,13589716.02,13589716.02,,323143125.83,,323143125.83,,,,,,76546373.08,0.0,444946.59,1001296.64,,4190519.4,48168998.0,470688495.56,1503619966.63,,17000000.0,,,,,,42093902.96,,42093902.96,8089935.33,,,,17439794.35,38207318.35,26444.44,,,,4696496.92,4722941.36,,,,,,,,,,,,,,,,127553892.35,,,,,,,,,0.0,0.0,,,,,0.0,127553892.35,,654669698.0,,,,91112183.75,,,,66232255.82,,,527568038.35,,,1339582175.92,36483898.36,1376066074.28,1503619966.63,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T15:29:48
20150630,,662115185.67,,,3231650.0,,,109970750.82,17043399.14,92927351.68,,60839235.36,0.0,0.0,,,,,,,,2692410.79,2692410.79,144043383.12,,,,0.0,0.0,982892615.76,,,0.0,,,,2603520.0,0.0,,0.0,,,,515042814.98,193192447.66,321850367.32,,11169291.44,11169291.44,0.0,321850367.32,0.0,321850367.32,,,,,,76985694.01,0.0,444946.59,1176659.73,,6630648.84,31759877.0,452621004.93,1435513620.69,,17000000.0,,,,,,46767102.9,,46767102.9,7927680.62,,,,16699552.09,20650369.38,26444.44,,,,3900993.21,3927437.65,,,,,,,,,,,,,,,,112972142.64,,,,,,,,,0.0,0.0,,,,,0.0,112972142.64,,654669698.0,,,,104635155.12,,,,66232255.82,,,443133473.74,,,1268670582.68,53870895.37,1322541478.05,1435513620.69,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,628155290.61,,,3790500.0,,,93036320.8,20400613.39,72635707.41,,58827201.31,,,,,,,,,,1895853.27,1895853.27,178176702.87,,,,,,963881868.86,,,,,,,2603520.0,0.0,,,,,,,,,,9027347.21,9027347.21,,325552259.28,,325552259.28,,,,,,77425014.94,0.0,444946.59,1044683.32,,2943687.89,24287955.0,443329414.23,1407211283.09,,17000000.0,,,,,,39574584.15,,39574584.15,9825968.76,,,,20467456.95,10329676.14,29088.89,,,,3864361.71,3893450.6,,,,,,,,,,,,,,,,101091136.6,,,,,,,,,0.0,0.0,,,,,0.0,101091136.6,,654669698.0,,,,98164238.83,,,,66232255.82,,,432941205.78,,,1252007398.43,54112748.06,1306120146.49,1407211283.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,628932109.21,,,2403100.0,,,92673398.96,29873680.83,62799718.13,,70945118.95,,0.0,,,,,,,,1545847.12,1545847.12,164752139.08,,,,,,961251713.32,,,,,,,2603520.0,,,,,,,506502713.03,174534582.01,331968131.02,,4426365.02,4426365.02,,331968131.02,,331968131.02,,,,,,77864335.87,,444946.59,1196545.14,,2334742.6,13522336.85,434360923.09,1395612636.41,,20000000.0,,,,,,46474802.36,,46474802.36,6623119.11,,,,20645437.9,17404248.98,28000.0,,,,4839901.99,4867901.99,,,,,,,,,,,,,,,,116015510.34,,,,,,,,,,,,,,,0.0,116015510.34,,654669698.0,,,,94167332.58,,,,66232255.82,,,410337999.42,,,1225407285.82,54189840.25,1279597126.07,1395612636.41,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,523555711.51,,,,,,125978179.92,30325678.79,95652501.13,,97878828.8,,,,,,,,,,3969685.19,3969685.19,195275852.64,,,,,,946658258.06,,,,,,,2603520.0,,,,,,,,,,,1254704.0,1254704.0,,305113915.63,,305113915.63,,,,,,78326156.8,,444946.59,1485892.8,,1499397.62,32192781.0,422921314.44,1369579572.5,,25000000.0,,,,,,55817331.98,,55817331.98,12285015.4,,,,19267353.87,40778950.87,51600.0,,,,6034063.69,6085663.69,,,,,,,,,,,,,,,,159234315.81,,,,,,,,,,,,,,,0.0,159234315.81,,654669698.0,,,,88968467.3,,,,47312832.87,0.0,,366120643.56,,,1157071641.73,53273614.96,1210345256.69,1369579572.5,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,513898128.97,,,0.0,,,129854629.26,32928274.96,96926354.3,,76122837.19,,,,,,,,,,3282501.21,3282501.21,166657252.33,,,,,,889815348.96,,,,,,,,2603520.0,,,,,,461127636.17,155178759.74,305948876.43,,0.0,0.0,,305948876.43,,305948876.43,,,,,,78787977.73,0.0,444946.59,1775240.46,,1425913.3,32848838.5,423835313.01,1313650661.97,,33000000.0,,,,,,63652944.35,,63652944.35,14571734.78,,,,19727476.37,26011939.51,66000.0,,,,5390206.33,5456206.33,,,,,,,,,,,,,,,,162420301.34,,,,,,,,,,,,,,,0.0,162420301.34,,654669698.0,,,,88968467.3,,,,47312832.87,,,307175015.96,,,1098126014.13,53104346.5,1151230360.63,1313650661.97,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,525887872.46,,,,,,83124631.09,34046226.15,49078404.94,,103970555.07,,,,,,,,,,1959775.36,1959775.36,160044083.47,,,,,,874986917.45,,,,,,,,2603520.0,,,,,,,,,,89795.24,89795.24,,273229490.24,,273229490.24,,,,,,29554317.81,,444946.59,2064588.12,,504391.94,29343802.99,337834852.93,1212821770.38,,,,,,,,48067387.05,,48067387.05,16596535.47,,,,21832057.06,30223245.75,,,,,3886394.59,3886394.59,,,,,,,,,,,,,,,,120605619.92,,,,,,,,,,,,,,,0.0,120605619.92,,327334849.0,,,,318102861.6,,,,47312832.87,,,379884070.71,,,1072634614.18,19581536.28,1092216150.46,1212821770.38,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,475331666.63,,,,,,91908434.21,44407539.01,47500895.2,,119248296.46,,,,,,,,,,1299359.28,1299359.28,149216378.44,,,,,,837004135.02,,,,,,,2603520.0,2603520.0,,,,,,406359252.25,137612079.05,268747173.2,,,,,268747173.2,,268747173.2,,,,,,29759187.24,,444946.59,2353935.78,,470569.37,36020949.02,340400281.2,1177404416.22,,,,,,,,46263055.51,,46263055.51,7810138.1,,,,23088554.81,21833805.3,,,,,3362429.21,3362429.21,,,,,,,,,,,,,,,,102357982.93,,,,,,,,,,,,,,,0.0,102357982.93,,327334849.0,,,,318102861.6,,,,47312832.87,,,362744596.49,,,1055495139.96,19551293.33,1075046433.29,1177404416.22,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,449579217.64,,,,,,109529411.5,29661195.52,79868215.98,,111727238.06,,,,,,,,,,1302869.56,1302869.56,167149695.97,,,,,,839288432.73,,,,,,,,2603520.01,,,,,,,,,,50000.0,50000.0,,266320775.99,,266320775.99,,,,,,29964056.67,,444946.59,2643283.44,,702554.56,41301721.4,344030858.66,1183319291.39,,45000000.0,,,,,,63412571.81,,63412571.81,12311741.68,,,,16872820.7,14244540.95,71666.67,,,,4123886.04,4195552.71,,,,,,,,,,,,,,,,156037227.85,,,,,,,,,,,,,,,0.0,156037227.85,,327334849.0,,,,317785092.5,,,,32591923.71,,,333056406.39,,,1010768271.6,16513791.94,1027282063.54,1183319291.39,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,381510291.65,,,,,,115491713.58,18585230.0,96906483.58,,115487872.92,,353527.78,,,,,,,,1205563.15,1559090.93,169272472.39,,,,,,783321441.47,,,,,,,,2603520.0,,,,,,392325712.94,123561116.38,268764596.56,,,,,268764596.56,,268764596.56,,,,,,30168926.1,,444946.59,2518006.23,,858341.62,25259092.66,330617429.76,1113938871.23,,45000000.0,,,,,,57210633.16,9940000.0,47270633.16,7405490.09,,,,18219319.47,4242914.86,71666.67,,,,4314415.23,4386081.9,,,,,,,,,,,,,,,,136464439.48,,,,,,,,,,,,,,,0.0,136464439.48,,218223233.0,,,,426896708.5,,,,32591923.71,,,283262491.0,,,960974356.21,16500075.54,977474431.75,1113938871.23,定期报告,是,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,442972190.26,,,,,,87735343.82,13016200.0,74719143.82,,130645422.88,,,,,,,,,,1376674.74,1376674.74,159318470.35,,,,,,822048102.05,,,,,,,4955625.0,2603520.0,817074.51,,,,,,,,,4145735.0,4145735.0,,266122588.48,,266122588.48,,,,,,30373795.53,0.0,444946.59,650000.0,,588856.19,19924681.67,330626822.97,1152674925.02,,82000000.0,,,,,,66464850.82,15590000.0,50874850.82,12904812.55,,,,17688978.74,13322909.12,146837.8,21822323.3,,,3568720.57,25537881.67,,,,,,,,,,,,,,,,217919432.9,,,,,,,,,,,,,,,0.0,217919432.9,,218223233.0,,,,435615477.26,,,,32591923.71,,,238465980.09,,,924896614.06,9858878.06,934755492.12,1152674925.02,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,248114658.26,,,,,,61511979.45,21807468.55,39704510.9,,38248600.18,,,,,,,,,,2501668.78,2501668.78,133613648.13,,,,,,483990554.8,,,,,,,,7603520.0,825419.36,,,,,377818345.78,111056265.77,266762080.01,,4145735.0,4145735.0,,266762080.01,,266762080.01,,,,,,30168180.45,,444946.59,672222.22,,451896.11,15707020.36,326781020.1,810771574.9,,83000000.0,,,,,,64187947.4,5650000.0,58537947.4,7231755.05,,,,20859587.88,16688603.7,158701.33,,,,3970645.33,4129346.66,,,,,,,,,,,,,,,,196097240.69,,,,,,,,,,,,,,,0.0,196097240.69,,159840000.0,,,,136445567.33,,,,32591923.71,,,251619333.74,,-113461.55,580383363.23,34290970.98,614674334.21,810771574.9,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,157329994.09,,,0.0,,,78027909.82,8680019.21,69347890.61,,118066724.97,,,,,,,,,,15865643.23,15865643.23,166924807.72,,,,,,536215079.83,,,,,,,,7603520.0,837294.53,,,,,,,,,13677988.0,13677988.0,,230652431.94,,230652431.94,,,,,,30564675.13,1000000.0,444946.6,475000.0,,726913.57,,285982769.77,822197849.6,,98000000.0,,,,,,78007205.11,6500000.0,71507205.11,15705603.18,,,,17380517.85,12416796.32,335874.67,,,,4587654.32,4923528.99,,,,,,,,,,,,,,,,226433651.45,,,,,,,,,,,,,,,0.0,226433651.45,,159840000.0,,,,136445567.33,,,,25700854.42,,,245045773.84,,,567032195.59,28732002.56,595764198.15,822197849.6,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,123895319.4,,,4765950.0,,,94629227.02,15105363.0,79523864.02,,74849927.91,,,,,,,,,,62761328.51,62761328.51,145515319.06,,,,,,506417071.9,,,,,,,,7603520.0,844462.61,,,,,323624060.47,104201433.56,219422626.91,,,,,219422626.91,,219422626.91,,,,,,14000389.23,1000000.0,,366666.67,,880809.27,,244118474.69,750535546.59,,98000000.0,,,,,,60692993.21,6500000.0,54192993.21,15675871.72,,,,13291385.79,7233521.29,164000.0,,,,4016335.32,4180335.32,,,,,,,,,,,,,,,,199074107.33,,,,,,,,,,,,,,,0.0,199074107.33,,159840000.0,,,,136445567.33,,,,25700854.42,,,219981209.11,,,541967630.86,9493808.4,551461439.26,750535546.59,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T15:29:48
