报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,7105413576.92,7105413576.92,,,,,,6495322743.92,5684033409.44,,,,,,,,,39901152.71,,606469156.81,106043156.58,59184841.13,,,125582086.81,-7374838.01,,,,,,,,,,,,,735672919.81,7832039.71,-197465.84,2757152.94,272656.31,740747806.58,145390713.81,,595357092.77,,,582702139.56,,12654953.21,,,,,,,,,,,,,,,,,,,,595357092.77,582702139.56,12654953.21,0.29,0.27,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,4624397777.04,4624397777.04,,,,,,4184224333.49,3701562404.55,,,,,,,,,26641127.31,,343116457.36,68777205.3,44277536.7,,,115068620.54,-5776586.27,,,,,,,,,,,,,555242064.09,4207301.76,20657.31,1403811.68,153308.42,558045554.17,103162360.63,,454883193.54,,,443295811.91,,11587381.63,,,,,,,,,,,,,,,,,,,,454883193.54,443295811.91,11587381.63,0.22,0.2,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T16:00:40
20140331,2188642707.25,2188642707.25,,,,,,1990930912.24,1746748014.93,,,,,,,,,11406371.0,,176714846.48,32650859.29,23556546.42,,,-2396045.26,-2546045.26,,,,,,,,,,,,,195315749.75,1361161.95,,371351.53,85672.75,196305560.17,46027308.3,,150278251.87,,,145250100.76,,5028151.11,,,,,,,,,,,,,,,,,,,,150278251.87,145250100.76,5028151.11,0.07,0.07,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,8574549940.63,8574549940.63,,,,,,7872936969.93,6854100247.43,,,,,,,,,53560801.64,,724006305.48,154088361.73,83575688.07,,,102191286.19,-8047284.25,,,,,,,,,,,,,803804256.89,138981742.69,130584894.69,6537764.64,1779634.75,936248234.94,209602491.2,,726645743.74,,,707010641.07,,19635102.67,,,,,,,,,,,,,,,,,,,,726645743.74,707010641.07,19635102.67,0.36,0.35,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,6216023106.36,6216023106.36,,,,,,5670378274.6,4935906932.56,,,,,,,,,35076356.5,,519563218.92,118221370.58,61141764.03,,,104611409.16,-3724058.56,,,,,,,,,,,,,650256240.92,134719535.26,,4321493.58,1428938.23,780654282.6,178564581.31,,602089701.29,,,595297286.4,,6792414.89,,,,,,,,,,,,,,,,,,,,602089701.29,595297286.4,6792414.89,0.3,0.3,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,4071100724.97,4071100724.97,,,,,,3652451422.76,3145537180.53,,,,,,,,,20509819.71,,362284723.61,81182100.24,42576773.24,,,102824156.92,-1877200.66,,,,,,,,,,,,,521473459.13,133118231.77,,3312517.66,795953.09,651279173.24,137029614.2,,514249559.04,,,503044007.59,,11205551.45,,,,,,,,,,,,,,,,,,,,514249559.04,503044007.59,11205551.45,0.25,0.25,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,1862234829.1,1862234829.1,,,,,,1681017016.38,1469562343.19,,,,,,,,,8534781.45,,145020480.94,35451500.01,22291906.4,,,-507575.36,-582575.36,,,,,,,,,,,,,180710237.36,124223720.22,,2017442.97,287232.18,302916514.61,78241128.2,,224675386.41,,,221808590.39,,2866796.02,,,,,,,,,,,,,,,,,,,,224675386.41,221808590.39,2866796.02,0.11,0.11,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,8967881710.66,8967881710.66,,,,,,8429525893.84,7463997192.65,,,,,,,,,36711076.72,,708753717.39,135823006.99,82609898.59,,,129420259.25,-8753523.07,,,,,,,,,,,,,667776076.07,30148794.47,,6308905.26,2009746.76,691615965.28,147646738.51,,543969226.77,,,528400721.2,,15568505.57,,,,,,,,,,,,,,,,,,,,543969226.77,528400721.2,15568505.57,0.27,0.27,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,6738317553.44,6738317553.44,,,,,,6270011769.84,5586320578.08,,,,,,,,,25939017.66,,486251909.99,96492652.18,74609858.41,,,126981784.06,-603487.69,,,,,,,,,,,,,595287567.66,20854734.8,,3410123.48,1104066.71,612732178.98,120452565.68,,492279613.3,,,482730350.14,,9549263.16,,,,,,,,,,,,,,,,,,,,492279613.3,482730350.14,9549263.16,0.244,,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,4226767080.2,4226767080.2,,,,,,3878585012.16,3426920407.43,,,,,,,,,16238301.48,,322974615.28,61075071.06,50920609.74,,,102083258.34,-825088.01,,,,,,,,,,,,,450265326.38,14042492.44,,1679800.19,854186.15,462628018.63,91516919.49,,371111099.14,,,366168792.55,,4942306.59,,,,,,,,,,,,,,,,,,,,371111099.14,366168792.55,4942306.59,0.18,,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,1976371012.7,1976371012.7,,,,,,1779808986.67,1569253155.11,,,,,,,,,6166533.55,,147582870.4,30509480.2,26196950.85,,,-357335.54,-357335.54,,,,,,,,,,,,,196204690.49,5710752.75,,967298.98,361361.26,200948144.26,49756789.04,,151191355.22,,,147446639.05,,3744716.17,,,,,,,,,,,,,,,,,,,,151191355.22,147446639.05,3744716.17,0.07,,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,8112452908.66,8112452908.66,,,,,,7716624764.62,6827249281.12,,,,,,,,,33853285.5,,660361191.44,120329331.84,73171602.81,,,110955237.52,-611142.98,,,,,,,,,,,,,506783381.56,14112109.57,,5791567.72,2464051.63,515103923.41,93150491.6,,421953431.81,,,405304276.85,,16649154.96,,,,,,,,,,,,,,,,,,,,421953431.81,405304276.85,16649154.96,0.22,0.33,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,5767069218.25,5767069218.25,,,,,,5443183865.84,4825787804.29,,,,,,,,,23648059.47,,461426102.44,86286467.02,45785434.2,,,100920446.18,-277385.51,,,,,,,,,,,,,424805798.59,7267460.79,,3134719.28,1729900.35,428938540.1,78613547.46,,350324992.64,,,340607333.33,,9717659.31,,,,,,,,,,,,,,,,,,,,350324992.64,340607333.33,9717659.31,0.185,,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,3747714841.95,3747714841.95,,,,,,3504125806.83,3081771006.45,,,,,,,,,15940707.51,,322995559.41,54333352.8,28843658.5,,,101124175.9,-73655.79,,,,,,,,,,,,,344713211.02,5541426.3,,1292218.62,1222709.97,348962418.7,58207131.76,,290755286.94,,,281025592.48,,9729694.46,,,,,,,,,,,,,,,,,,,,290755286.94,281025592.48,9729694.46,0.15,,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,1827619469.98,1827619469.98,,,,,,1671271168.31,1474600490.22,,,,,,,,,7922284.92,,149947168.8,25492199.28,13248848.75,,,-28756.4,-28756.4,,,,,,,,,,,,,156319545.27,1753424.48,,565956.98,522086.98,157507012.77,41078062.78,,116428949.99,,,112988993.1,,3439956.89,,,,,,,,,,,,,,,,,,,,116428949.99,112988993.1,3439956.89,0.09,,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,6558891569.54,6558891569.54,,,,,,6285219769.87,5497030263.31,,,,,,,,,17413773.23,,617522871.98,118271857.2,34353321.54,,,119484372.29,23521904.82,,,,,,,,,,,,,393156171.96,9787072.35,,4444007.67,2880569.39,398499236.64,63590485.48,,334908751.16,,,320047352.11,,14861399.05,,,,,,,,,,,,,,,,,,,,334908751.16,320047352.11,14861399.05,0.26,0.26,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,4655363368.88,4655363368.88,,,,,,4454701177.79,3907815511.84,,,,,,,,,11735264.57,,424654828.75,82899247.06,28090327.8,,,119009114.15,22101222.67,,,,,,,,,,,,,319671305.24,6877515.82,,2870080.64,1623120.03,323678740.42,48766617.72,,274912122.7,,,269068593.13,,5843529.57,,,,,,,,,,,,,,,,,,,,274912122.7,269068593.13,5843529.57,0.219,,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,3108114849.44,3108114849.44,,,,,,2957873682.65,2601214345.47,,,,,,,,,7824477.1,,278157765.75,51449204.52,19662212.95,,,88837086.03,1776068.49,,,,,,,,,,,,,239078252.82,3910200.97,,2192679.75,1010803.97,240795774.04,34536119.6,,206259654.44,,,202738954.37,,3520700.07,,,,,,,,,,,,,,,,,,,,206259654.44,202738954.37,3520700.07,0.16,,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,1501990269.92,1501990269.92,,,,,,1387322536.31,1210576027.89,,,,,,,,,3839082.86,,132807726.27,27582293.99,12387404.97,,,376112.62,246112.62,,,,,,,,,,,,,115043846.23,1765927.1,,1010132.88,181403.44,115799640.45,25603212.97,,90196427.48,,,85818689.79,,4377737.69,,,,,,,,,,,,,,,,,,,,90196427.48,85818689.79,4377737.69,0.07,0.07,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,3864197633.88,3864197633.88,,,,,,3591672104.02,2828263740.75,,,,,,,,,14542659.89,,587416589.05,102414561.94,54024125.2,,,55821611.85,-8609394.43,,,,,,,,,,,,,328347141.71,8198130.35,,3452911.46,2363383.02,333092360.6,41480012.16,,291612348.44,,,269307102.38,,22305246.06,,,,,,,,,,,,,,,,,,,,291612348.44,269307102.38,22305246.06,0.24,,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,2652613128.26,2652613128.26,,,,,,2462646111.21,1914839964.09,,,,,,,,,10084815.7,,420204015.47,72982160.62,41321665.45,,,66246285.28,3130095.5,,,,,,,,,,,,,256213302.33,4501147.51,,1868680.31,1356005.62,258845769.53,27022288.77,,231823480.76,,,216747399.39,,15076081.37,,,,,,,,,,,,,,,,,,,,231823480.76,216747399.39,15076081.37,0.197,,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1821057775.5,1821057775.5,,,,,,1699522534.04,1294496788.93,,,,,,,,,5540608.46,,308566901.53,57930394.38,27953558.87,,,65066806.27,785799.99,,,,,,,,,,,,,186602047.73,3418140.69,,726371.79,624770.61,189293816.63,17469331.55,,171824485.08,,,162396551.91,,9427933.17,,,,,,,,,,,,,,,,,,,,171824485.08,162396551.91,9427933.17,0.15,0.15,定期报告,是,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,969804534.49,969804534.49,,,,,,874008726.32,695227659.48,,,,,,,,,2797669.56,,141530460.17,20124479.38,14328499.93,,,1081011.91,1081011.91,,,,,,,,,,,,,96876820.08,450709.41,,190211.16,159702.25,97137318.33,12366548.8,,84770769.53,,,79664568.91,,5106200.62,,,,,,,,,,,,,,,,,,,,84770769.53,79664568.91,5106200.62,0.07,0.07,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,4514615367.6,4514615367.6,,,,,,4300278004.01,3659567903.58,,,,,,,,,9581335.15,,504127582.39,96597320.45,30413630.59,,,29818915.83,1414950.58,,,,,,,,,,,,,244156279.42,11962468.93,,1755556.05,775267.98,254363192.3,33895176.58,,220468015.72,,,189664095.55,,30803920.17,,,,,,,,,,,,,,,,,,,,220468015.72,189664095.55,30803920.17,0.17,0.17,定期报告,是,20100329,CNY,合并期末,2020-03-13T16:00:40
20071231,5679557554.6,5679557554.6,,,,,,5467565853.14,4887337518.99,,,,,,,,,9606164.02,,462522008.2,99362930.54,6495471.22,,,-1626771.12,-1025831.33,,,,,,,,,,,,,210364930.34,24742607.96,,3287336.91,1554647.25,231820201.39,33271511.25,,198548690.14,,,156466962.36,,42081727.78,,,,,,,,,,,,,,,,,,,,198548690.14,156466962.36,42081727.78,0.14,0.14,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T16:00:40
20061231,6630392082.85,6630392082.85,,,,,,6447229482.51,5942907388.25,,,,,,,,,12688289.95,,373788335.1,95821221.87,14062079.98,,,-5941535.6,-299178.1,,,,,,,,,,,,,177221064.74,7529120.39,,2455092.4,1259401.38,182295092.73,19464286.65,,162830806.08,,,112252088.78,,50578717.3,,,,,,,,,,,,,,,,,,,,162830806.08,112252088.78,50578717.3,,,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T16:00:40
