报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,182765937.36,,,50000000.0,,,373473255.32,192494424.16,180978831.16,,70033206.67,,,,,,,,,,,3619909.19,119330459.35,,,,,4466511.2,803689279.09,,,,,,,,,,,,30000000.0,,,,,,1193478.57,,,,,559962921.52,,,,,,36793435.12,,,,,4047040.66,25307045.0,657303920.87,1460993199.96,,,,,,,,70085903.49,11820000.0,58265903.49,8566663.42,,,,9990839.29,5189302.76,,,,,,16222902.17,,,,,,,,,,,,,,,,110055611.13,,,,,,,,,,,,7093333.29,14388869.53,,21482202.82,131537813.95,,431200000.0,,,,200511068.87,,,11153542.1,65791298.53,,,618474048.79,,,1327129958.29,2325427.72,1329455386.01,1460993199.96,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,91998589.32,,,30000000.0,,,421671985.42,234146188.23,187525797.19,,67369060.88,,,,,,,,,,6261961.54,6261961.54,141678017.69,,,,,8526399.4,767506014.25,,,,,,,,,,,,30000000.0,,982038813.3,440660080.8,541378732.5,10629664.94,25822004.11,25822004.11,,530749067.56,,530749067.56,,,,,,36995448.99,,,,,4278402.98,25307045.0,653151968.64,1420657982.89,,,,,,,,62902765.08,,62902765.08,7446190.08,,,,6698650.39,11532129.14,,,,,10311871.4,10311871.4,,,,,,,,,,,,,,,,98891606.09,,,,,,,,,,,,7758333.3,10194667.73,,17953001.03,116844607.12,,431200000.0,,,,200511068.87,,,10898334.4,65791298.53,,,593308245.31,,,1301708947.11,2104428.66,1303813375.77,1420657982.89,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,129590303.86,,,,,,401969886.06,258547264.92,143422621.14,,68670486.7,,,,,,,,,,,2848338.15,137616382.06,,,,,26809605.55,767505002.38,,,,,,,,,,,,30000000.0,,,,,,7654978.27,,,,,541548907.41,,,,,,37288379.52,,,,,6781404.04,6102798.0,629376467.24,1396881469.62,,,,,,,,73134670.25,,,16207037.81,,,,3399330.07,14617482.28,,,,,,5860968.14,,,,,,,,,,,,,,,,113219488.55,,,,,,,,,,,,8423333.31,9438980.97,,17862314.28,131081802.83,,308000000.0,,,,323711068.87,,,9401423.74,65273191.39,,,557288258.2,,,1263673942.2,2125724.59,1265799666.79,1396881469.62,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,172872249.39,,,,,,413700112.15,280856720.77,132843391.38,,51735608.54,,,,,,,,,,2621020.4,3302233.03,115938340.71,,,,,571041.19,758119585.01,,,,,,,,,,,,,,956461279.85,406612843.09,549848436.76,10629664.94,5180867.77,5180867.77,,539218771.82,,539218771.82,,,,,,37525745.96,,,,,6427071.11,6102798.0,594455254.66,1352574839.67,,,,,,,,44835507.83,,44835507.83,15349130.12,,,,16389090.44,14547696.3,,,,,5731429.09,5731429.09,,,,,,,,,,,,,,,,96852853.78,,,,,,,,,,,,9088333.32,7152907.25,,16241240.57,113094094.35,,308000000.0,,,,323711068.87,,,8710108.47,65273191.39,,,532008968.37,,,1237703337.1,1777408.22,1239480745.32,1352574839.67,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,72877017.36,,,,,,486378913.02,306845278.39,179533634.63,,65111293.2,,,,,,,,,,5302547.39,5302547.39,118382588.51,,,,,417497.56,748469857.04,,,,,,,,,,,,,,,,,,1902535.11,1902535.11,,539411411.8,,539411411.8,,,,,,37802326.58,,,,,6377229.5,,585493502.99,1333963360.03,,,,,,,,42484867.91,,,11109383.95,,,,10713829.67,43723335.8,,,,,5993901.61,5993901.61,,,,,,,,,,,,,,,,114025318.94,,,,,,,,,,,,9753333.33,,,9753333.33,123778652.27,,308000000.0,,,,323711068.87,,,7520784.48,50827879.22,,,518351752.81,,,1208411485.38,1773222.38,1210184707.76,1333963360.03,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,76575308.14,,,,,,466295918.07,330197774.35,136098143.72,,28179809.84,,,,,,,,,,4616963.56,4616963.56,133836647.75,,,,,403460.15,709908107.51,,,,,,,,,,,,,,923371940.39,372969169.19,550402771.2,1567912.21,1161537.83,1161537.83,,548834858.99,,548834858.99,,,,,,38110665.25,,,,,5196504.9,,593303566.97,1303211674.48,,,,,,,,53151393.05,,53151393.05,14748414.99,,,,7429142.84,31337933.39,,,,,5559184.81,5559184.81,,,,,,,,,,,,,,,,112226069.08,,,,,,,,,,,,10418333.34,,,10418333.34,122644402.42,,308000000.0,,,,323711068.87,,,6719569.77,50827879.22,,,489760952.54,,,1179019470.4,1547801.66,1180567272.06,1303211674.48,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,41658347.23,,,,,,414373644.88,221779388.35,192594256.53,,50596566.59,,,,,,,,,,2616597.65,2616597.65,152406186.13,,,,,35210995.45,696862337.93,,,,,,,,,,,,,,,,,,791480.73,791480.73,,547527434.07,,547527434.07,,,,,,38172578.2,,,,,6054746.56,,592546239.56,1289408577.49,,,,,,,,55587560.57,,55587560.57,13279791.5,,,,4321251.04,33528936.64,,,,,5582854.39,5582854.39,,,,,,,,,,,,,,,,112300394.14,,,,,,,,,,,,11083333.35,,,11083333.35,123383727.49,,220000000.0,,,,411711068.87,,,5084741.65,50827879.22,,,477048035.27,,,1164671725.01,1353124.99,1166024850.0,1289408577.49,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,74658476.49,,,,,,349307755.67,228359615.64,120948140.03,,23984484.48,,,,,,,,,,2231692.99,2231692.99,119629782.45,,,,,55390121.26,625202313.34,,,,,,,,,,,,,,898249037.46,339007966.88,559241070.58,1567912.21,,,,557673158.37,,557673158.37,,,,,,38459368.66,,,,,5159333.34,,601291860.37,1226494173.71,,,,,,,,52291312.17,,52291312.17,9784730.3,,,,13397974.17,12999930.14,,,,,6719643.66,6719643.66,,,,,,,,,,,,,,,,95193590.44,,,,,,,,,,,,11748333.36,,,11748333.36,106941923.8,,220000000.0,,,,411711068.87,,,5314456.67,50827879.22,,,430649266.91,,,1118502671.67,1049578.24,1119552249.91,1226494173.71,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,52642901.22,,,,,,342018061.79,205653084.75,136364977.04,,38525409.44,,,,,,,,,,3046005.86,3046005.86,106664265.03,,,,,50000000.0,592896643.34,,,,,,,,,,,,,,,,,,425020.65,425020.65,,560565706.89,,560565706.89,,,,,,38898570.32,,,,,3362980.49,,603252278.35,1196148921.69,,10072258.26,,,,,,49337321.2,,49337321.2,13958359.18,,,,9590263.48,16078025.36,,,,,5757401.17,5757401.17,,,,,,,,,,,,,,,,104793628.65,,,,,,,,,,,,12413333.37,,,12413333.37,117206962.02,,220000000.0,,,,411711068.87,,,6132772.86,41035974.73,,,399149175.29,,,1078028991.75,912967.92,1078941959.67,1196148921.69,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,34224378.91,,,,,,266501508.46,171455161.58,95046346.88,,34303378.77,,,,,,,,,,3935816.09,3935816.09,188302234.8,,,,,50682652.56,577949969.59,,,,,,,,,,,,,,878315765.63,312937323.88,565378441.75,31770.7,425020.65,425020.65,,565346671.05,,565346671.05,,,,,,39039612.3,,,,,3551948.15,,608363252.15,1186313221.74,,24501126.68,,,,,,45495858.26,,45495858.26,7692139.87,,,,6477429.0,12092572.92,,,,,6280754.07,6280754.07,,,,,,,,,,,,,,,,102539880.8,,,,,,,,,,,,13078333.38,,,13078333.38,115618214.18,,220000000.0,,,,411711068.87,,,6036658.48,41035974.73,,,391101864.74,,,1069885566.82,809440.74,1070695007.56,1186313221.74,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,25281076.27,,,,,,221637417.75,95408174.2,126229243.55,,45628135.44,,,,,,,,,,2971282.93,2971282.93,214208171.26,,,,,82904693.64,592630777.29,,,,,,,,,,,,,,,,,,351058.38,351058.38,,560832534.77,,560832534.77,,,,,,39326449.03,,,,,3109497.23,,603619539.41,1196250316.7,,27030856.23,,,,,,49655463.35,,49655463.35,7227865.19,,,,3313875.0,11313008.07,,,,,6338364.69,6338364.69,,,,,,,,,,,,,,,,104879432.53,,,,,,,,,,,,13743333.39,,,13743333.39,118622765.92,,220000000.0,,,,411711068.87,,,5160000.49,41035974.73,,,399363385.47,,,1077270429.56,357121.22,1077627550.78,1196250316.7,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,45370739.01,,,,,,171154750.51,108050451.88,63104298.63,,40461963.83,,,,,,,,,,3758901.35,3758901.35,123413736.95,,,,,158361581.58,542521673.23,,,,,,,,,,,,,,844268369.28,281106862.88,563161506.4,31770.7,,,,563129735.7,,563129735.7,,,,,,39581661.84,,,,,2715575.63,,605426973.17,1147948646.4,,20396336.36,,,,,,38340266.4,,38340266.4,8735008.74,,,,8579219.27,6870202.51,,,,,5271778.32,5271778.32,,,,,,,,,,,,,,,,88192811.6,,,,,,,,,,,,14408333.39,,,14408333.39,102601144.99,,220000000.0,,,,411711068.87,,,7907715.8,41035974.73,,,364292742.01,,,1044947501.41,400000.0,1045347501.41,1147948646.4,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,340016611.31,,,,,,190783087.48,96285237.23,94497850.25,,51436771.88,,,,,,,,,,4200742.14,4200742.14,97861638.59,,,,,,684298851.4,,,,,,,,,,,,,,,,,,20223630.0,20223630.0,,533904184.12,,533904184.12,,,,,,39834421.18,,,,,3041224.63,,597003459.93,1281302311.33,,153893214.01,,,,,,42743894.19,,42743894.19,4747876.06,,,,10384323.73,6020314.5,,,,,7845402.49,7845402.49,,,,,,,,,,,,,,,,225635024.98,,,,,,,,,,,,14106666.72,,,14106666.72,239741691.7,,220000000.0,,,,411711068.87,,,10978897.75,32433942.1,,,366436710.91,,,1041560619.63,,1041560619.63,1281302311.33,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,85333014.89,,,,,,166107070.59,126026506.02,40080564.57,,30452484.75,,,,,,,,,,4908745.85,4908745.85,94270171.33,,,,,,381071487.41,,,,,,,,,,,,,,793997734.66,250138584.77,543859149.89,35137.64,14552201.52,14552201.52,,543824012.25,,543824012.25,,,,,,40153258.39,,,,,2905264.1,,601434736.26,982506223.67,,161336994.36,,,,,,37499400.8,,37499400.8,14126872.22,,,,7782833.03,10406673.79,,,,,4653858.02,4653858.02,,,,,,,,,,,,,,20000000.0,,255806632.22,,,,,,,,,,,,14721666.72,,,14721666.72,270528298.94,,165000000.0,,,,164834876.38,,,10470138.72,32433942.1,,,339238967.53,,,711977924.73,,711977924.73,982506223.67,招股说明书/意向书,是,20160824,CNY,合并期末,2020-03-13T15:29:48
20151231,,47442854.14,,,,,,164841798.02,122533766.91,42308031.11,,33737951.15,,,,,,,,,,6302874.08,6302874.08,115282894.3,,,,,,367608371.69,,,,,,,,,,,,,,763001267.32,222588738.3,540412529.02,35137.64,11423726.07,11423726.07,,540377391.38,,540377391.38,,,,,,40724854.93,,,,,3058910.12,,595584882.5,963193254.19,,173820915.97,,,,,,41674141.76,1000000.0,40674141.76,5709616.49,,,,7050306.0,9935447.92,,,,,5276540.16,5276540.16,,,,,,,,,,,,,,40000000.0,,283466968.3,,,,,,,,,,,,15951666.72,,,15951666.72,299418635.02,,165000000.0,,,,164834876.38,,,8271870.33,32433942.1,,,293233930.36,,,663774619.17,,663774619.17,963193254.19,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150630,,74708264.2,,,,,,151625506.8,96342078.06,55283428.74,,15695208.13,,,,,,,,,,8211010.77,8211010.77,112151253.7,,,,,,362391243.6,,,,,,,,,,,,,,,,,,3478334.0,3478334.0,,555593441.15,,555593441.15,,,,,,41122719.26,,,,,5412720.62,,605607215.03,967998458.63,,198164462.33,,,,,,62476422.67,4220000.0,58256422.67,4005557.64,,,,7023000.0,5645769.37,,,,,6373112.97,6373112.97,,,,,,,,,,,,,,30000000.0,,313688324.98,,20000000.0,,,,,,,,,,17181666.72,,,37181666.72,350869991.7,,165000000.0,,,,164834876.38,,,7587124.08,26589698.21,,,253116768.26,,,617128466.93,,617128466.93,967998458.63,招股说明书(申报稿),未审计,20151209,CNY,合并期末,2020-03-13T15:29:48
20141231,,51124339.35,,,,,,109934726.88,60727499.1,49207227.78,,12176642.27,,,,,,,,,,3857823.25,3857823.25,123324272.77,,,,,,300417804.52,,,,,,,,,,,,,,731117467.18,166231982.11,564885485.07,84290.2,240189.65,240189.65,,564801194.87,,564801194.87,,,,,,42519258.3,,,,,5561711.2,,613122354.02,913540158.54,,158000000.0,,,,,,67763433.88,20227002.91,47536430.97,4386815.0,,,,1517700.0,6909367.12,,,,,6582953.28,6582953.28,,,,,,,,,,,,,,,,245160269.28,,50000000.0,,,,,,,,,,18411666.72,,,68411666.72,313571936.0,,165000000.0,,,,164834876.38,,,6953649.13,26437272.58,,,236742424.45,,,599968222.54,,599968222.54,913540158.54,招股说明书/意向书,是,20160824,CNY,合并期末,2020-03-13T15:29:48
20131231,,14034397.94,,,,,,83141216.22,51150759.71,31990456.51,,27101635.94,,,,,,,,,,4313815.73,4313815.73,97697455.01,,,,,,226288520.84,,,,,,,,,,,,,,654494042.43,114670763.65,539823278.78,84290.2,4502631.32,4502631.32,,539738988.58,,539738988.58,,,,,,43578208.5,,,,,3710355.13,,591530183.53,817818704.37,,131050000.0,,,,,,57391312.65,,57391312.65,11393069.54,,,,1374600.0,6992572.37,,,,,6578202.3,6578202.3,,,,,,,,,,,,,,18000000.0,,232779756.86,,50000000.0,,,,,,,,,,20871666.72,,,70871666.72,303651423.58,,165000000.0,,,,164834876.38,,,13529442.8,17311770.28,,,153491191.33,,,514167280.79,,514167280.79,817818704.37,招股说明书/意向书,是,20160824,CNY,合并期末,2020-03-13T15:29:48
20121231,,36043634.1,,,,,,79541831.75,54782387.36,24759444.39,,108412093.85,,,,,,,,,,3679511.09,3679511.09,65258474.18,,,,,,292935544.97,,,,,,,,,,,,,,434490400.0,84434900.0,350055500.0,1014400.0,50904647.34,50904647.34,,349041083.9,,349041083.9,,,,,,44113616.59,,,,,4441000.78,,448500348.61,741435893.58,,131000000.0,,,,,,61404392.59,,61404392.59,7057628.56,,,,,13980598.77,,,,,6887014.19,6887014.19,,,,,,,,,,,,,,,,220329634.11,,59000000.0,,,,,,,,,,,,19400333.37,78400333.37,298729967.48,,165000000.0,,,,164834876.38,,,13752681.88,9956285.15,,,89162082.69,,,442705926.1,,442705926.1,741435893.58,招股说明书(申报稿),是,20140619,CNY,合并期末,2020-03-13T15:29:48
20111231,,13040539.58,,,,,,42293889.24,26585662.61,15708226.63,,86341048.32,,,,,,,,,,330751.21,330751.21,70689318.23,,,,,,212695546.58,,,,,,,,,,,,,,319977100.0,62909000.0,257068100.0,,23111739.01,23111739.01,,257068045.61,,257068045.61,,,,,,26276905.62,,,,,2125302.13,,308581992.37,521277538.95,,45000000.0,,,,,,69543043.46,13732486.43,55810557.03,8932350.67,,,,148632.42,3297592.85,,,,,5794459.75,5794459.75,,,,,,,,,,,,,,,,132716079.15,,30000000.0,,,,,,,,,,,,6000000.0,36000000.0,168716079.15,,110000000.0,,,,219834876.38,,,14982809.92,785791.3,,,6957982.2,,,352561459.8,,352561459.8,521277538.95,招股说明书(申报稿),是,20140619,CNY,合并期末,2020-03-13T15:29:48
