报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,19398573320.9,19398573320.9,,,,,,17731835123.78,13887003656.98,,,,,,,,,1479769073.29,,693511364.21,922634484.07,268251960.03,,,36838401.09,-5152881.59,,,,39863547.99,,,,,,,,,1743440146.2,99001510.7,778491.46,57761507.63,428538.06,1784680149.27,551034068.3,,1233646080.97,,,1266959610.26,,-33313529.29,26367941.54,26367941.54,,,,,,26367941.54,,,,,,,,,,26367941.54,,1260014022.51,1293327551.8,-33313529.29,0.27,0.27,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,11101977303.06,11101977303.06,,,,,,10122852000.09,8242302322.3,,,,,,,,,800225385.22,,454738731.93,436362247.65,159415591.55,,,40379310.17,-1611972.51,,,,,,,,,,,,,1019504613.14,61114424.76,766763.44,52424153.7,261405.27,1028194884.2,199242615.87,,828952268.33,,,804829153.63,,24123114.7,,,,,,,,,,,,,,,,,,,,828952268.33,804829153.63,24123114.7,0.17,0.17,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,6560743003.92,6560743003.92,,,,,,6006384863.15,4863447529.35,,,,,,,,,487518878.94,,285327349.33,280173681.29,74940663.75,,,43944572.49,1953289.81,,,,,,,,,,,,,598302713.26,42934695.26,754510.82,17624679.47,177003.96,623612729.05,123129242.29,,500483486.76,,,468558442.3,,31925044.46,,,,,,,,,,,,,,,,,,,,500483486.76,468558442.3,31925044.46,0.1,0.1,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
20150331,1509313541.32,1509313541.32,,,,,,1464803307.99,1061029325.87,,,,,,,,,130498714.12,,149877973.22,104044085.54,16547408.19,,,50974776.2,8983493.52,,,,,,,,,,,,,95485009.53,14593100.24,48269.0,8634191.68,5174.24,101443918.09,6592010.27,,94851907.82,,,118872480.73,,-24020572.91,,,,,,,,,,,,,,,,,,,,94851907.82,118872480.73,-24020572.91,0.02,0.02,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,17323507266.17,17323507266.17,,,,,,16867066319.18,13336658521.21,,,,,,,,,1240540387.97,,638071318.92,719321145.66,162979839.75,,,44747997.06,29781399.44,,,,54312554.05,,,,,,,,,555501498.1,237589741.41,1005175.42,39657472.26,394476.81,753433767.25,-109605297.61,,863039064.86,,,907884138.79,,-44845073.93,39849817.53,34764389.39,,,,,,34764389.39,,-529337.7,,,,,,,,35293727.09,5085428.14,902888882.39,942648528.18,-39759645.79,0.23,0.23,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,10076125669.77,10076125669.77,,,,,,9374790078.9,7716639098.77,,,,,,,,,733923635.15,,361376341.58,438677917.13,98679196.9,,,29352646.56,14472258.97,,,,160000.0,,,,,,,,,730848237.43,209591730.93,22247.48,23332896.58,197447.57,917107071.78,227320469.04,,689786602.74,,,665702601.1,,24084001.64,-529337.7,-529337.7,,,,,,-529337.7,,-529337.7,,,,,,,,,,689257265.04,665173263.4,24084001.64,0.17,0.17,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,4357921995.3,4357921995.3,,,,,,3889489961.53,3028326480.94,,,,,,,,,289021295.31,,216348380.15,267044696.38,19109969.6,,,28419956.24,13648953.21,,,,160000.0,,,,,,,,,497011990.01,182192506.63,28555.94,17182648.9,28776.86,662021847.74,169078195.71,,492943652.03,,,451476735.49,,41466916.54,-529337.7,-529337.7,,,,,,-529337.7,,-529337.7,,,,,,,,,,492414314.33,450947397.79,41466916.54,0.1153,0.1153,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1748981147.33,1748981147.33,,,,,,1468949702.31,1034304587.51,,,,,,,,,174468691.39,,132535869.66,128037219.22,-2860823.57,,,15845944.33,15224008.4,,,,160000.0,,,,,,,,,296037389.35,50890907.11,1005175.42,10584460.86,10304.58,336343835.6,84642162.71,,251701672.89,,,205656935.19,,46044737.7,-529337.7,,,,,,,,,,,,,,,,,,,251701672.89,205656935.19,46044737.7,0.18,0.18,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,16069615178.82,16069615178.82,,,,,,14903232865.07,11886281912.99,,,,,,,,,1625381132.31,,645840934.87,636295217.46,84635369.58,,,-6274698.22,-8467049.49,,,,47742213.5,,,,,,,,,1207849829.03,103135282.55,517095.03,43672335.9,374948.0,1267312775.68,321028636.15,,946284139.53,,,984071530.24,,-37787390.71,1477610.18,1477610.18,,,,,,1477610.18,,529337.7,,,,,,,,948272.48,,947761749.71,985549140.42,-37787390.71,0.85,0.85,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,8797640410.12,8797640410.12,,,,,,7681546741.59,6086556369.77,,,,,,,,,899542074.77,,314274637.33,360211341.91,8417861.02,,,15067898.96,1417898.96,,,,738595.42,,,,,,,,,1131900162.91,90055166.78,,29564559.88,228559.73,1192390769.81,293214679.5,,899176090.31,,,932023926.43,,-32847836.12,,,,,,,,,,,,,,,,,,,,899176090.31,932023926.43,-32847836.12,0.804,0.804,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,7643283520.3,7643283520.3,,,,,,6636623612.52,5343180028.13,,,,,,,,,806752189.6,,220489158.32,234792756.24,15613381.52,,,-4558938.43,-4558938.43,,,,339340.53,,,,,,,,,1002440309.88,41033777.42,,21086213.32,117705.96,1022387873.98,251446368.6,,770941505.38,,,790152947.49,,-19211442.11,,,,,,,,,,,,,,,,,,,,770941505.38,790152947.49,-19211442.11,0.68,0.68,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,3167673562.55,3167673562.55,,,,,,2684854114.44,2082366682.91,,,,,,,,,374167861.2,,126142099.88,104230363.27,-6517954.59,,,-1525448.56,-1525448.56,,,,444211.83,,,,,,,,,481738211.38,16622367.65,,10699231.54,,487661347.49,120719155.81,,366942191.68,,,374663527.45,0.0,-7721335.77,,,,,,,,,,,,,,,,,,,,366942191.68,374663527.45,-7721335.77,0.32,0.32,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,10348655744.64,10348655744.64,,,,,,8804268648.96,6636406632.73,,,,,,,,,1108974784.07,,519000324.09,502359906.35,31646690.49,,,3514271.36,-8171981.52,,,,69581553.77,,,,,,,,,1617482920.81,67330321.42,,25466973.05,397462.99,1659346269.18,411356084.74,,1247990184.44,,,1279375216.17,,-31385031.73,552025565.0,,,,,,,,,,,,,,,,,,,1800015749.44,1831400781.17,-31385031.73,1.1,1.1,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,6122851553.21,6122851553.21,,,,,,4960272753.04,3672734740.26,,,,,,,,,647548457.28,,284010441.56,310122164.64,38378067.58,,,4650487.46,-7045389.81,,,,-153725.3,,,,,,,,,1167075562.33,48383099.64,,23638377.85,341078.09,1191820284.12,280794963.01,,911025321.11,,,922414829.65,,-11389508.54,491492430.48,,,,,,,,,,,,,,,,,,,1402517751.59,1413907260.13,-11389508.54,0.796,0.796,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,3750381348.14,3750381348.14,,,,,,2943091359.5,2194877937.74,,,,,,,,,374760631.58,,172609519.3,186745513.49,9035690.6,,,1612453.67,-5343062.45,,,,50921.04,,,,,,,,,808953363.35,33323973.84,,13495871.88,98856.56,828781465.31,185269888.44,,643511576.87,,,647287506.04,0.0,-3775929.17,491492430.48,,,,,,,,,,,,,,,,,,,1135004007.35,1138779936.52,-3775929.17,0.56,0.56,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,2024122294.29,2024122294.29,,,,,,1592365766.83,1216464911.61,,,,,,,,,206347386.76,,80502008.6,88091584.37,-2479183.69,,,2384073.05,-1141114.39,,,,-133512.68,,,,,,,,,434007087.83,8175620.46,,14319190.45,,427863517.84,107485964.86,,320377552.98,,,321889355.17,0.0,-1511802.19,,,,,,,,,,,,,,,,,,,,320377552.98,321889355.17,-1511802.19,0.28,0.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,9865789268.75,9865789268.75,,,,,,8630046754.49,6783593267.7,,,,,,,,,973176537.26,,478190043.05,372457547.84,25859964.47,,,10433000.21,-6594994.98,,,,77864712.15,,,,,,,,,1324040226.62,73464626.74,,18014851.85,275980.93,1379490001.51,317007452.86,,1062482548.65,,,1069079365.57,,-6596816.92,6237411.13,,,,,,,,,,,,,,,,,,,1068719959.78,1075316776.7,-6596816.92,0.92,0.92,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,5267105416.82,5267105416.82,,,,,,4320006288.31,3470519639.99,,,,,,,,,379474031.78,,260272854.17,183147597.06,23506748.56,,,6268870.15,-4056124.94,,,,69560133.87,,,,,,,,,1022928132.53,43750221.54,,14584889.8,180876.36,1052093464.27,265989480.63,,786103983.64,,,789267818.5,578275735.43,-3163834.86,2716764.63,,,,,,,,,,,,,,,,,,,788820748.27,791984583.13,-3163834.86,0.681,0.681,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,2651345686.71,2651345686.71,,,,,,2272796131.49,1814469233.08,,,,,,,,,185099060.28,,147951279.71,129601599.6,1318716.4,,,3785545.35,-2661792.15,,,,44155665.22,,,,,,,,,426490765.79,25272658.78,,7219876.97,158664.4,444543547.6,92565322.74,,351978224.86,,,353501527.3,342307835.93,-1523302.44,,,,,,,,,,,,,,,,,,,,351978224.86,353501527.3,-1523302.44,0.3051,0.3051,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,475764964.28,475764964.28,,,,,,444207387.37,319387076.16,,,,,,,,,36449535.9,,62931461.97,23432711.75,1260766.03,,,1531192.42,,,,,23298859.17,,,,,,,,,56387628.5,1504170.94,,5088698.2,323.5,52803101.24,13489387.84,,39313713.4,,,40070333.58,,-756620.18,,,,,,,,,,,,,,,,,,,,39313713.4,40070333.58,-756620.18,0.0346,0.0346,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,5671884528.69,5671884528.69,,,,,,4797818146.36,3866588891.43,,,,,,,,,387150273.04,,284495635.59,280223874.29,-13181649.18,,,-1375881.66,-7967211.16,,,,227920012.93,,,,,,,,,1100610513.6,49031735.99,,24721547.75,109409.89,1124920701.84,200283680.53,,924637021.31,,,925461831.27,,-824809.96,2716764.63,,,,,,,,,,,,,,,,,,,927353785.94,928178595.9,-824809.96,0.8,0.8,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,2665439430.76,2665439430.76,,,,,,2358917868.01,1876053623.75,,,,,,,,,172196525.19,,169024711.75,138608245.3,-1741578.84,,,-1688928.25,,,,,48116.41,,,,,,,,,304880750.91,37257801.83,,13796769.87,,328341782.87,43575009.59,,284766773.28,,,285115003.39,,-348230.11,,,,,,,,,,,,,,,,,,,,284766773.28,285115003.39,-348230.11,0.246,0.246,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,403304.98,403304.98,,,,,,-3184979.49,35231.76,,,,,,,,,55137.3,,,3039902.79,-4068363.85,,,4156883.58,,,,,,,,,,,,,,7745168.05,12777447.66,,,,20522615.71,5111970.6,,15410645.11,,,15410645.11,,,,,,,,,,,,,,,,,,,,,,15410645.11,15410645.11,,0.062,0.062,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,134441.66,134441.66,,,,,,2059435.79,35231.76,,,,,,,,,1125664.07,,,1548812.82,-650272.86,,,2053958.74,,,,,,,,,,,,,,128964.61,13877447.66,,,,14006412.27,,,14006412.27,,,14006412.27,,,,,,,,,,,,,,,,,,,,,,14006412.27,14006412.27,,0.056,0.056,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,723371.74,723371.74,,,,,,25974591.19,422781.12,,,,,,,,,170333.07,,,9198511.5,-669759.01,,,40365786.69,19829.16,,,,,,,,,,,,,15114567.24,34906.34,,1264851.84,,13884621.74,-2742769.49,,16627391.23,,,16627391.23,,,,,,,,,,,,,,,,,,,,,,16627391.23,16627391.23,,0.07,0.07,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,618655.74,618655.74,,,,,,4153702.41,317085.84,,,,,,,,,116407.98,,,6174845.42,-2452738.17,,,6261219.23,,,,,,,,,,,,,,2726172.56,75.22,,1264851.84,,1461395.94,273754.28,,1187641.66,,,1187641.66,,,,,,,,,,,,,,,,,,,,,,1187641.66,1187641.66,,0.005,0.005,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,431734.08,431734.08,,,,,,1821501.22,211390.56,,,,,,,,,66729.47,,,3349565.3,-1804285.45,,,4275512.13,19829.16,,,,,,,,,,,,,2885744.99,,,500.0,,2885244.99,273754.28,,2611490.71,,,2611490.71,,,,,,,,,,,,,,,,,,,,,,2611490.71,2611490.71,,0.01,0.01,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,191062.42,191062.42,,,,,,372372.01,105695.28,,,,,,,,,10508.43,,,1052110.91,-795942.61,,,2237913.08,,,,,,,,,,,,,,2056603.49,,,,,2056603.49,,,2056603.49,,,2056603.49,,,,,,,,,,,,,,,,,,,,,,2056603.49,2056603.49,,0.01,0.01,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,325567.65,325567.65,,,,,,4236724.48,607759.62,,,,,,,,,211723.79,,346548.98,3963876.79,-3618412.61,,,11569083.62,4269753.43,,,,,,,,,,,,,7657926.79,445836.24,,13892.37,2060.85,8089870.66,-141213.79,,8231084.45,,,9820516.22,,-1589431.77,,,,,,,,,,,,,,,,,,,,8231084.45,9820516.22,-1589431.77,0.04,0.04,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,2923172.0,2923172.0,,,,,,-2423861.76,2902025.24,,,,,,,,,27659.17,,267719.79,3180763.03,-6799514.11,,,2299397.39,,,,,,,,,,,,,,7646431.15,1844626.4,,1508426.18,,7982631.37,-2184941.5,,10167572.87,,,12127123.82,,-1959550.95,,,,,,,,,,,,,,,,,,,,10167572.87,12127123.82,-1959550.95,0.049,0.049,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,468914.3,468914.3,,,,,,-3741742.43,235681.7,,,,,,,,,21884.17,,188984.74,1928254.84,-5918335.32,,,4931411.63,2310582.09,,,,,,,,,,,,,9142068.36,,,11829.69,,9130238.67,438186.69,,8692051.98,,,8911258.5,,-219206.52,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,191712.25,191712.25,,,,,,1269687.58,264358.1,,,,,,,,,6256.58,,95644.87,1034290.79,-130862.76,,,2293524.96,,,,,,,,,,,,,,1215549.63,,,6711.19,,1208838.44,1574.26,,1207264.18,,,1268882.04,,-61617.86,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,7570924.63,7570924.63,,,,,,14381014.41,6544647.86,,,,,,,,,523084.73,,1173819.77,4659677.43,-3964223.9,,,27782634.27,855425.75,,,,,,,,,,,,,20972544.49,7888130.81,,46886.97,,28813788.33,9737772.74,,19076015.59,,,21877861.9,,-2801846.31,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20090427,CNY,合并期末,2021-03-07T19:02:05
20070930,6707535.59,6707535.59,,,,,,9599772.96,4778440.06,,,,,,,,,254087.31,,988684.92,3632628.06,-266186.81,,,18982230.25,,,,,,,,,,,,,,16089992.88,3398.0,,1046.97,,16092343.91,-131877.44,,16224221.35,,,16560403.76,,-336182.41,,,,,,,,,,,,,,,,,,,,,,,0.066,0.066,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,6126985.44,6126985.44,,,,,,8287181.01,4427172.23,,,,,,,,,240152.51,,839435.62,2582683.43,-14382.2,,,18544063.24,,,,,,,,,,,,,,16383867.67,3398.0,,1039.23,,16386226.44,-140663.57,,16526890.01,,,16742856.85,,-215966.84,,,,,,,,,,,,,,,,,,,,,,,0.067,0.067,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,3049388.6,3049388.6,,,,,,4128270.37,2417271.3,,,,,,,,,148541.54,,217482.74,1350618.96,-5644.17,,,5442483.47,,,,,,,,,,,,,,4363601.7,,,50.0,,4363551.7,1849.57,,4361702.13,,,4286431.94,,75270.19,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,19090241.39,19090241.39,,,,,,17228422.01,13492690.23,,,,,,,,,847028.15,,6007464.91,8156353.82,171282.24,,,4571466.66,,,,,,,,,,,,,,6433286.04,43238.42,,3081.43,,6473443.03,-232266.7,,6705709.73,,,8998317.16,,-2292607.43,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,17364838.05,17364838.05,,,,,,28368617.38,13183132.23,,,,,,,,,3729182.44,,5492301.13,5877380.35,86621.23,,,-29164.74,,,,,,,,,,,,,,-11032944.07,43038.42,,3081.43,,-10992987.08,10812.13,,-11003799.21,,,-7571402.26,,-3432396.95,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,13245291.4,13245291.4,,,,,,22393822.69,10158613.2,,,,,,,,,3072517.2,,4912993.71,4226373.64,23324.94,,,-19443.16,,,,,,,,,,,,,,-9167974.45,41080.42,,2081.43,,-9128975.46,2208.31,,-9131183.77,,,-6259105.22,,-2872078.55,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,7083673.68,7083673.68,,,,,,10095511.95,5219183.77,,,,,,,,,1606785.76,,1693948.87,1575856.6,-263.05,,,-9721.58,,,,,,,,,,,,,,-3021559.85,9.3,,2026.29,,-3023576.84,2208.31,,-3025785.15,,,-2017704.46,,-1008080.69,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,12542884.5,12542884.5,,,,,,26606828.01,11397109.77,,,,,,,,,548158.17,,3172389.4,12133035.27,-643864.6,,,-217853.9,,,,,,,,,,,,,,-14281797.41,,,401375.36,,-14683172.77,,,-14683172.77,,,-13109970.57,,-1573202.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,5022312.63,4780015.25,,,,,,8618275.05,3724975.96,,,,,,,,,207128.31,,1218211.73,4028062.8,-560103.75,,,126444.63,,,,,,,,,,,,242297.38,,-3469517.79,,,401075.36,,-3870593.15,95403.59,,-3965996.74,,,-3582354.62,,-383642.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,122788.9,,,,,,,2046702.05,,,,,,,,,,,,139758.24,2459008.71,-552064.9,,,129954.15,,,,,,,,,,,,122788.9,,-1793959.0,,,401000.0,,-2194959.0,,,-2194959.0,,,-2115537.5,,-79421.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,122788.9,,,,,,,875208.76,,,,,,,,,,,,17855.57,1005448.98,-148095.79,,,2655.91,,,,,,,,,,,,122788.9,,-749763.95,,,,,-749763.95,,,-749763.95,,,-724038.51,,-25725.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,115372.39,,,,,,,18895972.63,,,,,,,,,,,,73773.43,18872738.6,-50539.4,,,-598666.52,,,,,,,,,,,,115372.39,,-19379266.76,,,2012.82,,-19381279.58,,,-19381279.58,,,-19360915.4,,-20364.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,238161.29,,,,,,,5881427.97,,,,,,,,,,,,530707.18,4479177.42,871543.37,,,65423.36,,,,,,,,,,,,238161.29,,-5577843.32,,,2012.82,,-5579856.14,,,-5579856.14,,,-4750463.99,,-829392.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,3000.0,,,,,,,3695449.5,,,,,,,,,,,,245430.32,2526836.75,923182.43,,,65423.36,,,,,,,,,,,,3000.0,,-3627026.14,,,6.57,,-3627032.71,,,-3627032.71,,,-2948163.96,,-678868.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,,,,,,,,832650.19,,,,,,,,,,,,489.3,699775.9,132384.99,,,109683.57,,,,,,,,,,,,,,-722966.62,,,6.57,,-722973.19,,,-722973.19,,,-722973.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,178712981.37,178934936.53,,,,,,178226614.51,151231350.7,,,,,,,,,675892.83,,4832830.6,15121745.33,6364795.05,,,,,,,,,,,,,,,-221955.16,,486366.86,2666913.3,,162396.43,,2990883.73,,85063.89,3075947.62,,,3157525.64,,-81578.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050414,CNY,合并期末,2020-03-13T16:00:40
20030930,177393978.33,177714925.73,,,,,,164529779.33,150806712.55,,,,,,,,,689459.94,,5184347.2,6522749.79,1326509.85,,,,,,,,,,,,,,,-320947.4,,12864199.0,,,350940.42,,12513258.58,,,12513258.58,,,12513258.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,177327978.33,177648925.73,,,,,,164255282.02,150806712.55,,,,,,,,,689459.94,,5184347.2,6246828.24,1327934.09,,,,,,,,,,,,,,,-320947.4,,13072696.31,,,350940.42,,12721755.89,,,12721755.89,,,12721755.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,177327978.33,177648925.73,,,,,,162838357.93,150806712.55,,,,,,,,,689459.94,,5184347.2,5623788.64,534049.6,,,,,,,,,,,,,,,-320947.4,,14489620.4,,,350940.42,,14138679.98,,,14138679.98,,,14138679.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,446815858.84,445473087.54,,,,,,445093097.15,400365498.64,,,,,,,,,1223957.41,,13248103.86,28646868.95,1608668.29,,,,,,,,,,,,,,,1342771.3,,1722761.69,166920.63,,312826.98,,1576855.34,,981197.91,2558053.25,,,3416716.42,,-858663.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,286686202.54,285473305.82,,,,,,301278876.08,260162112.62,,,,,,,,,791088.1,,10404566.14,25681220.37,4239888.85,,,,,,,,,,,,,,,1212896.72,,-14592673.54,,,79464.0,,-14672137.54,,,-14672137.54,,,-14672137.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,187810696.86,186672036.69,,,,,,199338954.15,170657870.53,,,,,,,,,803342.02,,5525055.94,19387524.32,2965161.34,,,,,,,,,,,,,,,1138660.17,,-11528257.29,,,48180.42,,-11576437.71,,177409.35,-11399028.36,,,-11243774.38,,-155253.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030211,CNY,合并期末,2020-03-13T16:00:40
20020331,79649126.34,79069232.65,,,,,,84129867.36,74394624.56,,,,,,,,,317449.69,,2196100.71,5918118.79,1303573.61,,,,,,,,,,,,,,,579893.69,,-4480741.02,,,43264.0,,-4524005.02,,,-4524005.02,,,-4524005.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T16:00:40
20011231,383784546.95,381925614.27,,,,,,399287227.64,342900430.95,,,,,,,,,1206885.34,,11557363.3,35489331.12,8133216.93,,,,,,,,,,,,,,,1858932.68,,-15502680.69,82355.21,,1741575.17,,-17161900.65,-6019.27,445704.87,-16710176.51,,,-16320132.51,,-390044.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030527,CNY,合并期末,2020-03-13T16:00:40
20010630,209072368.25,207880988.59,,,,,,213568541.89,182687322.92,,,,,,,,,541518.28,,5959789.07,21088566.73,3291344.89,,,,,,,,,,,,,,,1191379.66,,-4496173.64,,,510523.98,,-5006697.62,12790.26,,-5019487.88,,,-5019487.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,461366685.45,458231431.95,,,,,,451503793.33,391242017.34,,,,,,,,,2094261.41,,14297754.18,40305295.45,4604242.81,,,-1289932.04,,,,,,,,,,,,3135253.5,,8572960.08,61520.58,,6253389.64,,2381091.02,10748.92,,2370342.1,,,2370342.1,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010430,CNY,合并期末,2020-03-13T16:00:40
20000630,224708515.08,222230615.67,,,,,,222391507.37,196392120.89,,,,,,,,,1015706.13,,6951005.51,14063820.68,3968854.16,,,-255403.63,,,,,,,,,,,,2477899.41,,2061604.08,42927.84,,1919520.02,,185011.9,1813.58,,183198.32,,,183198.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,373136730.37,371422385.47,,,,,,384874350.89,341115598.81,,,,,,,,,816382.27,,12203241.33,26597395.87,2315742.54,,,-310067.96,,,,,,,,,,,,1714344.9,,-12047688.48,219840.07,,8882526.35,,-20710374.76,7733.21,,-20718107.97,,,-20718107.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000325,CNY,合并期末,2020-03-13T16:00:40
