报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,391984992.26,391984992.26,,,,,,275912192.9,92307471.48,,,,,,,,,6089843.08,,142802757.93,33338239.2,-4097601.0,,,304797.96,,,,,818.0,,,,,,,,,116378415.32,38753239.51,,47467.96,14485.96,155084186.87,24823269.81,,130260917.06,,,130753946.03,,-493028.97,,,,,,,,,,,,,,,,,,,,130260917.06,130753946.03,-493028.97,0.32,0.32,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,147835513.83,147835513.83,,,,,,104643811.48,36226648.94,,,,,,,,,1117431.77,,54713644.33,11214450.72,-2307508.5,,,,,,,,,,,,,,,,,43191702.35,16266170.0,,45686.01,12704.01,59412186.34,9708707.28,,49703479.06,,,49771350.3,31719188.89,-67871.24,,,,,,,,,,,,,,,,,,,,49703479.06,49771350.3,-67871.24,0.12,0.12,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,969466771.42,969466771.42,,,,,,749755980.6,356379482.84,,,,,,,,,16911441.03,,281704657.82,90265982.43,-11131676.13,,,,,,,,,,,,,,,,,219710790.82,39730716.05,,1541767.58,245819.76,257899739.29,46734588.88,,211165150.41,,,213372739.91,,-2207589.5,,,,,,,,,,,,,,,,,,,,211165150.41,213372739.91,-2207589.5,0.53,0.53,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,664088933.55,664088933.55,,,,,,513102084.48,256951479.08,,,,,,,,,9028213.45,,187020213.68,58812944.9,-8040715.69,,,,,,,,,,,,,,,,,150986849.07,30983466.16,,493405.58,175453.2,181476909.65,30556514.68,,150920394.97,,,152297077.62,,-1376682.65,,,,,,,,,,,,,,,,,,,,150920394.97,152297077.62,-1376682.65,0.38,0.38,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,455499272.74,455499272.74,,,,,,350016242.77,179729226.52,,,,,,,,,6710538.26,,127842847.2,39320811.28,-4555143.75,,,,,,,,,,,,,,,,,105483029.97,30887746.76,,388704.13,173851.75,135982072.6,22129550.7,,113852521.9,,,114792609.44,,-940087.54,,,,,,,,,,,,,,,,,,,,113852521.9,114792609.44,-940087.54,0.28,0.28,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,209993506.15,209993506.15,,,,,,175843954.11,102566084.03,,,,,,,,,2572899.3,,56231619.72,15069303.75,-789683.75,,,,,,,,,,,,,,,,,34149552.04,19541908.0,,,,53691460.04,8663837.83,,45027622.21,,,45369533.59,46826045.39,-341911.38,,,,,,,,,,,,,,,,,,,,45027622.21,45369533.59,-341911.38,0.11,0.11,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,934274709.06,934274709.06,,,,,,727265286.44,436586587.7,,,,,,,,,10499198.45,,217778519.46,70173349.78,-10676066.52,,,,,,,,,,,,,,,,,207009422.62,16140537.77,,303185.14,13952.72,222846775.25,35046965.81,,187799809.44,,,190179498.0,,-2379688.56,,,,,,,,,,,,,,,,,,,,187799809.44,190179498.0,-2379688.56,0.47,0.47,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,583318401.77,583318401.77,,,,,,461830784.68,255962531.04,,,,,,,,,7263022.47,,160539553.58,43395438.77,-8147569.63,,,,,,,,,,,,,,,,,121487617.09,13942568.43,,222501.0,,135207684.52,24117050.78,,111090633.74,,,112836611.81,,-1745978.07,,,,,,,,,,,,,,,,,,,,111090633.74,112836611.81,-1745978.07,0.28,0.28,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,337838064.13,337838064.13,,,,,,233073252.42,113348205.79,,,,,,,,,5157759.91,,91069722.85,27818038.73,-5621461.25,,,0.0,0.0,,0.0,,,,,,,,,,,104764811.71,1364349.38,,153819.0,,105975342.09,16575272.06,,89400070.03,,,89680585.46,,-280515.43,,,,,,,,,,,,,,,,,,,,89400070.03,89680585.46,-280515.43,0.22,0.22,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,134607676.63,134607676.63,,,,,,103197908.16,49425044.32,,,,,,,,,1984899.15,,38263724.26,13234188.92,-474629.67,,,,,,,,,,,,,,,,,31409768.47,237152.21,,50000.0,,31596920.68,4807258.1,,26789662.58,,,26989741.77,28906107.55,-200079.19,,,,,,,,,,,,,,,,,,,,26789662.58,26989741.77,-200079.19,0.07,0.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,789225148.75,789225148.75,,,,,,593921270.16,359252325.07,,,,,,,,,9038738.28,,183952312.8,52762541.5,-11045312.58,,,,,,,,,,,,,,,,,195303878.59,7699730.47,,60378.37,36556.23,202943230.69,32292795.27,,170650435.42,,,170718429.24,,-67993.82,,,,,,,,,,,,,,,,,,,,170650435.42,170718429.24,-67993.82,0.42,0.42,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,500673299.31,500673299.31,,,,,,387835123.33,230256194.21,,,,,,,,,5926925.67,,115723760.8,40794537.69,-5612436.34,,,,,,,,,,,,,,,,,112838175.98,2867933.66,,35872.32,10377.68,115670237.32,19875108.53,,95795128.79,,,95839114.33,,-43985.54,,,,,,,,,,,,,,,,,,,,95795128.79,95839114.33,-43985.54,0.24,0.24,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,317270507.96,317270507.96,,,,,,219845789.99,127487084.61,,,,,,,,,3727370.22,,66809749.89,26185273.9,-4853228.12,,,0.0,0.0,,0.0,,,,,,,,,,,97424717.97,1996098.96,,11467.89,8187.75,99409349.04,16080673.68,,83328675.36,,,83302906.96,,25768.4,,,,,,,,,,,,,,,,,,,,83328675.36,83302906.96,25768.4,0.21,0.21,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,77914061.49,77914061.49,,,,,,49067302.76,14125016.67,,,,,,,,,1119530.44,,22744359.65,11207565.58,-461195.2,,,,,,,,,,,,,,,,,28846758.73,1438076.08,,,,30284834.81,4946109.76,,25338725.05,,,25265050.5,,73674.55,,,,,,,,,,,,,,,,,,,,25338725.05,25265050.5,73674.55,0.06,0.06,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,523645170.37,523645170.37,,,,,,369541824.82,135926098.5,,,,,,,,,7087218.18,,186480720.75,49914061.69,-10457264.39,,,,,,,,,,,,,,,,,154103345.55,20289220.8,,464545.03,60180.98,173928021.32,3338014.19,,170590007.13,,,170461486.56,,128520.57,,,,,,,,,,,,,,,,,,,,170590007.13,170461486.56,128520.57,0.42,0.42,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,331912175.56,331912175.56,,,,,,232885923.31,88583939.09,,,,,,,,,5177750.34,,111254712.44,32020571.16,-4709802.6,,,,,,,,,,,,,,,,,99026252.25,11220519.4,,315136.56,,109931635.09,3311837.79,,106619797.3,,,106483905.82,,135891.48,,,,,,,,,,,,,,,,,,,,106619797.3,106483905.82,135891.48,0.26,0.26,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,229214792.26,229214792.26,,,,,,147535961.35,51521568.55,,,,,,,,,4429233.67,,76002966.25,19548505.87,-4401009.16,,,,,,,,,,,,,,,,,81678830.91,3722880.48,,315136.56,,85086574.83,2891394.46,,82195180.37,,,82048510.56,,146669.81,,,,,,,,,,,,,,,,,,,,82195180.37,82048510.56,146669.81,0.2,0.2,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,78512483.27,78512483.27,,,,,,54029764.91,21419329.88,,,,,,,,,1100880.73,,22696571.37,9005720.95,-707707.62,,,,,,,,,,,,,,,,,24482718.36,1657041.35,,,,26139759.71,844426.81,,25295332.9,,,25145553.86,,149779.04,,,,,,,,,,,,,,,,,,,,25295332.9,25145553.86,149779.04,0.06,0.06,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,469298025.52,469298025.52,,,,,,319512522.06,97248202.9,,,,,,,,,7942920.98,,184808460.45,39021271.6,-9960911.84,,,,,,,,,,,,,,,,,149785503.46,16381631.17,,3501203.92,471461.35,162665930.71,1481570.14,,161184360.57,,,160812032.65,,372327.92,,,,,,,,,,,,,,,,,,,,161184360.57,160812032.65,372327.92,0.42,0.42,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,294119434.98,294119434.98,,,,,,199639570.91,68128645.08,,,,,,,,,4849814.5,,109804014.95,21301137.08,-4730451.83,,,,,,,,,,,,,,,,,94479864.07,11539143.61,,36722.66,14144.04,105982285.02,2281958.15,,103700326.87,,,103532135.96,,168190.91,,,,,,,,,,,,,,,,,,,,103700326.87,103532135.96,168190.91,0.28,0.28,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,196756229.49,196756229.49,,,,,,123135195.34,31422443.49,,,,,,,,,3352144.38,,74005532.55,14567452.44,-498788.65,,,,,,,,,,,,,,,,,73621034.15,6621025.01,,23195.28,21597.28,80218863.88,1854414.18,,78364449.7,,,78197147.64,,167302.06,,,,,,,,,,,,,,,,,,,,78364449.7,78197147.64,167302.06,0.21,0.21,定期报告,是,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,64277148.01,64277148.01,,,,,,42544251.47,13503906.84,,,,,,,,,950996.18,,22005976.28,6116054.23,-79839.41,,,,,,,,,,,,,,,,,21732896.54,1915300.96,,,,23648197.5,567676.93,,23080520.57,,,22999723.84,,80796.73,,,,,,,,,,,,,,,,,,,,23080520.57,22999723.84,80796.73,0.06,0.06,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,413480079.89,413480079.89,,,,,,280042778.96,70633519.45,,,,,,,,,6375119.74,,177863548.26,33950085.2,-7824243.23,,,,,,,,,,,,,,,,,133437300.93,15435999.7,,11734886.72,52940.37,137138413.91,1186326.24,,135952087.67,,,135795272.6,,156815.07,,,,,,,,,,,,,,,,,,,,135952087.67,135795272.6,156815.07,0.37,0.37,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,241579736.65,241579736.65,,,,,,153934867.45,41595791.97,,,,,,,,,3659793.85,,94685221.45,19496087.59,-4794423.77,,,,,,,,,,,,,,,,,87644869.2,10496193.52,,6843699.74,42335.35,91297362.98,2555518.94,,88741844.04,,,88574208.31,,167635.73,,,,,,,,,,,,,,,,,,,,88741844.04,88574208.31,167635.73,0.24,0.24,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20071231,339273207.81,339273207.81,,,,,,247268610.43,63278596.94,,,,,,,,,5650326.29,,151072739.4,30649909.03,-3709887.49,,,17073711.86,,,,,,,,,,,,,,109078309.24,8948509.02,,473803.37,277537.92,117553014.89,1621943.75,,115931071.14,,,115840374.15,,90696.99,,,,,,,,,,,,,,,,,,,,115931071.14,115840374.15,90696.99,0.32,0.32,招股说明书/意向书,是,20090811,CNY,合并期末,2020-03-13T16:00:40
20061231,267916235.99,267916235.99,,,,,,172770094.4,56749852.94,,,,,,,,,4376061.24,,100510140.58,16987860.76,-6675775.08,,,2132175.18,,,,,,,,,,,,,,97278316.77,7695349.97,,551693.39,54957.59,104421973.35,70607.39,,104351365.96,,,105950265.64,,-1598899.68,,,,,,,,,,,,,,,,,,,,104351365.96,105950265.64,-1598899.68,2.65,2.65,招股说明书/意向书,是,20090811,CNY,合并期末,2020-03-13T16:00:40
