报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2972456034.15,,,,,,,,,,,40963328.52,39826934.35,3053246297.02,2037747499.14,,,,,,169936223.59,118595700.62,173419405.29,2499698828.64,553547468.38,,546000000.0,32695561.63,1180789.32,,,,,579876350.95,378647115.75,550000000.0,,,,,928647115.75,-348770764.8,,10000000.0,10000000.0,49327200.0,,104891646.0,164218846.0,172136600.0,53342525.84,15000000.0,3180043.9,228659169.74,-64440323.74,9251081.06,149587460.9,1549194980.41,1698782441.31,1549194980.41,,,1698782441.31,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,2201204867.79,,,,,,,,,,,36438393.6,28158394.36,2265801655.75,1430550206.76,,,,,,100246502.84,97354623.46,121998417.38,1750149750.44,515651905.31,,,8810958.9,,,,,,8810958.9,307730456.05,200000000.0,,,,,507730456.05,-498919497.15,,10000000.0,10000000.0,49327200.0,,104891646.0,164218846.0,172136600.0,53342525.84,15000000.0,53628138.3,279107264.14,-114888418.14,8471439.26,-89684570.72,1549194980.41,,,,,1459510409.69,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1449885237.76,,,,,,,,,,,25796750.73,22161502.34,1497843490.83,1062890432.88,,,,,,61361490.23,67440028.13,80512753.35,1272204704.59,225638786.24,,,5786301.37,,,,,,5786301.37,169332715.54,200000000.0,,,,,369332715.54,-363546414.17,,10000000.0,10000000.0,49245600.0,,104891646.0,164137246.0,122891000.0,53049993.56,15000000.0,52448094.4,228389087.96,-64251841.96,7397434.62,-194762035.27,1549194980.41,1354432945.14,1549194980.41,,,1354432945.14,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,666962465.05,,,,,,,,,,,8188490.27,20126566.93,695277522.25,450713668.32,,,,,,36784058.91,10526592.16,19062787.85,517087107.24,178190415.01,,,2761643.84,,,,,,2761643.84,46205643.46,,,,,,46205643.46,-43443999.62,,,,,,93000000.0,93000000.0,122891000.0,173460.58,,,123064460.58,-30064460.58,665209.58,105347164.39,1549194980.41,,,,,1654542144.8,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,3043169727.61,,,,,,,,,,,78960078.55,37961319.54,3160091125.7,2046991893.29,,,,,,143553006.96,111519940.27,145799207.32,2447864047.84,712227077.86,,170000000.0,10200000.0,1390126.49,,,,,181590126.49,97837669.05,546000000.0,,,,,643837669.05,-462247542.56,,,,404725244.36,,107899441.96,512624686.32,510295243.18,71014140.36,7500000.0,104891646.0,686201029.54,-173576343.22,-14948093.08,61455099.0,1487739881.41,1549194980.41,1487739881.41,,,1549194980.41,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,2322161084.43,,,,,,,,,,,66480459.52,13533383.87,2402174927.82,1371436385.69,,,,,,86608711.24,59408879.5,75169353.77,1592623330.2,809551597.62,,,,,,,,,0.0,110954399.22,,,,,,110954399.22,-110954399.22,,,,277983014.68,,107899441.96,385882456.64,354828040.58,68338271.02,7500000.0,10373722.9,433540034.5,-47657577.86,-12001869.16,638937751.38,1487739881.41,,,,,2126677632.79,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1573189528.11,,,,,,,,,,,22704086.07,10466564.31,1606360178.49,954466930.33,,,,,,56335120.14,43907289.05,43266550.32,1097975889.84,508384288.65,,,,,,,,,0.0,78968658.11,,,,,,78968658.11,-78968658.11,,,,259640114.68,,107899441.96,367539556.64,354828040.58,68296042.02,7500000.0,4709043.6,427833126.2,-60293569.56,-9641223.14,359480837.84,1487739881.41,1847220719.25,1487739881.41,,,1847220719.25,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,772725526.59,,,,,,,,,,,9319055.54,3333346.59,785377928.72,465089067.31,,,,,,27606414.7,5713514.74,22657582.32,521066579.07,264311349.65,,,,,,,,,0.0,55154738.66,,,,,,55154738.66,-55154738.66,,,,122775428.32,,15575185.09,138350613.41,125336089.98,1656727.27,,,126992817.25,11357796.16,-5087221.11,215427186.04,1404302405.45,,,,,1619729591.49,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2337214659.01,,,,,,,,,,,54983608.43,37964516.48,2430162783.92,1717305653.72,,,,,,99512418.32,73039999.82,95125573.3,1984983645.16,445179138.76,,,,510391.54,,,,,510391.54,74110387.11,170000000.0,,,,,244110387.11,-243599995.57,,,,494076016.75,,16625000.0,510701016.75,300616647.77,42680104.31,2500000.0,107899441.96,451196194.04,59504822.71,-1729270.36,259354695.54,1228385185.87,1487739881.41,1228385185.87,,,1487739881.41,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,1805547037.85,,,,,,,,,,,31156076.64,19552804.03,1856255918.52,1325880918.45,,,,,,75073918.03,47686152.09,74041428.79,1522682417.36,333573501.16,,,,,,,,,0.0,49162012.24,,,,,,49162012.24,-49162012.24,,,,328409531.54,,16625000.0,345034531.54,137019747.0,41058151.12,2500000.0,148000000.0,326077898.12,18956633.42,2149343.84,305517466.18,1228385185.87,,,,,1533902652.05,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1142862403.23,,,,,,,,,,,8886888.9,14713731.97,1166463024.1,779369817.35,,,,,,46589719.69,38760705.63,62275882.28,926996124.95,239466899.15,,,,,,,,,0.0,36464861.49,,,,,,36464861.49,-36464861.49,,,,182171000.0,,16625000.0,198796000.0,117986847.0,35307318.11,,101000000.0,254294165.11,-55498165.11,1368863.52,148872736.07,1228385185.87,1377257921.94,1228385185.87,,,1377257921.94,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,536408818.4,,,,,,,,,,,2933509.79,4582718.67,543925046.86,416122117.18,,,,,,23031024.31,13920105.77,14885853.63,467959100.89,75965945.97,,,,,,,,,0.0,22727553.71,,,,,,22727553.71,-22727553.71,,,,171639670.0,,,171639670.0,22512198.39,140813.13,,,22653011.52,148986658.48,-181580.67,202043470.07,1228385185.87,,,,,1430428655.94,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1978136420.68,,,,,,,,,,,43458760.14,34929940.23,2056525121.05,1426514393.61,,,,,,81775684.63,86689475.81,96164479.65,1691144033.7,365381087.35,,,,333610.33,,,,,333610.33,61978339.49,,,,,,61978339.49,-61644729.16,,,,187321861.62,,71767044.65,259088906.27,245311170.67,39707354.37,2500000.0,16625000.0,301643525.04,-42554618.77,-2783663.08,258398076.34,969987109.53,1228385185.87,969987109.53,,,1228385185.87,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1325760324.57,,,,,,,,,,,49726267.83,33116879.72,1408603472.12,983592185.42,,,,,,53453714.72,69574147.31,69276305.26,1175896352.71,232707119.41,,,,,,,,,0.0,64346918.05,,,,,,64346918.05,-64346918.05,,,,172946540.65,,63338062.36,236284603.01,160993600.67,39272281.5,2500000.0,16625000.0,216890882.17,19393720.84,-3738529.33,184015392.87,969987109.53,,,,,1154002502.4,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,862156578.11,,,,,,,,,,,35980398.17,57722327.25,955859303.53,586114286.4,,,,,,45398912.07,50681215.72,56118931.56,738313345.75,217545957.78,,,,,,,,,0.0,52325835.8,,,,,,52325835.8,-52325835.8,,,,87818240.65,,41270000.0,129088240.65,66956700.67,37695782.23,,16625000.0,121277482.9,7810757.75,-2831661.53,170199218.2,969987109.53,1140186327.73,969987109.53,,,1140186327.73,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,442390143.06,,,,,,,,,,,29103943.16,14922764.41,486416850.63,312568212.36,,,,,,26070267.75,28541135.49,54801443.29,421981058.89,64435791.74,,,,,,,,,0.0,38631000.96,,,,,,38631000.96,-38631000.96,,,,,,22440000.0,22440000.0,50670292.02,250537.62,,,50920829.64,-28480829.64,1182108.03,-1493930.83,969987109.53,968493178.7,969987109.53,,,968493178.7,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1554065003.72,,,,,,,,,,,65789647.31,82575634.37,1702430285.4,1107148278.6,,,,,,75971169.2,54014984.73,88376255.75,1325510688.28,376919597.12,,,,7846.15,,,,,7846.15,103369705.27,,,,,,103369705.27,-103361859.12,,,,154604497.35,,,154604497.35,275467751.67,31288960.74,,71767044.65,378523757.06,-223919259.71,-6563038.93,43075439.36,926911670.17,969987109.53,926911670.17,,,969987109.53,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,1185497237.91,,,,,,,,,,,54160328.23,45692042.56,1285349608.7,875405332.32,,,,,,54921154.04,45371455.46,65426649.09,1041124590.91,244225017.79,,,,7846.15,,,,,7846.15,81645098.31,,,,,,81645098.31,-81637252.16,,,,153421543.94,,,153421543.94,263467751.67,31127721.49,,,294595473.16,-141173929.22,-3653576.95,17760259.46,926911670.17,944671929.63,926911670.17,,,944671929.63,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,805787711.58,,,,,,,,,,,36136553.29,42527163.65,884451428.52,598800660.7,,,,,,46136870.44,32266553.3,43472800.16,720676884.6,163774543.92,,,,7846.15,,,,,7846.15,50785438.6,,,,,,50785438.6,-50777592.45,,,,144301111.56,,,144301111.56,186361946.0,29895989.67,,,216257935.67,-71956824.11,-2982906.33,38057221.03,926911670.17,964968891.2,926911670.17,,,964968891.2,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,344321152.36,,,,,,,,,,,17844643.06,10397736.09,372563531.51,269299714.88,,,,,,25255109.75,6847163.31,14019911.32,315421899.26,57141632.25,,,,7846.15,,,,,7846.15,54069779.86,,,,,,54069779.86,-54061933.71,,,,64853938.73,,,64853938.73,156705746.0,1698025.12,,,158403771.12,-93549832.39,-1426480.53,-91896614.38,926911670.17,835015055.79,926911670.17,,,835015055.79,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1462734821.81,,,,,,,,,,,43487880.13,30336457.07,1536559159.01,1081662432.23,,,,,,67018083.72,34181404.29,98584345.27,1281446265.51,255112893.5,,,,28709.99,,,,,28709.99,162480944.63,,,,,,162480944.63,-162452234.64,,474570000.0,23735449.43,313004985.47,,,787574985.47,406578174.91,37365272.67,1800000.0,,443943447.58,343631537.89,-8384002.21,427908194.54,499003475.63,926911670.17,499003475.63,,,926911670.17,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,1168246353.53,,,,,,,,,,,38471755.52,17034013.17,1223752122.22,892742764.54,,,,,,57269846.92,21032093.8,26681700.44,997726405.7,226025716.52,,,,,,,,,,171819854.15,,,,,,171819854.15,-171819854.15,,450834550.57,,261015263.39,,,711849813.96,309132881.24,35047639.2,1800000.0,,344180520.44,367669293.52,-4610517.96,417264637.93,499003475.63,916268113.56,499003475.63,,,916268113.56,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,882766407.63,,,,,,,,,,,22583835.59,16820940.7,922171183.92,682294624.96,,,,,,43586164.02,14513091.6,21036392.69,761430273.27,160740910.65,,,,,,,,,,149937840.99,,,,,,149937840.99,-149937840.99,,,,212654235.39,,,212654235.39,219132881.24,31919514.52,1800000.0,,251052395.76,-38398160.37,-2881503.79,-30476594.5,513184766.11,468526881.13,499003475.63,,,482708171.61,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,492294804.78,,,,,,,,,,,8885515.29,1347936.25,502528256.32,370655863.84,,,,,,25090277.7,4578083.67,10885029.06,411209254.27,91319002.05,,,,,,,,,,80585680.83,,,,,,80585680.83,-80585680.83,,,,137857304.84,,,137857304.84,181763539.08,3438760.64,,,185202299.72,-47344994.88,1101354.26,-35510319.4,513184766.11,477674446.71,513184766.11,,,477674446.71,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,2455475213.17,,,,,,,,,,,12916146.75,22907331.05,2491298690.97,1633922247.86,,,,,,59175886.65,120534829.61,107625200.91,1921258165.03,570040525.94,,,,,,,,,,519571841.67,,,,,,519571841.67,-519571841.67,,,,413292209.25,,,413292209.25,271350966.01,37729801.27,1500000.0,,309080767.28,104211441.97,-9279469.27,145400656.97,353602818.66,499003475.63,353602818.66,,,499003475.63,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,1956489730.03,,,,,,,,,,,4328782.6,14471412.02,1975289924.65,1350700908.78,,,,,,45770928.65,86859479.03,51190771.21,1534522087.67,440767836.98,,,,,,,,,,392000447.8,,,,,,392000447.8,-392000447.8,,,,200369356.32,,,200369356.32,90000000.0,34812297.83,,,124812297.83,75557058.49,-5725757.46,118598690.21,353602818.66,472201508.87,353602818.66,,,472201508.87,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,1305951828.53,,,,,,,,,,,2578295.04,11522622.02,1320052745.59,915018396.15,,,,,,33720400.31,69053141.37,38570429.2,1056362367.03,263690378.56,,,,,,,,,,230454571.68,,,,,,230454571.68,-230454571.68,,,,110601606.24,,,110601606.24,30000000.0,31036523.34,,,61036523.34,49565082.9,-5859511.23,76941378.55,353602818.66,430544197.21,353602818.66,,,430544197.21,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,519889179.66,,,,,,,,,,,815404.29,1643837.88,522348421.83,380624715.58,,,,,,19563663.65,17907332.86,19614191.8,437709903.89,84638517.94,,,,,,,,,,150320279.6,,,,,,150320279.6,-150320279.6,,,,44940112.6,,,44940112.6,,3809593.21,,,3809593.21,41130519.39,-1955624.17,-26506866.44,353602818.66,327095952.22,353602818.66,,,327095952.22,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1465771107.74,,,,,,,,,,,21202027.12,13497178.81,1500470313.67,1122158507.77,,,,,,52503776.46,79436051.97,65092782.04,1319191118.24,181279195.43,,,35150000.0,892585.32,,,,,892585.32,257040764.77,,,,,,257040764.77,-256148179.45,,263370000.0,13167000.0,71747013.0,,,335117013.0,105000000.0,33656604.12,,,138656604.12,196460408.88,-8809791.39,112781633.47,240821185.19,353602818.66,240821185.19,,,353602818.66,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,1054498169.35,,,,,,,,,,,16638867.17,6037257.5,1077174294.02,795089377.23,,,,,,30479681.04,61329095.36,33481507.19,920379660.82,156794633.2,,,,,,,,,,149521960.05,,,,,,149521960.05,-149521960.05,,263370000.0,12870000.0,65000000.0,,1926000.0,330296000.0,55000000.0,30529867.62,,,85529867.62,244766132.38,-2254533.55,249784271.98,240821185.19,490605457.17,240821185.19,,,490605457.17,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,683440035.45,,,,,,,,,,,14558727.1,3195465.66,701194228.21,487054831.63,,,,,,19693487.12,48845170.68,22842622.56,578436111.99,122758116.22,,,,,,,,,,104252326.63,,,,,,104252326.63,-104252326.63,,,,65000000.0,,1926000.0,66926000.0,55000000.0,5727588.62,,,60727588.62,6198411.38,-902824.27,23801376.7,240821185.19,264622561.89,240821185.19,,,264622561.89,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,257029307.1,,,,,,,,,,,3022554.66,2029422.88,262081284.64,217208378.52,,,,,,11252499.63,15599166.74,7587272.81,251647317.7,10433966.94,,,,,,,,,,68354633.47,,,,,,68354633.47,-68354633.47,,,,65000000.0,,,65000000.0,55000000.0,2641169.28,,,57641169.28,7358830.72,-90216.09,-50652051.9,240821185.19,190169133.29,240821185.19,,,190169133.29,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1045055914.5,,,,,,,,,,,25515224.53,4861992.88,1075433131.91,781246617.56,,,,,,37544455.64,39450072.05,37420285.91,895661431.16,179771700.75,,12918932.09,112042.27,850000.0,,,,,13880974.36,165537325.26,5804746.21,,,,,171342071.47,-157461097.11,,,,102000000.0,,42287800.0,144287800.0,70000000.0,9980118.03,,,79980118.03,64307681.97,-1072041.21,85546244.4,155274940.79,240821185.19,155274940.79,,,240821185.19,定期报告,是,20080304,CNY,合并期末,2020-03-13T14:58:48
20060930,,747949112.11,,,,,,,,,,,12323270.14,6497175.08,766769557.33,561368036.48,,,,,,26401864.97,29793790.06,29709177.28,647272868.79,119496688.54,,172755.87,361798.18,,,,,,534554.05,112068855.95,263200.0,,,,,112332055.95,-111797501.9,,,,92000000.0,,35000000.0,127000000.0,60000000.0,5808753.17,,,65808753.17,61191246.83,-535892.46,68354541.01,155274940.79,223629481.8,155274940.79,,,223629481.8,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,494124641.25,,,,,,,,,,,9792254.62,5361357.35,509278253.22,354263507.2,,,,,,18578182.37,25160606.33,23109490.47,421111786.37,88166466.85,,131121.51,,,,,,,131121.51,84023677.57,18480.0,,,,,84042157.57,-83911036.06,,,,32000000.0,,5000000.0,37000000.0,,3661533.17,,,3661533.17,33338466.83,-370744.67,37223152.95,155274940.79,192498093.74,155274940.79,,,192498093.74,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,222022552.94,,,,,,,,,,,1565803.78,6994829.82,230583186.54,153009368.57,,,,,,10910146.66,6845810.6,12924380.21,183689706.04,46893480.5,,,,,,,,,,77970190.5,,,,,,77970190.5,-77970190.5,,,,32000000.0,,,32000000.0,,2112261.28,,,2112261.28,29887738.72,-203187.02,-1392158.3,155274940.79,153882782.49,155274940.79,,,153882782.49,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,896225006.48,,,,,,,,,,,22126560.36,14345792.16,932697359.0,662408223.22,,,,,,26425745.68,31907271.7,37410590.79,758151831.39,174545527.61,,1956286.0,294276.76,,,,,,2250562.76,118081972.57,1459887.0,,,,,119541859.57,-117291296.81,,,,207300000.0,,,207300000.0,112300000.0,29671979.69,,35000000.0,176971979.69,30328020.31,-1363191.87,86219059.24,69055881.55,155274940.79,69055881.55,,,155274940.79,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,707786347.62,,,,,,,,,,,16100206.27,9721381.35,733607935.24,507836185.36,,,,,,18045426.15,27728324.0,36391297.86,590001233.37,143606701.87,,8380.0,195640.9,1103331.51,,,,,1307352.41,135173641.54,2520.0,,,,,135176161.54,-133868809.13,,,,155000000.0,,,155000000.0,30000000.0,27925177.64,,,57925177.64,97074822.36,-496108.83,106316606.27,69055881.55,175372487.82,69055881.55,,,175372487.82,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,511294721.3,,,,,,,,,,,11720296.52,9094060.13,532109077.95,336538983.32,,,,,,12271276.31,17014473.46,32056642.56,397881375.65,134227702.3,,2520.0,57541.05,1537287.04,,,,,1597348.09,95894884.8,,,,,2520.0,95897404.8,-94300056.71,,65000000.0,,,,,65000000.0,26630970.53,,,,26630970.53,38369029.47,-127953.93,78168721.13,69055881.55,147224602.68,69055881.55,,,147224602.68,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,195606995.96,,,,,,,,,,,1351684.9,1078197.4,198036878.26,152345691.5,,,,,,5011809.76,5624346.19,15353906.82,178335754.27,19701123.99,,2520.0,1168.52,,,,,,3688.52,38288753.65,2520.0,,,,,38291273.65,-38287585.13,,,,65000000.0,,,65000000.0,,1413977.11,,,1413977.11,63586022.89,-50905.57,44948656.18,69055881.55,114004537.73,69055881.55,,,114004537.73,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,589888328.43,,,,,,,,,,,21033320.31,8626447.6,619548096.34,493544407.94,,,,,,21028731.52,26265132.29,39175720.14,580013991.89,39534104.45,,3689120.0,965717.76,,,,,,4654837.76,121730557.71,2936480.0,,,,,124667037.71,-120012199.95,,2630000.0,,140000000.0,,,142630000.0,110000000.0,26897495.18,,,136897495.18,5732504.82,-143277.61,-74888868.29,143944749.84,69055881.55,143944749.84,,,69055881.55,定期报告,是,20050406,CNY,合并期末,2020-03-13T14:58:48
20040930,,427017876.05,,,,,,,,,,,14051413.69,3330188.4,444399478.14,336235000.39,,,,,,15988136.97,23165354.33,39619401.62,415007893.31,29391584.83,,2400000.0,950551.09,1551116.53,,,,,4901667.62,96427535.19,765360.0,,,,,97192895.19,-92291227.57,,,,60000000.0,,,60000000.0,,25339992.18,,,25339992.18,34660007.82,-85590.43,-28325225.35,143944749.84,115619524.49,143944749.84,,,115619524.49,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,285184640.56,,,,,,,,,,,7429484.73,1576759.0,294190884.29,252443636.43,,,,,,9618468.76,11724293.3,19313461.53,293099860.02,1091024.27,,2400000.0,950551.09,,,,,,3350551.09,51563584.53,765360.0,,,,,52328944.53,-48978393.44,,,,60000000.0,,,60000000.0,,23940970.0,,,23940970.0,36059030.0,-52926.99,-11881266.16,143944749.84,132063483.68,143944749.84,,,132063483.68,定期报告,是,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,134161987.99,,,,,,,,,,,1315177.0,813552.61,136290717.6,153380906.04,,,,,,4902292.49,2145355.28,6633015.63,167061569.44,-30770851.84,,3420120.0,925615.14,,,,,,4345735.14,31699974.84,1265120.0,,,,,32965094.84,-28619359.7,,,,60000000.0,,,60000000.0,,604750.0,,,604750.0,59395250.0,-9267.93,-4229.47,143944749.84,143940520.37,143944749.84,,,143940520.37,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,411510812.9,,,,,,,,,,,2200000.0,2687158.44,416397971.34,271250941.47,,,,,,21565882.12,15871541.48,36153698.64,344842063.71,71555907.63,,919000.0,271570.31,158000.0,,,,,1348570.31,146877453.99,4330759.9,,,,,151208213.89,-149859643.58,,2500000.0,,65000000.0,,,67500000.0,15000000.0,20055316.71,,,35055316.71,32444683.29,-95037.29,-45954089.95,189898839.79,143944749.84,189898839.79,,,143944749.84,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,354878213.86,,,,,,,,,,,1300000.0,1772257.11,357950470.97,226751825.74,,,,,,12874970.17,12417277.49,48476435.78,300520509.18,57429961.79,,644000.0,202440.95,150000.0,,,,,996440.95,63745639.21,644000.0,,,,,64389639.21,-63393198.26,,,,,,,,,20000000.0,,,20000000.0,-20000000.0,80044.84,-25883191.63,189898839.79,164015648.16,189898839.79,,,164015648.16,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,207909080.4,,,,,,,,,,,500000.0,982110.63,209391191.03,145160427.79,,,,,,8898526.19,6337200.18,15035468.64,175431622.8,33959568.23,,,,150000.0,,,,,150000.0,37238901.01,,,,,,37238901.01,-37088901.01,,,,,,,,,20000000.0,,,20000000.0,-20000000.0,34949.44,-23094383.34,189898839.79,166804456.45,189898839.79,,,166804456.45,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,74114219.13,,,,,,,,,,,,673510.29,74787729.42,63399741.31,,,,,,5818980.26,715964.87,10308333.82,80243020.26,-5455290.84,,,,150000.0,,,,,150000.0,37052970.81,,,,,,37052970.81,-36902970.81,,,,,,,,,,,,,,-21309.35,-42379571.0,189898839.79,147519268.79,189898839.79,,,147519268.79,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,343896754.22,,,,,,,,,,,,3140596.35,347037350.57,243797974.08,,,,,,20060848.05,20572105.9,29380076.27,313811004.3,33226346.27,,2800000.0,453600.0,,,,,,3253600.0,90628380.3,,,,,,90628380.3,-87374780.3,,196728600.0,,28000000.0,,21639344.56,246367944.56,28000000.0,20141520.0,,2115000.0,50256520.0,196111424.56,4331.76,141967322.29,47931517.5,189898839.79,47931517.5,,,189898839.79,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,130695212.87,,,,,,,,,,,,2010.0,130697222.87,101498611.77,,,,,,6600974.23,7567885.5,9625368.48,125292839.98,5404382.89,,2800000.0,453600.0,,,,,,3253600.0,4469041.05,,,,,,4469041.05,-1215441.05,,196728600.0,,,,21639344.56,218367944.56,,,,2470197.0,2470197.0,215897747.56,,220086689.4,47931517.5,268018206.9,47931517.5,,,268018206.9,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,332700999.0,,,,,,,,,,,,345628.77,333046627.77,203477054.62,,,,,,17619021.73,24183298.7,35972885.63,281252260.68,51794367.09,,23000000.0,1765483.95,,,,,,24765483.95,24682982.1,,,,,,24682982.1,82501.85,,,,,,520000.0,520000.0,25000000.0,20718897.0,,,45718897.0,-45198897.0,,6677971.94,41253545.56,47931517.5,41253545.56,,,47931517.5,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
