报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,796210000.0,,,,,,7862000.0,,7862000.0,,227148000.0,,,,,,,,,,1268087000.0,1268087000.0,1487074000.0,,,,,,3786381000.0,,,,,,,,340185000.0,1998691000.0,,,,,42725000.0,18324000.0,24401000.0,,,,,24401000.0,,24401000.0,,,,,,16169000.0,,10163000.0,1357000.0,,79299000.0,,2470265000.0,6256646000.0,,70000000.0,,,,,,620482000.0,,620482000.0,84951000.0,,,,43016000.0,436247000.0,2523000.0,1546000.0,,,835507000.0,839576000.0,,,,,,,,,,,,,,290400000.0,156392000.0,2541064000.0,,658500000.0,,,,,,,,,,,,,658500000.0,3199564000.0,,749913000.0,,,,537937000.0,,,,81832000.0,,,1165054000.0,,,2534736000.0,522346000.0,3057082000.0,6256646000.0,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,430981000.0,,,,,,8461000.0,,8461000.0,,454665000.0,,,,,,,,,,377011000.0,377011000.0,3893856000.0,,,,,,5164974000.0,,,,,,,,320405000.0,2013727000.0,,,,,,,,,,,,24950000.0,,24950000.0,,,,,,16324000.0,,10163000.0,1068000.0,,6066000.0,,2392703000.0,7557677000.0,,70000000.0,,,,,,640800000.0,,640800000.0,303973000.0,,,,9696000.0,398938000.0,5121000.0,196348000.0,,,1330883000.0,1532352000.0,,,,,,,,,,,,,,288900000.0,,3244659000.0,,1231242000.0,,,,,,,,,,,,,1231242000.0,4475901000.0,,749913000.0,,,,537937000.0,,,,68893000.0,,,1199043000.0,,,2555786000.0,525990000.0,3081776000.0,7557677000.0,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,566276000.0,,,,,,6827000.0,,6827000.0,,361660000.0,,,,,,,,,,194598000.0,194598000.0,3456545000.0,,,,,,4585906000.0,,,,,,,,309794000.0,2015291000.0,,,,,41609000.0,16478000.0,25131000.0,,,,,25131000.0,,25131000.0,,,,,,16446000.0,,10163000.0,1191000.0,,4772000.0,,2382788000.0,6968694000.0,,50000000.0,,,,,,567852000.0,,567852000.0,297672000.0,,,,9235000.0,418348000.0,1599000.0,202120000.0,,,1211818000.0,1415537000.0,,,,,,,,,,,,,,358400000.0,,3117044000.0,,965092000.0,,,,,,,,,,,,,965092000.0,4082136000.0,,749913000.0,,,,537937000.0,,,,68893000.0,,,1010408000.0,,,2367151000.0,519407000.0,2886558000.0,6968694000.0,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,551726000.0,,,,,,13671000.0,,13671000.0,,376800000.0,,,,,,,,,,125472000.0,125472000.0,2877335000.0,,,,,,3945004000.0,,,,,,,,315268000.0,2046863000.0,,,,,,,,,,,,25334000.0,,25334000.0,,,,,,16584000.0,,10163000.0,820000.0,,3614000.0,,2418646000.0,6363650000.0,,,,,,,,587739000.0,,587739000.0,146004000.0,,,,13781000.0,466670000.0,2391000.0,202120000.0,,,675406000.0,879917000.0,,,,,,,,,,,,,,320800000.0,,2414911000.0,,1071650000.0,,,,,,,,,,,,,1071650000.0,3486561000.0,,749913000.0,,,,537937000.0,,,,68893000.0,,,1007381000.0,,,2364124000.0,512965000.0,2877089000.0,6363650000.0,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,851112000.0,,,,,,7331000.0,,7331000.0,,310794000.0,,,,,,,,,,84798000.0,84798000.0,2789414000.0,,,,,,4043449000.0,,,,,,,,300699000.0,2055179000.0,,,,,39963000.0,14226000.0,25737000.0,,,,,25737000.0,,25737000.0,,,,,,16722000.0,,10163000.0,1021000.0,,9173000.0,,2418694000.0,6462143000.0,,,,,,,,633391000.0,,633391000.0,168766000.0,,,,40381000.0,486170000.0,1591000.0,202120000.0,,,737155000.0,940866000.0,,,,,,,,,,,,,,326900000.0,,2596474000.0,,995900000.0,,,,,,,,,,,,,995900000.0,3592374000.0,,749913000.0,,,,537937000.0,,,,68893000.0,,,1004941000.0,,,2361684000.0,508085000.0,2869769000.0,6462143000.0,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,925992000.0,,,,,,14276000.0,,14276000.0,,289665000.0,,,,,,,,,,137115000.0,137115000.0,2143813000.0,,,,,,3510861000.0,,,,,,,,297566000.0,1953788000.0,,,,,,,,,,,,88007000.0,,88007000.0,,,,,,16860000.0,,10163000.0,1118000.0,,6623000.0,,2374125000.0,5884986000.0,,,,,,,,643437000.0,,643437000.0,138787000.0,,,,7255000.0,445794000.0,1208000.0,202120000.0,,,402191000.0,605519000.0,,,,,,,,,,,,,,309900000.0,,2150692000.0,,931000000.0,,,,,,,,,,,,,931000000.0,3081692000.0,,749913000.0,,,,537937000.0,,,,68893000.0,,,1065628000.0,,,2422371000.0,380923000.0,2803294000.0,5884986000.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1109254000.0,,,,,,9928000.0,,9928000.0,,232051000.0,,,,,,,,,,103782000.0,103782000.0,2183393000.0,,,,,,3638408000.0,,,,,,,,311696000.0,1968339000.0,,,,,35377000.0,11968000.0,23409000.0,,63724000.0,63724000.0,,23409000.0,,23409000.0,,,,,,16998000.0,,10163000.0,1553000.0,,6623000.0,,2402505000.0,6040913000.0,,52420000.0,,,,,,694120000.0,,694120000.0,364885000.0,,,,7544000.0,420659000.0,1304000.0,214818000.0,,,431830000.0,647952000.0,,,,,,,,,,,,,,297400000.0,,2484980000.0,,824600000.0,,,,,,,,,,,,,824600000.0,3309580000.0,,749913000.0,,,,537937000.0,,,,68893000.0,,,1007040000.0,,,2363783000.0,367550000.0,2731333000.0,6040913000.0,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,1902042000.0,,,,,,6767000.0,,6767000.0,,528437000.0,,,,,,,,,,116646000.0,116646000.0,2923840000.0,,,,,,5477732000.0,,,,,,,,317738000.0,1983269000.0,,,,,,,,,33617000.0,33617000.0,,22268000.0,,22268000.0,,,,,,16928000.0,,10163000.0,1360000.0,,6841000.0,,2392184000.0,7869916000.0,,230000000.0,,,,,,642383000.0,,642383000.0,1466552000.0,,,,8412000.0,661461000.0,1652000.0,236103000.0,,,854749000.0,1092504000.0,,,,,,,,,,,,,,271400000.0,,4372712000.0,,905200000.0,,,,,,,,,,,,,905200000.0,5277912000.0,,535652000.0,,,,537937000.0,,,,68893000.0,,,1086474000.0,,,2228956000.0,363048000.0,2592004000.0,7869916000.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1830843000.0,,,,,,8162000.0,,8162000.0,,815190000.0,,,,,,,,,,99057000.0,99057000.0,3349877000.0,,,,,,6103129000.0,,,,,,,,321554000.0,1241309000.0,,,,,34886000.0,10849000.0,24037000.0,,32341000.0,32341000.0,,24037000.0,,24037000.0,,,,,,17737000.0,,10163000.0,1643000.0,,8932000.0,,1657716000.0,7760845000.0,,210000000.0,,,,,,664048000.0,,664048000.0,2402667000.0,,,,24815000.0,577533000.0,1745000.0,203964000.0,,,318267000.0,523976000.0,,,,,,,,,,,,,,289500000.0,,4692539000.0,,749800000.0,,,,,,,,,,,,,749800000.0,5442339000.0,,535652000.0,,,,537937000.0,,,,68893000.0,,,815949000.0,,,1958431000.0,360075000.0,2318506000.0,7760845000.0,定期报告,是,20110402,CNY,合并期末,2020-03-13T15:29:48
20090930,,2033246000.0,,,,,,11984000.0,,11984000.0,,237405000.0,,,,,,,,,,51093000.0,51093000.0,3277519000.0,,,,,,5611247000.0,,,,,,,,231337000.0,967117000.0,,,,,,,,,446262000.0,446262000.0,,25620000.0,,25620000.0,,,,,,22139000.0,,19547000.0,2043000.0,,12764000.0,,1726829000.0,7338076000.0,,210000000.0,,,,,,568858000.0,,568858000.0,2238610000.0,,,,1086000.0,373825000.0,822000.0,203964000.0,,,311861000.0,516647000.0,,,,,,,,,,,,,,68900000.0,,3977926000.0,,931900000.0,,,,,,,,,,,,,931900000.0,4909826000.0,,535652000.0,,,,613634000.0,,,,13179000.0,,,856191000.0,,,2018656000.0,409594000.0,2428250000.0,7338076000.0,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,1252708000.0,,,,,,12267000.0,,12267000.0,,470627000.0,,,,,,,,,,51303000.0,51303000.0,3281176000.0,,,,,,5068081000.0,,,,,,,,64274000.0,717749000.0,,,,,34527000.0,10728000.0,23799000.0,,321856000.0,321856000.0,,23799000.0,,23799000.0,,,,,,18191000.0,,19547000.0,2484000.0,,14377000.0,,1182277000.0,6250358000.0,,,,,,,,656036000.0,,656036000.0,1312363000.0,,,,575000.0,336022000.0,,209964000.0,,,346793000.0,556757000.0,,,,,,,,,,,,,,256000000.0,,3117753000.0,,716400000.0,,,,,,,,,,,,,716400000.0,3834153000.0,,535652000.0,,,,613634000.0,,,,13179000.0,,,853455000.0,,,2015920000.0,400285000.0,2416205000.0,6250358000.0,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,1163084000.0,,,5862000.0,,,8382000.0,,8382000.0,,418204000.0,,,,,,,,,,53852000.0,53852000.0,3211206000.0,,,,,363909000.0,5224499000.0,,,,,,,,65509000.0,835448000.0,,,,,,,,,316968000.0,316968000.0,,23056000.0,,23056000.0,,,,,,18334000.0,,19547000.0,2852000.0,,38571000.0,,1320285000.0,6544784000.0,,270000000.0,,,,,,728569000.0,,728569000.0,597529000.0,,,,2901000.0,295415000.0,370000.0,15162000.0,,,1026119000.0,1041651000.0,,,,,,,,,,,,,,397000000.0,,3333065000.0,,876000000.0,,,,,,,,,,,1260000.0,,877260000.0,4210325000.0,,535652000.0,,,,613634000.0,,,,13179000.0,,,653447000.0,,,1815912000.0,518547000.0,2334459000.0,6544784000.0,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,585169000.0,,,5862000.0,,,9409000.0,,9409000.0,,199476000.0,,,,,,,,,,52046000.0,52046000.0,3129405000.0,,,,,363378000.0,4344745000.0,,,,,,,,61734000.0,859817000.0,,,,,35571000.0,9378000.0,26193000.0,,311462000.0,311462000.0,,26193000.0,,26193000.0,,,,,,21722000.0,,19547000.0,3180000.0,,38554000.0,,1342209000.0,5686954000.0,,270000000.0,,,,,,771245000.0,,771245000.0,397085000.0,,,,4606000.0,303579000.0,2067000.0,15162000.0,,,546515000.0,563744000.0,,,,,,,,,,,,,,408200000.0,,2718459000.0,,886100000.0,,,,,,,,,,,1260000.0,,887360000.0,3605819000.0,,535652000.0,,,,613634000.0,,,,13179000.0,,,604573000.0,,,1767038000.0,314097000.0,2081135000.0,5686954000.0,定期报告,是,20100211,CNY,合并期末,2020-03-13T15:29:48
20080930,,751807000.0,,,16970000.0,,,12826000.0,,12826000.0,,483256000.0,,,,,,,,,,38602000.0,38602000.0,3181240000.0,,,,,,4484701000.0,,,,,,,,33347000.0,848410000.0,,,,,,,,,364230000.0,364230000.0,,40915000.0,,40915000.0,,,,,,21885000.0,,19612000.0,995000.0,,8179000.0,,1337573000.0,5822274000.0,,488000000.0,,,,,,768061000.0,,768061000.0,190247000.0,,,,3126000.0,228956000.0,,15162000.0,,,549876000.0,565038000.0,,,,,,,,,,,,,,383800000.0,,2627228000.0,,1047800000.0,,,,,,,,,,,2688000.0,,1050488000.0,3677716000.0,,535652000.0,,,,613634000.0,,,,97149000.0,,,599234000.0,,,1845669000.0,298889000.0,2144558000.0,5822274000.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,492662000.0,,,85713000.0,,,14576000.0,,14576000.0,,314476000.0,,,,,,,,,,196675000.0,196675000.0,3039234000.0,,,,,,4143336000.0,,,,,,,,33742000.0,854907000.0,,,,,36629000.0,7835000.0,28794000.0,,270379000.0,270379000.0,,28794000.0,,28794000.0,,,,,,20861000.0,,19547000.0,1008000.0,,8179000.0,,1237417000.0,5380753000.0,,218000000.0,,,,,,674621000.0,,674621000.0,180264000.0,,,,1002000.0,216626000.0,,15162000.0,,,493487000.0,508649000.0,,,,,,,,,,,,,,586400000.0,,2385562000.0,,864000000.0,,,,,,,,,,,16260000.0,,880260000.0,3265822000.0,,535652000.0,,,,613634000.0,,,,97149000.0,,,581380000.0,,,1827815000.0,287116000.0,2114931000.0,5380753000.0,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,310414000.0,,,112808000.0,,,19528000.0,,19528000.0,,964166000.0,,,,,,,,,,274065000.0,274065000.0,2148457000.0,,,,,,3829438000.0,,,,,,,,34309000.0,856621000.0,,,,,,,,,253396000.0,253396000.0,,24644000.0,,24644000.0,,,,,,21084000.0,,19547000.0,601000.0,,8179000.0,,1218381000.0,5047819000.0,,,,,,,,539176000.0,,539176000.0,345506000.0,,,,907000.0,247541000.0,,15162000.0,,,480234000.0,495396000.0,,,,,,,,,,,,,,529100000.0,,2157626000.0,,786000000.0,,,,,,,,,,,23666000.0,,809666000.0,2967292000.0,,535652000.0,,,,613634000.0,,,,97149000.0,,,560434000.0,,,1806869000.0,273658000.0,2080527000.0,5047819000.0,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,773488000.0,,,142732000.0,,,17064000.0,,17064000.0,,1009747000.0,,,,,,,,,,160410000.0,160410000.0,2160356000.0,,,,,,4263797000.0,,,,,,,,34985000.0,851418000.0,,,,,25445000.0,7088000.0,18357000.0,,253014000.0,253014000.0,,18357000.0,,18357000.0,,,,,,15006000.0,,19547000.0,472000.0,,8179000.0,,1200978000.0,5464775000.0,,,,,,,,652827000.0,,652827000.0,961298000.0,,,,1196000.0,172007000.0,,15190000.0,,,371305000.0,386495000.0,,,,,,,,,,,,,,799100000.0,,2972923000.0,,464700000.0,,,,,,,,,,,31147000.0,,495847000.0,3468770000.0,,535652000.0,,,,613634000.0,,,,13179000.0,,,576247000.0,,,1738712000.0,257293000.0,1996005000.0,5464775000.0,定期报告,是,20090411,CNY,合并期末,2020-03-13T15:29:48
20070930,,1364453000.0,,,133546000.0,,,13758000.0,,13758000.0,,468849000.0,,,,,,,,,,166031000.0,166031000.0,1899976000.0,,,,,,4046613000.0,,,,,,,,233252000.0,829707000.0,,,,,,,,,215700000.0,215700000.0,,17841000.0,,17841000.0,,,,,,15102000.0,,,1818000.0,,6127000.0,,1319547000.0,5366160000.0,,,,,,,,268376000.0,,268376000.0,1145044000.0,,,,6647000.0,183712000.0,,28044000.0,,,489746000.0,517790000.0,,,,,,,,,,,,,,684600000.0,,2806169000.0,,537400000.0,,,,,,,,,,,28850000.0,,566250000.0,3372419000.0,,412040000.0,,,,621806000.0,,,,100430000.0,,,591222000.0,,,1725498000.0,268243000.0,1993741000.0,5366160000.0,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,1641218000.0,,,89642000.0,,,14670000.0,,14670000.0,,165210000.0,,,,,,,,,,217556000.0,217556000.0,2007209000.0,,,,,,4135505000.0,,,,,,,,235127000.0,836867000.0,,,,,22560000.0,6536000.0,16024000.0,,102887000.0,102887000.0,,16024000.0,,16024000.0,,,,,,14518000.0,,,2423000.0,,6127000.0,,1213973000.0,5349478000.0,,,,,,,,431384000.0,,431384000.0,1092707000.0,,,,6661000.0,162153000.0,7514000.0,,,,401437000.0,408951000.0,,,,,,,,,,,,,,334200000.0,,2436056000.0,,996000000.0,,,,,,,,,,,17856000.0,,1013856000.0,3449912000.0,,412040000.0,,,,621806000.0,,,,100430000.0,,,507783000.0,,,1642059000.0,257507000.0,1899566000.0,5349478000.0,定期报告,是,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,774213000.0,,,70769000.0,,,16022000.0,,16022000.0,,107331000.0,,,,,,,,,,67641000.0,67641000.0,2087577000.0,,,,,,3123553000.0,,,,,,,,209881000.0,839028000.0,,,,,,,,,133435000.0,133435000.0,,30750000.0,,30750000.0,,,,,,,,8306000.0,2114000.0,,8088000.0,,1231602000.0,4355155000.0,,,,,,,,493770000.0,,493770000.0,803677000.0,,,,7347000.0,138598000.0,,7514000.0,,,427575000.0,435089000.0,,,,,,,,,,,,,,232800000.0,,2111281000.0,,1105600000.0,,,,,,,,,,,17353000.0,,1122953000.0,3234234000.0,,292040000.0,,,,62476000.0,,,,200083000.0,,,362262000.0,,,916861000.0,204060000.0,1120921000.0,4355155000.0,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,912177000.0,,,68920000.0,,,10753000.0,,10753000.0,,76492000.0,,,,,,,,,,57691000.0,57691000.0,1660393000.0,,51992000.0,,,,2786426000.0,,,,,,,,201539000.0,842040000.0,,,,,21324000.0,5696000.0,15628000.0,,131574000.0,131574000.0,,15628000.0,,15628000.0,,,,,,14697000.0,,8306000.0,2271000.0,,8108000.0,868452000.0,1224163000.0,4010589000.0,,,,,,,,576474000.0,,576474000.0,514553000.0,,,,6616000.0,136188000.0,,7514000.0,,,402170000.0,409684000.0,674000.0,,,,,,,,801000.0,,,,,232800000.0,,1876315000.0,,1013800000.0,,,,,,,,,,,16743000.0,,1030543000.0,2906858000.0,,292040000.0,,,,62476000.0,,,,91264000.0,,,458691000.0,,,904831000.0,198900000.0,1103731000.0,4010589000.0,定期报告,是,20080202,CNY,合并期末,2020-03-13T15:29:48
20060930,,667159000.0,,,7930000.0,,,6685000.0,,6685000.0,,180146000.0,,,,,,,,,,23838000.0,23838000.0,1760974000.0,,79248000.0,,,,2725980000.0,,,,,,,,200000000.0,,,,,,13937000.0,8326000.0,5611000.0,,,,,5611000.0,,5611000.0,,,,,,,,,2330000.0,,,577938000.0,785879000.0,3511859000.0,,,,,,,,403523000.0,,403523000.0,776291000.0,,,,6937000.0,77777000.0,,7514000.0,,,123855000.0,131369000.0,341000.0,,,,,,,,388000.0,,,,,136300000.0,,1532926000.0,,982000000.0,,,,,,,,,,,,,982000000.0,2514926000.0,,292040000.0,,,,62476000.0,,,,173869000.0,,,286024000.0,,,814409000.0,182524000.0,996933000.0,3511859000.0,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,327953000.0,,,8440000.0,,,6234000.0,,6234000.0,,,,,,,,,,,,19512000.0,19512000.0,1704926000.0,,45605000.0,,,,2112670000.0,,,,,,,,200000000.0,,,,,,13566000.0,7881000.0,5685000.0,,,,,5685000.0,,5685000.0,,,,,,,,,1100000.0,,,539847000.0,746632000.0,2859302000.0,,,,,,,,512168000.0,,512168000.0,444617000.0,,,,6108000.0,97521000.0,,7514000.0,,,70665000.0,78179000.0,290000.0,,,,,,,,394000.0,,,,,141800000.0,,1281077000.0,,590200000.0,,,,,,,,,,,,,590200000.0,1871277000.0,,292040000.0,,,,62476000.0,,,,173869000.0,,,283990000.0,,,812375000.0,175650000.0,988025000.0,2859302000.0,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T15:29:48
20060331,,450008000.0,,,8995000.0,,,5942000.0,,5942000.0,,,,,,,,,,,,35740000.0,35740000.0,1544795000.0,,26235000.0,,,,2071715000.0,,,,,,,,,,,,,,13241000.0,7448000.0,5793000.0,,,,,5793000.0,,5793000.0,,,,,,,,,848000.0,,,479294000.0,485935000.0,2557650000.0,,,,,,,,350695000.0,,350695000.0,255084000.0,,,,5843000.0,107616000.0,,8489000.0,,,203533000.0,212022000.0,108000.0,,,,,,,,482000.0,,,,,132800000.0,,1064650000.0,,513900000.0,,,,,,,,,,,,,513900000.0,1578550000.0,,292040000.0,,,,62476000.0,,,,173869000.0,,,277474000.0,,,805859000.0,173241000.0,979100000.0,2557650000.0,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,499853000.0,,,9708000.0,,,5902000.0,,5902000.0,,1224000.0,,,,,,,,,,10168000.0,10168000.0,1568309000.0,,31407000.0,,,,2126571000.0,,,,,,,,,,,,,,13109000.0,7068000.0,6041000.0,,,,,6041000.0,,6041000.0,,,,,,,,,1004000.0,,,431556000.0,438601000.0,2565172000.0,,,,,,,,310362000.0,,310362000.0,309089000.0,,,,5466000.0,121023000.0,,8515000.0,,,207018000.0,215533000.0,744000.0,,,,,,,,2636000.0,,,,,132600000.0,,1097453000.0,,528600000.0,,,,,,,,,,,,,528600000.0,1626053000.0,,292040000.0,,,,62476000.0,,,,173869000.0,,,247260000.0,,,775645000.0,163474000.0,939119000.0,2565172000.0,定期报告,是,20070210,CNY,合并期末,2020-03-13T15:29:48
20050930,,335331000.0,,,9708000.0,,,6907000.0,,6907000.0,,9000000.0,,,,,,,,,,9621000.0,9621000.0,1744374000.0,,48206000.0,,,,2163147000.0,,,,,,,,,,,,,,12833000.0,6609000.0,6224000.0,,,,,6224000.0,,6224000.0,,,,,,,,,,,,406321000.0,412545000.0,2575692000.0,,,,,,,,316932000.0,,316932000.0,444671000.0,,,,4872000.0,103782000.0,,8535000.0,,,203825000.0,212360000.0,587000.0,,,,,,,,418000.0,,,,,208000000.0,,1291622000.0,,385200000.0,,,,,,,,,,,,,385200000.0,1676822000.0,,292040000.0,,,,67373000.0,,,,132709000.0,,,257332000.0,,,749454000.0,149416000.0,898870000.0,2575692000.0,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,426824000.0,,,10108000.0,,,5017000.0,,5017000.0,,9472000.0,,,,,,,,,,9908000.0,9908000.0,1800094000.0,,47805000.0,,,,2309228000.0,,,,,,,,,,,,,,12141000.0,6106000.0,6035000.0,,,,,6035000.0,,6035000.0,,,,,,,,,,,,402470000.0,408505000.0,2717733000.0,,,,,,,,362477000.0,,362477000.0,435862000.0,,,,4807000.0,127202000.0,,8574000.0,,,260593000.0,269167000.0,714000.0,,,,,,,,572000.0,,,,,,,1200801000.0,,645200000.0,,,,,,,,,,,,,645200000.0,1846001000.0,,292040000.0,,,,67373000.0,,,,132709000.0,,,237816000.0,,,729938000.0,141794000.0,871732000.0,2717733000.0,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,346456000.0,,,10153000.0,,,7315000.0,,7315000.0,,9472000.0,,,,,,,,,,9684000.0,9684000.0,1969444000.0,,46152000.0,,,,2398676000.0,,,,,,,,,,,,,,11599000.0,5629000.0,5970000.0,,,,,5970000.0,,5970000.0,,,,,,,,,,,,44201000.0,50171000.0,2448847000.0,,,,,,,,267766000.0,,267766000.0,422657000.0,,,,5883000.0,128047000.0,,9176000.0,,,245225000.0,254401000.0,529000.0,,,,,,,,,,,,,,,1079283000.0,,550000000.0,,,,,,,,,,,,,550000000.0,1629283000.0,,292040000.0,,,,67373000.0,,,,132709000.0,,,201617000.0,,,693739000.0,125825000.0,819564000.0,2448847000.0,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,180047000.0,,,10153000.0,,,15521000.0,,15521000.0,,17412000.0,,,,,,,,,,15165000.0,15165000.0,2054752000.0,,37495000.0,,,,2330545000.0,,,,,,,,,,,,,,11064000.0,5206000.0,5858000.0,,,,,5858000.0,,5858000.0,,,,,,,,,,,,45429000.0,51287000.0,2381832000.0,,,,,,,,528151000.0,,528151000.0,354490000.0,,,,4011000.0,108547000.0,,9324000.0,,,197069000.0,206393000.0,597000.0,,,,,,,,473000.0,,,,,,,1202662000.0,,400000000.0,,,,,,,,,,,,,400000000.0,1602662000.0,,292040000.0,,,,67373000.0,,,,132709000.0,,,168575000.0,,,660697000.0,118473000.0,779170000.0,2381832000.0,定期报告,是,20060121,CNY,合并期末,2020-03-13T15:29:48
20040930,,160313000.0,,,10153000.0,,,3299000.0,,3299000.0,,9000000.0,,,,,,,,,,19730000.0,19730000.0,2053660000.0,,40970000.0,,,,2297125000.0,,,,,,,,,,,,,,11057000.0,4755000.0,6302000.0,,,,,6302000.0,,6302000.0,,,,,,,,,3832000.0,,,46117000.0,56251000.0,2353376000.0,,,,,,,,320715000.0,,320715000.0,758701000.0,,,,4013000.0,32245000.0,,1032000.0,,,212353000.0,213385000.0,840000.0,,,,,,,,1561000.0,,,,,,,1331460000.0,,350000000.0,,,,,,,,,,,,,350000000.0,1681460000.0,,208600000.0,,,,88233000.0,,,,101044000.0,,,161804000.0,15645000.0,,575326000.0,96590000.0,671916000.0,2353376000.0,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,330653000.0,,,10456000.0,,,3744000.0,,3744000.0,,33074000.0,,,,,,,,,,11855000.0,11855000.0,1748541000.0,,61609000.0,,,,2199932000.0,,,,,,,,,,,,,,10856000.0,4417000.0,6439000.0,,,,,6439000.0,,6439000.0,,,,,,,,,4669000.0,,,46647000.0,57755000.0,2257687000.0,,,,,,,,273570000.0,,273570000.0,607603000.0,,,,4027000.0,55531000.0,,1032000.0,,,288371000.0,289403000.0,4000.0,,,,,,,,2405000.0,,,,,,,1232543000.0,,350000000.0,,,,,,,,,,,,,350000000.0,1582543000.0,,208600000.0,,,,88233000.0,,,,101044000.0,,,164052000.0,15645000.0,,577574000.0,97570000.0,675144000.0,2257687000.0,定期报告,是,20040823,CNY,合并期末,2020-03-13T15:29:48
20040331,,318803000.0,,,103419000.0,,,3627000.0,,3627000.0,,11808000.0,,,,,,,,,,8948000.0,8948000.0,1406469000.0,,11498000.0,,,,1864572000.0,,,,,,,,360000.0,,,,,,10494000.0,4126000.0,6368000.0,,,,,6368000.0,,6368000.0,,,,,,,,,5506000.0,,,,12234000.0,1876806000.0,,,,,,,,23000.0,,23000.0,397050000.0,,,,4070000.0,14229000.0,,1045000.0,,,385405000.0,386450000.0,29000.0,,,,,,,,30156000.0,,,,,70000000.0,,902007000.0,,350000000.0,,,,,,,,,,,,,350000000.0,1252007000.0,,208600000.0,,,,76420000.0,,,,99541000.0,,,179771000.0,,,564332000.0,60467000.0,624799000.0,1876806000.0,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
