报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,925300795.83,,,,,,,,,,,208366.0,3285758.03,928794919.86,682849291.67,,,,,,63471979.52,180311621.59,147315078.49,1073947971.27,-145153051.41,,,,40267.31,,0.0,,,40267.31,63242205.02,,,,,,63242205.02,-63201937.71,,,,,,,0.0,,,,0.0,0.0,0.0,,-208354989.12,561908590.14,353553601.02,561908590.14,,,353553601.02,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,650541442.9,,,,,,,,,,,,940228.85,651481671.75,474142567.67,,,,,,33320319.1,69765894.97,76068496.11,653297277.85,-1815606.1,,,,40267.31,,,,,40267.31,15241976.68,,,,,,15241976.68,-15201709.37,,,,,,,0.0,,,,,0.0,0.0,,-17017315.47,561908590.14,,,,,544891274.67,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2268369206.55,,,,,,,,,,,300308.0,10882881.2,2279552395.75,1416122751.45,,,,,,91368643.68,164744657.05,274898825.58,1947134877.76,332417517.99,,,,59679.0,,,,,59679.0,60183637.72,,,,,,60183637.72,-60123958.72,,,,,,,0.0,,182482560.0,,,182482560.0,-182482560.0,,89810999.27,472097590.87,561908590.14,472097590.87,,,561908590.14,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,1313399468.44,,,,,,,,,,,158901.0,3875335.66,1317433705.1,891080004.07,,,,,,65903132.41,152018595.72,163692929.91,1272694662.11,44739042.99,,,,59000.0,,4486185.2,,,4545185.2,39702105.24,,,,,,39702105.24,-35156920.04,,,,,,,0.0,,182482560.0,,61769.55,182544329.55,-182544329.55,,-172962206.6,472097590.87,,,,,299135384.27,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,739253694.28,,,,,,,,,,,158901.0,3674992.39,743087587.67,516046907.34,,,,,,39735433.86,124390697.85,110357216.48,790530255.53,-47442667.86,,,,,,2240476.37,,,2240476.37,3180087.33,,,,,,3180087.33,-939610.96,,,,,,,0.0,,170603022.82,,43316.23,170646339.05,-170646339.05,,-219028617.87,472097590.87,253068973.0,472097590.87,,,253068973.0,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,610056779.34,,,,,,,,,,,,3542864.27,613599643.61,380992434.91,,,,,,26688691.83,65914491.56,63480060.14,537075678.44,76523965.17,,,,,,972606.12,,,972606.12,1445561.0,,,,,,1445561.0,-472954.88,,,,,,,0.0,,,,27161.86,27161.86,-27161.86,,76023848.43,472097590.87,548121439.3,472097590.87,,,548121439.3,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,2297517575.06,,,,,,,,,,,300402.0,1212580.94,2299030558.0,1442295370.63,,,,,,80707232.35,184269953.05,275246255.92,1982518811.95,316511746.05,,,,295100.0,,3544791.86,,,3839891.86,47698246.88,,,,,,47698246.88,-43858355.02,,,,,,,0.0,,78934400.0,,66754.83,79001154.83,-79001154.83,,193652236.2,278445354.67,472097590.87,278445354.67,,,472097590.87,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,1676005251.82,,,,,,,,,,,300402.0,593314.46,1676898968.28,870756439.96,,,,,,60846311.21,152373253.94,321006034.9,1404982040.01,271916928.27,,,,169000.0,,2669165.03,,,2838165.03,4704836.15,,,,,,4704836.15,-1866671.12,,,,,,,0.0,,69879582.9,,45114.4,69924697.3,-69924697.3,,200125559.85,278445354.67,478570914.52,278445354.67,,,478570914.52,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,976313154.01,,,,,,,,,,,237480.0,329245.87,976879879.88,643819012.13,,,,,,34585697.6,148124690.31,125690428.43,952219828.47,24660051.41,,,,39000.0,,1341462.84,,,1380462.84,12943459.3,,,,,,12943459.3,-11562996.46,,,,,,,0.0,,,,27395.96,27395.96,-27395.96,,13069658.99,278445354.67,291515013.66,278445354.67,,,291515013.66,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,809530515.16,,,,,,,,,,,,121430.98,809651946.14,447179980.51,,,,,,23303717.53,128406474.47,63698327.97,662588500.48,147063445.66,,,,,,674496.68,,,674496.68,3791954.3,,,,,,3791954.3,-3117457.62,,,,,,,,,,,16580.91,16580.91,-16580.91,,143929407.13,278445354.67,422374761.8,278445354.67,,,422374761.8,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1609065635.64,,,,,,,,,,,166387.0,1071674.5,1610303697.14,940334390.9,,,,,,49675524.52,131312464.24,199120275.23,1320442654.89,289861042.25,,,,363185.0,,1549513.64,,,1912698.64,27293959.19,,,,,,27293959.19,-25381260.55,,,,,,,,50000000.0,79908400.0,3625000.0,49531.09,129957931.09,-129957931.09,,134521850.61,143923504.06,278445354.67,143923504.06,,,278445354.67,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,1068145685.26,,,,,,,,,,,132940.0,414791.8,1068693417.06,600048804.9,,,,,,36465090.98,91463863.96,115659176.66,843636936.5,225056480.56,,,,240500.0,,1185709.18,,,1426209.18,18797673.79,,,,,,18797673.79,-17371464.61,,,,,,,,50000000.0,76439169.84,,33110.67,126472280.51,-126472280.51,,81212735.44,143923504.06,225136239.5,143923504.06,,,225136239.5,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,667915048.08,,,,,,,,,,,32940.0,322220.8,668270208.88,408705428.12,,,,,,24499172.18,84771091.09,64948823.35,582924514.74,85345694.14,,,,170500.0,,572683.29,,,743183.29,10798883.38,,,,,,10798883.38,-10055700.09,,,,,,,,50000000.0,72810025.08,,26239.69,122836264.77,-122836264.77,,-47546270.72,143923504.06,96377233.34,143923504.06,,,96377233.34,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,503067364.11,,,,,,,,,,,,233272.88,503300636.99,293185291.16,,,,,,14855627.06,68518227.66,49643913.56,426203059.44,77097577.55,,,,7000.0,,223564.2,,,230564.2,2149962.17,,,,,,2149962.17,-1919397.97,,,,,,,,50000000.0,249000.0,,18117.53,50267117.53,-50267117.53,,24911062.05,143923504.06,168834566.11,143923504.06,,,168834566.11,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1773881308.84,,,,,,,,,,,155879.0,4379145.13,1778416332.97,1207866963.27,,,,,,53836703.52,150486389.79,198494273.8,1610684330.38,167732002.59,,,,145000.0,,1522557.42,,,1667557.42,5995052.58,,,,,,5995052.58,-4327495.16,,,,100000000.0,,,100000000.0,200000000.0,92325410.04,,16300982.38,308626392.42,-208626392.42,,-45221884.99,189145389.05,143923504.06,189145389.05,,,143923504.06,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,1264699560.61,,,,,,,,,,,40825.0,2715371.41,1267455757.02,894368625.44,,,,,,40140370.52,122218300.53,116763213.28,1173490509.77,93965247.25,,,,128000.0,,1006055.12,,,1134055.12,4636810.45,,,,,,4636810.45,-3502755.33,,,,100000000.0,,,100000000.0,165000000.0,101936765.6,5848697.66,85091.99,267021857.59,-167021857.59,,-76559365.67,189145389.05,112586023.38,189145389.05,,,112586023.38,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,921811132.58,,,,,,,,,,,40825.0,2750477.74,924602435.32,682424146.56,,,,,,28089775.76,105395454.96,82412199.41,898321576.69,26280858.63,,,,128000.0,,778711.99,,,906711.99,6478161.45,,,,,,6478161.45,-5571449.46,,,,100000000.0,,,100000000.0,115000000.0,88303036.4,,38308.76,203341345.16,-103341345.16,,-82631935.99,189145389.05,106513453.06,189145389.05,,,106513453.06,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,727452966.52,,,,,,,,,,,,2494254.31,729947220.83,538351382.59,,,,,,17504120.72,80988190.55,62157763.44,699001457.3,30945763.53,,,,128000.0,,127078.58,,,255078.58,5875123.45,,,,,,5875123.45,-5620044.87,,,,100000000.0,,,100000000.0,100000000.0,1613457.5,,20900.09,101634357.59,-1634357.59,,23691361.07,189145389.05,212836750.12,189145389.05,,,212836750.12,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,1619317247.87,,,,,,,,,,,58707.0,3529382.39,1622905337.26,1077095437.46,,,,,,51148016.82,163613859.47,192359405.21,1484216718.96,138688618.3,,15000000.0,,7150937.83,,1169264.21,,,23320202.04,6473782.01,,,,,90000000.0,96473782.01,-73153579.97,,270000000.0,,270000000.0,,,270000000.0,370000000.0,44338595.63,11866511.61,57747.7,414396343.33,-144396343.33,,-78861305.0,268006694.05,189145389.05,268006694.05,,,189145389.05,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,1149182917.97,,,,,,,,,,,58707.0,3098609.64,1152340234.61,809721543.4,,,,,,35829867.63,143330075.19,139889054.79,1128770541.01,23569693.6,,15000000.0,,34500.0,,,,,15034500.0,4589145.2,,,,,90000000.0,94589145.2,-79554645.2,,135000000.0,,,,,135000000.0,200000000.0,36343620.04,,,236343620.04,-101343620.04,,-157328571.64,268006694.05,110678122.41,268006694.05,,,110678122.41,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,961199386.3,,,,,,,,,,,58707.0,2850367.89,964108461.19,780351288.22,,,,,,22106457.91,123954519.43,103288025.99,1029700291.55,-65591830.36,,15000000.0,,15000.0,,,,,15015000.0,1779802.2,,,,,90000000.0,91779802.2,-76764802.2,,,,75000000.0,,,75000000.0,80000000.0,30998241.82,,,110998241.82,-35998241.82,,-178354874.38,268006694.05,89651819.67,268006694.05,,,89651819.67,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,718153083.96,,,,,,,,,,,58707.0,2591210.47,720803001.43,550029300.65,,,,,,14437930.81,99173650.83,98920135.53,762561017.82,-41758016.39,,,,15000.0,,,,,15000.0,1243571.0,,,,,,1243571.0,-1228571.0,,,,60000000.0,,,60000000.0,60000000.0,8166231.61,,,68166231.61,-8166231.61,,-51152819.0,268006694.05,216853875.05,268006694.05,,,216853875.05,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,1245749618.86,,,,,,,,,,,80454.0,23686921.25,1269516994.11,674669081.69,,,,,,36768493.56,129722372.78,115512475.81,956672423.84,312844570.27,,,,62000.0,,836027.0,,,898027.0,4337864.7,29814000.0,,,,210700000.0,244851864.7,-243953837.7,,,,420000000.0,,,420000000.0,428400000.0,20437136.39,,54477.45,448891613.84,-28891613.84,,39999118.73,228007575.32,268006694.05,228007575.32,,,268006694.05,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,899921607.68,,,,,,,,,,,80454.0,,900002061.68,637823582.27,,,,,,28706329.5,108795213.89,49606269.05,824931394.71,75070666.97,,,,28000.0,,,,,28000.0,3457528.2,27000000.0,,,,,3457528.2,-3429528.2,,155000000.0,,155000000.0,,,155000000.0,133800000.0,14574959.18,,,148374959.18,6625040.82,,78266179.59,228007575.32,306273754.91,228007575.32,,,306273754.91,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,690555981.7,,,,,,,,,,,80454.0,,690636435.7,504259845.12,,,,,,24789152.2,102245616.46,10012355.06,641306968.84,49329466.86,,,,28000.0,,,,,28000.0,3156345.2,,,,,,3156345.2,-3128345.2,,,,125000000.0,,,125000000.0,61000000.0,8823367.8,,,69823367.8,55176632.2,,101377753.86,228007575.32,329385329.18,228007575.32,,,329385329.18,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,465110173.45,,,,,,,,,,,80454.0,42260.5,465232887.95,334535976.34,,,,,,13072708.12,69670994.39,33681246.96,450960925.81,14271962.14,,,,25000.0,,,,,25000.0,1195795.0,,,,,,1195795.0,-1170795.0,,,,,,,,1200000.0,4198990.17,,,5398990.17,-5398990.17,,7702176.97,230407575.32,238109752.29,230407575.32,,,238109752.29,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1421207897.33,,,,,,,,,,,,206883071.08,1628090968.41,825706085.99,,,,,,38288052.45,113691620.08,504508609.19,1482194367.71,145896600.7,,510000.0,242042.63,114500.0,,,,,866542.63,11105851.94,,,,,,11105851.94,-10239309.31,,,,318900000.0,,,318900000.0,275320000.0,41238471.33,,320000000.0,636558471.33,-317658471.33,,-182001179.94,410008755.26,228007575.32,410008755.26,,,228007575.32,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,936344457.26,,,,,,,,,,,,231782815.6,1168127272.86,745515834.94,,,,,,29824849.15,82087885.17,323760134.41,1181188703.67,-13061430.81,,730000.0,5498280.9,62500.0,,,,,6290780.9,11320821.0,,,,,,11320821.0,-5030040.1,,,,94300000.0,,,94300000.0,145000000.0,43884290.8,,,188884290.8,-94584290.8,,-112675761.71,411123621.21,298447859.5,411123621.21,,,298447859.5,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,736925737.03,,,,,,,,,,,,4142229.77,741067966.8,492510691.51,,,,,,19450477.95,73354926.72,88649522.02,673965618.2,67102348.6,,730000.0,398280.9,6000.0,,,,,1134280.9,9394419.21,,,,,,9394419.21,-8260138.31,,,,45000000.0,,,45000000.0,96700000.0,31290739.55,,,127990739.55,-82990739.55,,-24148529.26,411123621.21,385975091.95,411123621.21,1000000.0,,386975091.95,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,546237916.96,,,,,,,,,,,,4095513.06,550333430.02,401659945.34,,,,,,15060269.24,43598693.27,42471235.96,502790143.81,47543286.21,,,,6000.0,,,,,6000.0,4610401.46,,,,,,4610401.46,-4604401.46,,,,,,,,90000000.0,2887354.01,,,92887354.01,-92887354.01,,-49948469.26,411123621.21,358175151.95,411123621.21,3000000.0,,361175151.95,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,1110986090.74,,,,,,,,,,,,338128711.57,1449114802.31,781299222.56,,,,,,43776133.81,123740675.38,407529640.66,1356345672.41,92769129.9,,,,515000.0,,,,,515000.0,6830195.61,,,,,,6830195.61,-6315195.61,,,,349820000.0,,,349820000.0,345120000.0,64494012.69,,,409614012.69,-59794012.69,,26659921.6,383348833.66,410008755.26,383348833.66,,,410008755.26,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,769535741.13,,,,,,,,,,,,3360168.4,772895909.53,348664447.56,,,,,,36859441.51,59538721.31,353294733.95,798357344.33,-25461434.8,,,,15000.0,,,,,15000.0,5986894.62,,,,,,5986894.62,-5971894.62,,,,293500000.0,,,293500000.0,279800000.0,62414983.31,,,342214983.31,-48714983.31,,-80148312.73,383348833.66,303200520.93,383348833.66,,,303200520.93,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,486115430.47,,,,,,,,,,,,3271974.11,489387404.58,279214815.8,,,,,,29836795.3,56204845.67,191539156.27,556795613.04,-67408208.46,,,,15000.0,,,,,15000.0,3882301.3,,,,,,3882301.3,-3867301.3,,,,225000000.0,,,225000000.0,218000000.0,56235108.03,,,274235108.03,-49235108.03,,-120510617.79,383348833.66,262838215.87,383348833.66,,,262838215.87,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,314059807.73,,,,,,,,,,,,58763.88,314118571.61,252895256.64,,,,,,15525492.13,15798379.14,130671057.66,414890185.57,-100771613.96,,,429911.38,15000.0,,,,,444911.38,3049296.13,,,,,,3049296.13,-2604384.75,,,,,,,,,3417588.73,,,3417588.73,-3417588.73,,-106793587.44,383348833.66,276555246.22,383348833.66,,,276555246.22,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1270694998.07,,,,,,,,,,,60013.0,1405013.82,1272160024.89,880116194.07,,,,,,34910787.08,75255301.62,201986987.16,1192269269.93,79890754.96,,,,18000.0,,,,,18000.0,10014573.99,16500000.0,,,,,26514573.99,-26496573.99,,,,47120000.0,,,47120000.0,,16264352.84,,,16264352.84,30855647.16,,84249828.13,299099005.53,383348833.66,299099005.53,,,383348833.66,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,774560379.56,,,,,,,,,,,,3054390.95,777614770.51,601038371.86,,,,,,21946554.43,27378462.53,317783292.96,968146681.78,-190531911.27,,,18000.0,,,,,,18000.0,4890558.91,,,,,,4890558.91,-4872558.91,,,,128888000.0,,,128888000.0,4000000.0,9101941.84,,,13101941.84,115786058.16,,-79618412.02,296171005.53,216552593.51,296171005.53,,,216552593.51,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,519322861.43,,,,,,,,,,,,1719731.95,521042593.38,406225388.16,,,,,,16577514.92,24192945.66,147561901.27,594557750.01,-73515156.63,,,18000.0,,,,,,18000.0,3574295.27,,,,,,3574295.27,-3556295.27,,,,53888000.0,,,53888000.0,,233088.12,,6332240.68,6565328.8,47322671.2,,-29748780.7,296171005.53,266422224.83,296171005.53,,,266422224.83,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,362653915.22,,,,,,,,,,,,1367432.93,364021348.15,294531773.65,,,,,,12781905.38,21695977.09,108100270.9,437109927.02,-73088578.87,,,18000.0,,,,,,18000.0,4147350.23,,,,,,4147350.23,-4129350.23,,,,14120000.0,,,14120000.0,,129564.0,,2334294.04,2463858.04,11656141.96,,-65561787.14,296171005.53,230609218.39,296171005.53,,,230609218.39,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,1216921791.29,,,,,,,,,,,433353.0,3538738.41,1220893882.7,754410046.25,,,,,,33223589.31,76926076.55,201951328.29,1066511040.4,154382842.3,,,307500.0,,,,,,307500.0,104360522.51,,,,,,104360522.51,-104053022.51,,24500000.0,,155000000.0,,,179500000.0,90030000.0,178481949.49,,,268511949.49,-89011949.49,,-38682129.7,337781135.23,299099005.53,337781135.23,,,299099005.53,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,587346928.98,,,,,,,,,,,,2979671.16,590326600.14,433072592.36,,,,,,18628743.27,37237511.17,63318091.3,552256938.1,38069662.04,,,307500.0,,,,,,307500.0,62810786.0,25500000.0,,,,,88310786.0,-88003286.0,,,,130000000.0,,,130000000.0,90000000.0,159193053.75,,,249193053.75,-119193053.75,,-169126677.71,334377482.69,165250804.98,334377482.69,,,165250804.98,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,1208185273.35,,,,,,,,,,,22474000.0,44098920.92,1274758194.27,834953760.26,,,,,,20377068.19,106507493.36,172220144.03,1134058465.84,140699728.43,,2040000.0,,182958.14,,166463.3,,,2389421.44,77206727.72,28993350.69,,,,,106200078.41,-103810656.97,,,,90000000.0,,,90000000.0,,3281301.27,,,3281301.27,86718698.73,,123607770.19,210769712.5,334377482.69,210769712.5,,,334377482.69,其他,是,20020227,CNY,合并期末,2020-03-13T14:58:48
20010630,,526159159.91,,,,,,,,,,,,5816132.18,531975292.09,572662972.15,,,,,,12790711.29,38829414.86,54879124.21,679162222.51,-147186930.42,,,,,,,,,,26955018.11,2000000.0,,,,,28955018.11,-28955018.11,,,,60000000.0,,,60000000.0,60000000.0,595237.5,,,60595237.5,-595237.5,,-176737186.03,210769712.5,34032526.47,210769712.5,,,34032526.47,其他,未审计,20010721,CNY,合并期末,2020-03-13T14:58:48
20001231,,871509893.56,,,,,,,,,,,,372232.01,871882125.57,583161557.5,,,,,,19648112.54,62383427.02,154204399.54,819397496.6,52484628.97,,568057.78,,,,1343878.0,,,1911935.78,71274050.17,2550000.0,,,,,73824050.17,-71912114.39,,200674367.8,,153000000.0,,,353674367.8,163900000.0,2539037.5,,,166439037.5,187235330.3,,167807844.88,42961867.62,210769712.5,42961867.62,,,210769712.5,其他,是,20010217,CNY,合并期末,2020-03-13T14:58:48
20000630,,421984363.99,,,,,,,,,,,,195413.52,422179777.51,308686436.62,,,,,,8178666.74,28969105.13,69034748.58,435927962.49,-13748184.98,,,,,,,,,,38650830.03,510000.0,,,,,39160830.03,-39160830.03,,200674367.8,,,,,200674367.8,,329125.5,,,329125.5,200345242.3,,147436227.29,42961867.62,190398094.91,42961867.62,,,190398094.91,其他,未审计,20000804,CNY,合并期末,2020-03-13T14:58:48
19991231,,810043950.36,,,,,,,,,,,,,810043950.36,486233206.16,,,,,,14572759.91,78678017.33,120762999.11,700246982.51,109796967.85,,,,,,,,,52184460.36,79425344.05,510000.0,,,,,79680344.05,-27495883.69,,,,98000000.0,,,98000000.0,100300000.0,59831182.0,,2916.0,160134098.0,-62134098.0,,20166986.16,22794881.46,42961867.62,22794881.46,,,42961867.62,其他,是,20000226,CNY,合并期末,2020-03-13T14:58:48
19990630,,428732199.29,,,,,,,,,,,14642006.77,,443374206.06,262544191.59,,,,,,8875332.3,59334743.19,34705523.92,365459791.0,77914415.06,,,509460.36,,,,,,52184460.36,58246789.74,510000.0,,,,,58501789.74,-6317329.38,,,,,,,,2300000.0,54722266.5,,,57022266.5,-57022266.5,,14574819.18,22794881.46,37369700.64,22794881.46,,,37369700.64,其他,是,19990720,CNY,合并期末,2020-03-13T14:58:48
19981231,,551830159.74,,,,,,,,,,,98645815.75,11352726.97,661828702.46,422159503.99,,,,,,8193255.68,116090053.04,66209513.52,612652326.23,49176376.23,,,,38833.77,,,,,3738833.77,80545170.84,,,,,,130545170.84,-126806337.07,,,,,,,,2560000.0,7769260.0,,,10329260.0,-10329260.0,,-87959220.84,110754102.3,22794881.46,110754102.3,,,22794881.46,其他,是,19990303,CNY,合并期末,2020-03-13T14:58:48
19980630,,277794583.82,,,,,,,,,,,48052329.83,10561743.34,336408656.99,220679317.18,,,,,,3094785.91,60559723.54,20527339.53,304861166.16,31547490.83,,,,38833.77,,,,,1438833.77,19654788.09,,,,,,69654788.09,-68215954.32,,,,,,,,2560000.0,227109.6,,2073.0,2789182.6,-2789182.6,,-39457646.09,110754102.3,71296456.21,110754102.3,,,71296456.21,其他,是,19980724,CNY,合并期末,2020-03-13T14:58:48
