报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2045480713.26,2045480713.26,,,,,,1929647355.2,1625611572.48,,,,,,,,,11556066.01,,132931152.91,115295527.0,42263412.11,,,-1313118.91,-1313118.91,,,,,,,,,,,,,114520239.15,7401294.44,166903.89,3078219.94,653105.59,118843313.65,23987291.84,,94856021.81,,,90645721.63,,4210300.18,,,,,,,,,,,,,,,,,,,,94856021.81,90645721.63,4210300.18,0.26,0.26,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1361268005.09,1361268005.09,,,,,,1278914855.82,1083657337.81,,,,,,,,,7422807.7,,84232354.09,73718613.99,27556472.06,,,-1037507.33,-1037507.33,,,,,,,,,,,,,81315641.94,4644829.65,143858.13,1413613.11,170131.63,84546858.48,16390733.68,,68156124.8,,,65279842.34,,2876282.46,,,,,,,,,,,,,,,,,,,,68156124.8,65279842.34,2876282.46,0.19,0.19,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,604816310.11,604816310.11,,,,,,582196543.14,486295065.38,,,,,,,,,2892093.55,,41401440.43,37519114.72,13203499.55,,2892093.55,-356475.25,-356475.25,,,,,,,,,,,,,22263291.72,3090315.67,53598.76,877485.06,109296.22,24476122.33,4229881.56,,20246240.77,,,19595588.86,,650651.91,,,,,,,,,,,,,,,,,,,,20246240.77,19595588.86,650651.91,0.06,0.06,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2442081565.65,2442081565.65,,,,,,2324759059.4,1953321717.08,,,,,,,,,12427770.09,,150089539.88,167815386.6,52321646.71,,,4657633.33,-394231.21,,,,,,,,,,,,,121980139.58,12705633.21,909210.09,7191706.21,2022218.91,127494066.58,25504655.19,,101989411.39,,,94654074.51,,7335336.88,,,,,,,,,,,,,,,,,,,,101989411.39,94654074.51,7335336.88,0.27,0.27,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,1821820421.87,1821820421.87,,,,,,1739005632.39,1465589118.67,,,,,,,,,9150933.3,,112082089.41,126202152.52,37623888.82,,,3960372.45,3960372.45,,,,,,,,,,,,,86775161.93,7183169.68,,3034490.52,689442.89,90923841.09,18887387.5,,72036453.59,,,66563156.9,,5473296.69,,,,,,,,,,,,,,,,,,,,72036453.59,66563156.9,5473296.69,0.19,0.19,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,1190130245.29,1190130245.29,,,,,,1132469724.44,964286463.6,,,,,,,,,5746538.03,,71224018.15,78878935.22,25227545.98,,,4096653.23,4096653.23,,,,,,,,,,,,,61757174.08,6407393.66,,2061158.98,796202.03,66103408.76,15508227.93,,50595180.83,,,47279980.77,,3315200.06,,,,,,,,,,,,,,,,,,,,50595180.83,47279980.77,3315200.06,0.14,0.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,546743231.57,546743231.57,,,,,,530387894.66,446810556.43,,,,,,,,,2322891.49,,33426897.71,35417185.56,11858264.74,,,,,,,,,,,,,,,,,16355336.91,3352873.99,,1549740.86,276931.81,18158470.04,3512616.01,,14645854.03,,,13356201.54,,1289652.49,,,,,,,,,,,,,,,,,,,,14645854.03,13356201.54,1289652.49,0.04,0.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2114889587.46,2114889587.46,,,,,,2037420625.79,1738251016.58,,,,,,,,,9486928.54,,114319261.42,123196130.47,45074971.47,,,43122.7,,,,,,,,,,,,,,77512084.37,11237167.75,,3806083.23,322574.65,84943168.89,19533072.68,,65410096.21,,,60173114.7,-182131.24,5236981.51,,,,,,,,,,,,,,,,,,,,65410096.21,60173114.7,5236981.51,0.17,0.17,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,1547896185.72,1547896185.72,,,,,,1483877633.23,1268086704.07,,,,,,,,,6880031.0,,82864933.91,88978474.1,31039101.08,,,-915171.45,,,,,,,,,,,,,,63103381.04,5995535.16,,2148035.33,-5980.84,66950880.87,22020868.45,,44930012.42,,,41208725.81,-103116.44,3721286.61,,,,,,,,,,,,,,,,,,,,44930012.42,41208725.81,3721286.61,0.12,0.12,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,979299254.07,979299254.07,,,,,,940976748.03,806184609.14,,,,,,,,,4309259.99,,51361561.94,54003747.15,20991760.15,,,-915171.45,,,,,0.0,,,,,,,,,37407334.59,4735785.44,,1373723.23,8367.38,40769396.8,14509236.43,,26260160.37,,,24427241.3,-103116.44,1832919.07,0.0,,,,,,,,,,,,,,,,,,,26260160.37,24427241.3,1832919.07,0.07,0.07,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,424012397.27,424012397.27,,,,,,409910322.82,350319738.75,,,,,,,,,1665721.92,,23718121.43,25544117.67,9766534.39,,,-587122.79,,,,,,,,,,,,,,13514951.66,3749836.88,,621991.21,-11738.48,16642797.33,6820561.39,,9822235.94,,,9331093.5,,491142.44,,,,,,,,,,,,,,,,,,,,9822235.94,9331093.5,491142.44,0.03,0.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1918418901.95,1918418901.95,,,,,,1833299513.63,1602655360.35,,,,,,,,,7340829.52,,92070206.02,97006609.85,29802338.48,,,5877.3,5877.3,,,,,,,,,,,,,85125265.62,15292577.41,,3993123.13,846392.86,96424719.9,20279415.59,,76145304.31,,,73981311.22,-163893.9,2163993.09,,,,,,,,,,,,,,,,,,,,76145304.31,73981311.22,2163993.09,0.21,0.21,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,1427137868.53,1427137868.53,,,,,,1363828478.05,1194508785.03,,,,,,,,,5040515.3,,68647199.78,71745969.2,19963794.26,,,-658424.52,,,,,,,,,,,,,,62650965.96,9667534.15,,2697513.41,705446.82,69620986.7,16098028.69,,53522958.01,,,51431449.41,,2091508.6,,,,,,,,,,,,,,,,,,,,53522958.01,51431449.41,2091508.6,0.15,0.15,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,923504313.29,923504313.29,,,,,,886509818.66,780925253.64,,,,,,,,,2946068.12,,43363442.41,43477514.93,12509367.9,,,0.0,,,,,0.0,,,,,,,,,36994494.63,6076174.15,,1291127.94,100722.74,41779540.84,9517829.25,,32261711.59,,,30887712.61,,1373998.98,0.0,,,,,,,,,,,,,,,,,,,32261711.59,30887712.61,1373998.98,0.09,0.09,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,403351114.04,403351114.04,,,,,,389437384.25,343240979.81,,,,,,,,,1160247.56,,20244456.96,21127065.59,5266758.92,,,,,,,,,,,,,,,,,13913729.79,2767752.89,,609354.1,,16072128.58,3456840.29,,12615288.29,,,12227738.23,,387550.06,,,,,,,,,,,,,,,,,,,,12615288.29,12227738.23,387550.06,0.04,0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1520984184.56,1520984184.56,,,,,,1443533755.49,1263984730.23,,,,,,,,,2308973.65,,72488821.65,75900081.97,17171762.06,,,,,,,,,,,,,,,,,77450429.07,9150166.41,,1332372.58,706086.03,85268222.9,12624574.4,,72643648.5,,,71118593.3,,1525055.2,,,,,,,,,,,,,,,,,,,,72643648.5,71118593.3,1525055.2,0.22,0.22,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,1054606979.21,1054606979.21,,,,,,1003352500.65,868546504.12,,,,,,,,,1214813.64,,54010273.77,56322624.64,14237792.17,,,,,,,,,,,,,,,,,51254478.56,7358380.45,,984696.3,,57628162.71,7324674.27,,50303488.44,,,49389865.81,,913622.63,,,,,,,,,,,,,,,,,,,,50303488.44,49389865.81,913622.63,0.16,0.16,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,654923104.8,654923104.8,,,,,,622364453.13,535294031.52,,,,,,,,,588772.51,,34992296.56,35525095.72,9926082.87,,,,,,,,,,,,,,,,,32558651.67,2881739.62,,238718.13,,35201673.16,5194629.08,,30007044.08,,,29534056.94,,472987.14,,,,,,,,,,,,,,,,,,,,30007044.08,29534056.94,472987.14,0.1,0.1,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,291320322.22,291320322.22,,,,,,279150009.96,237403343.03,,,,,,,,,183837.16,,16966553.53,17794924.51,4631680.51,,,,,,,,,,,,,,,,,12170312.26,1313667.52,,157455.9,,13326523.88,1592925.14,,11733598.74,,,11667398.18,,66200.56,,,,,,,,,,,,,,,,,,,,11733598.74,11667398.18,66200.56,0.06,0.06,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,885929329.01,885929329.01,,,,,,817964947.28,707223624.56,,,,,,,,,813766.08,,45667856.24,49150351.97,9375392.15,,,120523.89,,,,,,,,,,,,,,68084905.62,5580335.82,,1380817.93,848956.07,72284423.51,5191454.45,,67092969.06,,,67190967.36,,-97998.3,,,,,,,,,,,,,,,,,,,,67092969.06,67190967.36,-97998.3,0.35,0.35,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,610111590.47,610111590.47,,,,,,562003346.02,485920568.43,,,,,,,,,604888.42,,31410926.48,34070145.78,6531765.72,,,,,,,,,,,,,,,,,48108244.45,5017555.13,,1326220.97,,51799578.61,3995165.47,,47804413.14,,,47618665.73,,185747.41,,,,,,,,,,,,,,,,,,,,47804413.14,47618665.73,185747.41,0.25,0.25,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,354018327.52,354018327.52,,,,,,328420687.21,285127068.71,,,,,,,,,346729.63,,18271423.82,20460787.23,2809593.27,,,,,,,,,,,,,,,,,25597640.31,3599096.81,,1201589.62,,27995147.5,1199849.68,,26795297.82,,,26645742.86,,149554.96,,,,,,,,,,,,,,,,,,,,26795297.82,26645742.86,149554.96,0.14,0.14,定期报告,未审计,20100809,CNY,合并期末,2020-03-13T16:00:40
20090331,147722173.41,147722173.41,,,,,,137542033.16,119782728.3,,,,,,,,,145786.22,,7703359.68,9536171.77,969086.25,,,,,,,,,,,,,,,,,10180140.25,723174.11,,4187.86,,10899126.5,555169.15,,10343957.35,,,10194519.37,,149437.98,,,,,,,,,,,,,,,,,,,,10343957.35,10194519.37,149437.98,0.1,0.1,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,637521932.91,637521932.91,,,,,,579427126.6,517529556.3,,,,,,,,,568730.88,,26014717.95,28793173.5,6554231.23,,,,,,,,,,,,,,,,,58094806.31,4050757.57,,933816.16,26152.7,61211747.72,3837565.8,,57374181.92,,,51057763.85,,6316418.07,,,,,,,,,,,,,,,,,,,,57374181.92,51057763.85,6316418.07,0.56,0.29,定期报告,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20080930,477866177.74,477866177.74,,,,,,433034357.29,383922852.27,,,,,,,,,408444.48,,18954890.62,20147361.48,6116168.53,,,,,,,,,,,,,,,,,44831820.45,3612028.1,,911577.88,,47532270.67,4644450.16,,42887820.51,,,36962880.67,,5924939.84,,,,,,,,,,,,,,,,,,,,42887820.51,36962880.67,5924939.84,0.22,0.22,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,300525685.81,300525685.81,,,,,,270421838.6,240666607.76,,,,,,,,,262653.24,,12000271.76,12002909.98,4809688.11,,,,,,,,,,,,,,,,,30103847.21,996712.1,,896960.0,,30203599.31,2675338.93,,27528260.38,,,22421540.95,,5106719.43,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,133920768.95,133920768.95,,,,,,121903272.27,107881613.65,,,,,,,,,120945.36,,5725233.1,5955604.58,2420016.64,,,,,,,,,,,,,,,,,12017496.68,169325.49,,29350.0,,12157472.17,990772.21,,11166699.96,,,9182943.15,,1983756.81,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,463784070.3,463784070.3,,,,,,422622640.56,374900932.45,,,,,,,,,278354.64,,16783962.91,22248475.21,7551367.86,,,,,,,,,,,,,,,,,41161429.74,127206.54,,82529.15,,41206107.13,1962438.54,,39243668.59,,,35091737.19,,4151931.4,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,318334259.93,318334259.93,,,,,,290859077.52,255718402.79,,,,,,,,,167861.53,,12380931.45,16361601.26,5430932.61,,,,,,,,,,,,,,,,,27475182.41,109668.82,,76926.8,,27507924.43,1890940.07,,25616984.36,,,23351838.06,,2265146.3,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,196197446.0,196197446.0,,,,,,179325091.49,157469766.61,,,,,,,,,109991.54,,7821825.74,10294088.63,3693904.05,,,,,,,,,,,,,,,,,16872354.51,57007.8,,15192.52,,16914169.79,1413873.09,,15500296.7,,,14620236.44,,880060.26,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,92956796.16,92956796.16,,,,,,86457005.51,75667321.08,,,,,,,,,71041.13,,3893214.46,5802001.23,1826084.78,,,,,,,,,,,,,,,,,6499790.65,,,2648.52,,6497142.13,351828.66,,6145313.47,,,6019804.03,,125509.44,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,招股说明书/意向书,未审计,20080507,CNY,合并期末,2020-03-13T16:00:40
20061231,254058340.0,254058340.0,,,,,,231305279.57,202606396.21,,,,,,,,,106549.81,,10907274.19,12250568.73,4850744.38,,,,,,,,,,,,,,,,,22753060.43,10789.02,,286659.61,3590.0,22477189.84,2343336.09,,20133853.75,,,20294358.63,,-160504.88,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T16:00:40
20051231,177184059.96,177184059.96,,,,,,163366407.65,143957058.3,,,,,,,,,85591.91,,7792802.25,6742898.14,3122917.62,,,,,,,,,,,,,,,,,13817652.31,40066.75,,128552.87,3590.0,13729166.19,1393285.3,,12335880.89,,,12335880.89,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,招股说明书/意向书,是,20080414,CNY,合并期末,2020-03-13T16:00:40
