报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,663259207.64,,,,,,1794013685.71,348535496.5,1445478189.21,276950711.58,92160991.23,,,,,,,,,,,782405849.0,905266039.94,,,,85682642.93,204724647.14,4804463775.17,,,,,,,,392392865.57,67970320.59,154910130.93,30000000.0,,,,,,,534619283.1,,,,,2429751954.23,,,,,,556915007.0,69486408.43,1200955632.17,13750000.0,,42694408.26,220814575.23,5714260585.51,10518724360.68,,815000000.0,,,,,,3052294161.06,1470841108.51,1581453052.55,43941144.53,,,,30281061.12,45712296.21,,,,,,7311363.0,,,,,,,,,,,,,,10054200.0,,4004594225.92,,50000000.0,,,,,,,15992000.0,,42453995.34,83037969.34,,,191483964.68,4196078190.6,,1340000000.0,,,,3036005321.44,205142925.63,-12004.39,,221948098.22,,,1893238782.4,,,6286037272.04,36608898.04,6322646170.08,10518724360.68,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,714632325.14,,,,,,2018419749.55,570085202.9,1448334546.65,675882186.4,76595991.64,,,,,,,,,,698880153.97,698880153.97,701470996.14,,,,85682642.93,207861637.95,5179425683.72,,,,,,,,393960005.2,68289492.48,186283307.93,30000000.0,,,3661309110.52,1235011311.61,2426297798.91,7325809.43,529506977.98,529506977.98,,2418971989.48,,2418971989.48,,,,,,556980876.06,48593716.07,1200955632.17,15401424.67,,37741849.96,235616140.36,5722301412.36,10901727096.08,,1407290794.31,,,,,,2843979899.81,1050989343.52,1792990556.29,39132179.49,,,,56500539.48,118386455.45,,,,,7823713.28,7823713.28,,,,,,,,,,,,,,10054200.0,,4483167781.82,,50069930.56,,,,,,15592000.0,15592000.0,,33379047.91,84392810.83,,,183433789.3,4666601571.12,,1340000000.0,,,,3036005321.44,205142925.63,-12004.39,,221948098.22,,,1771929584.28,,,6164728073.92,70397451.04,6235125524.96,10901727096.08,定期报告,是,20210420,CNY,合并期末,2020-04-29T06:00:05
20190930,,473070047.85,,,,,,2159808408.23,546342851.89,1613465556.34,,67573964.59,,,,,,,,,,,178641860.5,796293389.84,,,,63474132.51,173261448.14,3912123251.66,,,,,,,,420861797.5,,215102345.61,,30000000.0,,,,,,987895610.93,,,,,1566724074.19,,,,,,548416384.15,115539532.37,1292245287.38,116751305.39,,43196013.6,790886670.12,6127619021.24,10039742272.9,,1169000000.0,,,,,,2403060731.0,1004984489.28,1398076241.72,39275254.18,,,,29286315.0,41540604.66,,,,,,51931448.07,,,,,,,,,,,,,,12458965.99,,3746553318.9,,,,,,,,,22262440.0,,22730230.93,62997196.89,,,107989867.82,3854543186.72,,1340000000.0,,,,3039532889.22,205142925.63,,,187976743.35,,,1753797863.62,,,6116164570.56,69034515.62,6185199086.18,10039742272.9,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1057367437.69,,,,,,1808849328.69,502510323.48,1306339005.21,,61313658.24,,,,,,,,,,268400335.47,268400335.47,738213190.86,,,,63474132.51,199271153.19,4196889236.65,,,,,,,,420861797.5,,252384562.4,,30000000.0,,3021594933.35,1380803826.34,1640791107.01,17227668.13,933251156.5,933251156.5,,1623563438.88,,1623563438.88,,,,,,535236876.87,102804052.1,1292245287.38,108634280.11,,43301160.92,741798957.6,6084081570.26,10280970806.91,,968000000.0,,,,,,2046859416.41,753928000.47,1292931415.94,30183654.68,,,,36647171.51,39391575.26,47407845.83,155106546.39,,,23705361.59,226219753.81,,,,,,,,,,,,,,762458965.99,,4109760537.66,,,,,,,,27712440.0,27712440.0,,23592118.28,48021756.92,,,99326315.2,4209086852.86,,1340000000.0,,,,3039532889.22,205142925.63,,,187976743.35,,,1637533355.21,,,5999900062.15,71983891.9,6071883954.05,10280970806.91,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,988712890.41,,,,,,1829224201.35,569909620.54,1259314580.81,,24737518.33,,,,,,,,,,,133672541.52,843343419.21,,,,63474132.51,169620304.66,4052785007.99,,,,,,,,421201556.86,,284613509.87,,30000000.0,,,,,,893623117.07,,,,,1536756962.95,,,,,,568785333.61,86287188.14,1292245287.38,104756264.22,,43273737.94,722883257.7,5984426215.74,10037211223.73,,1186250000.0,,,,,,1695600789.52,,,36584673.93,,,,35072670.55,36645875.75,,,,,,57055679.96,,,,,,,,,,,,,,762458965.99,,3809668655.7,,,,,,,,,29296200.0,,19889265.06,24512066.95,,,73697532.01,3883366187.71,,1340000000.0,,,,3036005321.44,205142925.63,,,187976743.35,,,1717987242.16,,,6076826381.32,77018654.7,6153845036.02,10037211223.73,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,660197687.32,,,,,,2142241972.31,1159878193.53,982363778.78,,45904757.28,,,,,,,,,,101234582.62,101234582.62,806593725.03,,,,63474132.51,191542404.32,4011189261.39,,,,,,,30000000.0,362861797.5,,261773507.1,,,,2977402078.92,1285596396.89,1691805682.03,17596742.18,771550527.47,771550527.47,,1674208939.85,,1674208939.85,,,,,,586169460.13,55778141.21,1292245287.38,103277744.35,,42464380.5,653204644.66,5833534430.15,9844723691.54,,990275000.0,,,,,,1774680236.76,637539347.24,1137140889.52,19140263.49,,,,41603060.61,64353769.86,21072747.64,2414997.5,,,21354545.54,44842290.68,,,,,,,,,,,,,,762458965.99,,3697353587.39,,,,,,,,26116200.0,26116200.0,,15438156.04,25691876.98,,,67246233.02,3764599820.41,,1350000000.0,,,,3100875002.33,239695199.97,,,187976743.35,,,1602460046.5,,,6001616592.21,78507278.92,6080123871.13,9844723691.54,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,456875406.89,,,,,,2096425971.16,695644051.06,1400781920.1,,66203898.11,,,,,,,,,,106904592.75,106904592.75,887458639.94,,,,,129360542.98,3743229051.83,,,,,,,30000000.0,341258859.42,,360330660.98,,,,,,,,805359767.46,805359767.46,,1342230039.74,,1342230039.74,,,,,,511708676.42,115460621.15,1327948962.91,73839814.84,,37960216.8,705763779.33,5651861399.05,9395090450.88,,456726000.0,,,,,,1732509824.46,,,38943903.23,,,,41932192.72,34076657.31,,,,,43757465.46,43757465.46,,,,,,,,,,,,,,,,2347946043.18,,,750000000.0,,,,,56049925.99,56049925.99,,4227140.09,22085637.01,,,832362703.09,3180308746.27,,1350000000.0,,,,3100875002.33,119961415.27,,,167793566.3,,,1638898312.65,,,6137605466.01,77176238.6,6214781704.61,9395090450.88,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,630806559.37,,,,,,2024778408.38,713683648.11,1311094760.27,,163842328.66,,,,,,,,,,63645167.81,63645167.81,861826476.35,,,,126349443.13,191559552.36,4062807936.06,,,,,,,30000000.0,331258859.42,,273077207.15,,,,2619272979.95,1158702447.37,1460570532.58,17730562.62,634982569.46,634982569.46,,1442839969.96,,1442839969.96,,,,,,532134436.05,75235584.03,1327948962.91,76292796.73,,38394973.45,763321342.01,5525486701.17,9588294637.23,,607531000.0,,,,,,1716337877.65,550667638.61,1165670239.04,31120542.07,,,,32052768.04,28504086.79,47447720.83,1434172.5,,,74766224.45,123648117.78,,,,,,,,,,,,,,24949964.0,448717.94,2564593074.27,,,750000000.0,,,,,32560925.99,32560925.99,,4579899.13,23265447.04,,,810406272.16,3374999346.43,,1350000000.0,,,,3100875002.33,33174912.53,,,167793566.3,,,1550076143.95,,,6135569800.05,77725490.75,6213295290.8,9588294637.23,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,296637199.42,,,,,,1946215899.74,821974150.14,1124241749.6,,100169946.78,,,,,,,,,,65752481.14,65752481.14,1007014403.44,,,,192895016.27,181666013.48,3790350960.27,,,,,,,30000000.0,321258859.42,,268040569.49,,,,,,,,617136787.31,617136787.31,,1479201993.76,,1479201993.76,,,,,,553615757.92,55395746.6,1327948962.91,73638694.57,,38652186.51,585543818.44,5350433376.93,9140784337.2,,182000000.0,,,,,,1641383272.12,449293887.5,1192089384.62,16821886.36,,,,27201606.12,54692086.58,28846042.71,1434172.5,,,35800688.17,66080903.38,,,,,,,,,,,,,,36245964.0,,2024425718.56,,,750000000.0,,,,,25732365.99,25732365.99,,15415730.62,24966131.44,,,816114228.05,2840539946.61,,1350000000.0,,,,3100875002.33,,,,167793566.3,,,1604373851.69,,,6223042420.32,77201970.27,6300244390.59,9140784337.2,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,373920463.95,,,,,,2048599532.32,893455081.53,1155144450.79,,56186756.47,,,,,,,,,,75299607.4,75299607.4,815496813.4,,,,192895016.27,170210272.4,3732608462.21,,,,,,,30000000.0,320891633.37,,281132473.06,,,,2560933235.13,1055698223.05,1505235012.08,17730562.62,625248969.4,625248969.4,,1487504449.46,,1487504449.46,,,,,,566490063.13,48323692.6,1327948962.91,71518721.26,,38652186.51,585543818.44,5383254970.14,9115863432.35,,192000000.0,,,,,,1741151225.67,487631267.89,1253519957.78,14036266.57,,,,43746990.36,49594411.54,19697720.83,4513441.67,,,27979907.94,52191070.44,,,,,,,,,,,,,,36245964.0,,2128965928.58,,,750000000.0,,,,,31987365.99,31987365.99,,14975929.3,20104267.1,,,817067562.39,2946033490.97,,1350000000.0,,,,3100875002.33,,,,167793566.3,,,1473533865.22,,,6092202433.85,77627507.53,6169829941.38,9115863432.35,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,682299978.51,,,,,,1733966396.33,551556370.23,1182410026.1,,324326541.88,,,,,,,,,,403656433.84,403656433.84,923481333.88,,,,,196363407.81,4264094092.25,,,,,,,30000000.0,322152220.75,,254576622.92,,,,,,,,591022909.15,591022909.15,,1556521991.99,,1556521991.99,,,,,,583061899.59,29703159.12,1327948962.91,67174038.64,,45887313.77,75064546.82,4883113665.66,9147207757.91,,92000000.0,,,,,,1892170253.04,657231376.33,1234938876.71,10075056.75,,,,28360245.34,36422392.49,9406416.65,4674025.0,,,127809933.44,141890375.09,,,,,,,,,,,,,,,,2200918322.71,,,750175500.0,,,,,56275365.99,56275365.99,,7198868.37,33616130.1,,,847265864.46,3048184187.17,,1350000000.0,,,,3100875002.33,,,,119121770.69,,,1452685805.35,,,6022682578.37,76340992.37,6099023570.74,9147207757.91,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,369637979.06,,,,,,2116056859.78,1008984472.32,1107072387.46,,134247433.57,,,,,,,,,,463949859.91,463949859.91,912346161.33,,,,,232322769.57,4228561063.22,,,,,,,30000000.0,321911184.62,,292749091.94,,,,2578289759.05,1003788835.7,1574500923.35,17730562.62,600394632.75,600394632.75,,1556770360.73,,1556770360.73,,,,,,604230300.03,20219208.4,1327948962.91,72015631.46,,48877322.91,66458321.38,4941575017.13,9170136080.35,,62000000.0,,,,,,1926123451.73,694715037.91,1231408413.82,28906415.95,,,,26800424.35,43559892.01,47275910.41,7674025.0,,,201525232.77,256475168.18,,,,,,,,,,,,,,,,2343865352.22,,,749736750.0,,,,,77979965.99,77979965.99,,10726620.04,43118951.49,,,881562287.52,3225427639.74,,1350000000.0,,,,3100875002.33,,,,119121770.69,,,1300607180.32,,,5870603953.34,74104487.27,5944708440.61,9170136080.35,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,696790639.45,,,,,,2104880695.43,625898237.79,1478982457.64,,234493379.03,,,,,,,,,,523707041.93,523707041.93,815327199.84,,,,,121820457.26,4497019412.94,,,,,,,30000000.0,320419398.56,,315771132.53,,,,,,,,547242049.14,547242049.14,,1582066345.36,,1582066345.36,,,,,,624508479.27,14349506.68,1327948962.91,71496191.29,,48877322.91,540598.83,4883219987.48,9380239400.42,,62000000.0,,,,,,2159146132.94,639359915.65,1519786217.29,22414980.23,,,,30595118.71,8194086.34,33567429.13,,,,250969557.98,284536987.11,,,,,,,,,,,,,,,,2566887305.33,,,749298000.0,,,,,79404965.99,79404965.99,,10961570.92,84052958.61,,,923717495.52,3490604800.85,,1350000000.0,,,,3100875002.33,,,,119121770.69,,,1251678800.34,,,5821675573.36,67959026.21,5889634599.57,9380239400.42,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1131981061.41,,,,,,1846371925.23,296468176.63,1549903748.6,,36685901.4,,,,,,,,,,481994641.66,481994641.66,902858733.64,,,,,151495781.78,4551388045.12,,,,,,,30000000.0,415947795.18,,413669005.61,,,,2545269407.63,889713508.85,1655555898.78,17730562.62,131176282.93,131176282.93,,1637825336.16,,1637825336.16,,,,,,646112930.48,7256767.77,1327948962.91,75705758.23,,48877322.91,595087199.65,5329607361.83,9880995406.95,,837000000.0,,,,,,2233727668.83,505080774.63,1728646894.2,21904659.98,,,,41841970.46,44310549.5,20155908.07,,,,162210007.4,182365915.47,,,,,,,,,,,,,,,,3361150764.24,,,748859250.0,,,,,76104965.99,76104965.99,,12970460.51,34254080.92,,,872188757.42,4233339521.66,,1350000000.0,,,,3100875002.33,,,,119121770.69,,,1014110426.81,,,5584107199.83,63548685.46,5647655885.29,9880995406.95,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,358106539.14,,,,,,1075038158.29,229350678.21,845687480.08,,631999756.86,,,,,,,,,,376449979.76,376449979.76,695064066.05,,,,,30796606.18,3167455106.28,,,,,,,30000000.0,431212271.49,,780537501.38,,,,,,,,147724573.38,147724573.38,,969545486.9,,969545486.9,,,,,,319310591.66,,134565147.89,11636008.73,,32420841.85,565240194.73,3422192618.01,6589647724.29,,1261010000.0,,,,,,1314088792.31,503512740.63,810576051.68,16167370.58,,,,15725503.07,26915024.33,6322207.73,,,,506379369.52,512701577.25,,,,,,,,,,,,,,,,3146608267.54,,,748303500.0,,,,,132384965.99,132384965.99,,,33534637.12,,,914223103.11,4060831370.65,,1020000000.0,,,,384448992.36,,,,98591896.74,,,958639379.67,,,2461680268.77,67136084.87,2528816353.64,6589647724.29,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,328546969.72,,,,,,1214060213.3,284404522.93,929655690.37,,68114240.06,,,,,,,,,,525229640.23,525229640.23,586395710.1,,,,,38422359.56,2760769132.97,,,,,,,30000000.0,432042280.36,,818098133.56,,,,1731225914.76,727430564.39,1003795350.37,682148.0,150908226.54,150908226.54,,1003113202.37,,1003113202.37,,,,,,354153698.42,,134565147.89,39761110.65,,35907933.83,525789723.84,3524339457.46,6285108590.43,,1139000000.0,,,,,,1418486747.46,562894256.4,855592491.06,33735003.42,,,,18031512.49,25367322.28,48479096.59,,,,313242015.59,361721112.18,,,,,,,,,,,,,,,,2996341697.83,,,747981750.0,,,,,132914965.99,132914965.99,,,34256072.77,,,915152788.76,3911494486.59,,1020000000.0,,,,339453013.92,,,,98591896.74,,,860943369.76,,,2318988280.42,54625823.42,2373614103.84,6285108590.43,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,419022514.07,,,,,,1186101412.63,219102007.17,966999405.46,,65124081.55,,,,,,,,,,997950972.86,997950972.86,583070596.95,,,,,25195275.28,3276464853.34,,,,,,,30000000.0,422801759.11,,620544113.14,,,,,,,,119328882.63,119328882.63,,961615707.55,,961615707.55,,,,,,359392198.83,,134565147.89,25860965.28,,32034724.47,415770000.0,3121913498.9,6398378352.24,,888000000.0,,,,,,1646187501.24,664026519.47,982160981.77,24942009.02,,,,17068064.8,42639299.47,35182696.12,,,,412826884.34,448009580.46,,,,,,,,,,,,,,,,3066846454.99,,,747543000.0,,,,,76864965.99,76864965.99,,,35220841.75,,,859628807.74,3926475262.73,,510000000.0,,,,907891246.49,,,,98591896.74,,,869664182.04,,,2386147325.27,85755764.24,2471903089.51,6398378352.24,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,610912967.52,,,,,,1081136708.74,227571943.98,853564764.76,,39265181.98,,38532.26,,,,,,,,776077157.15,776115689.41,564060544.68,,,,,45448266.35,3116939358.68,,,,,,,30010000.0,179128705.68,,656576851.82,,,,1689011393.18,681940825.57,1007070567.61,682148.0,103861730.3,103861730.3,,1006388419.61,,1006388419.61,,,,,,365704261.15,,134565147.89,40978016.41,,32269406.57,415770000.0,2965252539.43,6082191898.11,,662000000.0,,,,,,1579001383.03,610291065.93,968710317.1,23448365.56,,,,18750091.08,39900350.45,20504933.32,,,,363299019.32,383803952.64,,,,,,,,,,,,,,26000000.0,,2732904142.76,,45000000.0,747104250.0,,,,,102904965.99,102904965.99,,,35858944.07,,,930868160.06,3663772302.82,,510000000.0,,,,907891246.49,,,,98591896.74,,,798884701.68,,,2315367844.91,103051750.38,2418419595.29,6082191898.11,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,235716439.42,,,,,,603851524.04,181554560.26,422296963.78,,86129603.94,,115021.68,,,,,,,,653471306.2,653586327.88,393152447.35,,,,415770000.0,1667155.79,2389873498.42,,,,,,,30000000.0,271290297.95,,746835851.02,,,,,,,,45482046.79,45482046.79,,605747857.85,,605747857.85,,,,,,313900727.14,,7571817.15,1232636.95,,3333846.78,,2025395081.63,4415268580.05,,182000000.0,,,,,,631347337.05,215049291.45,416298045.6,13791698.39,,,,11353307.09,250356.32,6183708.32,,,,260542801.55,266726509.87,,,,,,,,,,,,,,,,1105469208.72,,,746548500.0,,,,,193614965.99,193614965.99,,,12240000.0,,,952403465.99,2057872674.71,,510000000.0,,,,907891246.49,,,,83684689.55,,,768967144.98,,,2270543081.02,86852824.32,2357395905.34,4415268580.05,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,641213463.88,,,,,,716419140.09,306323319.73,410095820.36,,61509305.57,,4638276.44,,,,,,,,605987725.82,610626002.26,351478716.88,,,,500000000.0,1805334.43,2883051963.11,,,,,,,30000000.0,131873999.79,,413056474.43,,,,1011023730.04,435661289.79,575362440.25,682148.0,48793219.54,48793219.54,,574680292.25,,574680292.25,,,,,,113342076.48,,7571817.15,1264592.5,,3333846.78,71000000.0,1394916318.92,4277968282.03,,152000000.0,,,,,,529024412.45,234752508.2,294271904.25,12443878.44,,,,7917993.68,21417637.96,47664927.08,,,,263099593.19,310764520.27,,,,,,,,,,,,,,,,1033568442.8,,,746226750.0,,,,,170614965.99,170614965.99,,,12240000.0,,,929081715.99,1962650158.79,,510000000.0,,,,907891246.49,,,,83684689.55,,,727742939.63,,,2229318875.67,85999247.57,2315318123.24,4277968282.03,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,567008068.22,,,,,,629946205.03,245119689.08,384826515.95,,10743195.12,,4435193.02,,,,,,,,763984303.9,768419496.92,339256379.58,,,,500000000.0,916101.52,2816289446.39,,,,,,,30000000.0,162123755.1,,426111542.44,,,,,,,,42750990.08,42750990.08,,576913742.83,,576913742.83,,,,,,114080720.84,,7571817.15,1296548.05,,3333846.78,,1364182963.27,4180472409.66,,62000000.0,,,,,,481641719.82,208911642.75,272730077.07,8641739.69,,,,9821267.33,30240004.86,33589500.0,,,,320745237.38,354334737.38,,,,,,,,,,,,,,,,946679469.08,,,745788000.0,,,,,170959965.99,170959965.99,,,,,2240000.0,918987965.99,1865667435.07,,340000000.0,,,,1077891246.49,,,,83684689.55,,,725053742.16,,,2226629678.2,88175296.39,2314804974.59,4180472409.66,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,689420767.45,,,,,,547556664.06,242688073.8,304868590.26,,15305499.6,,4651816.97,,,,,,,,695903607.32,700555424.29,338228856.2,,,,500000000.0,1652719.17,2792719930.77,,,,,,,30000000.0,132283415.25,,339003771.1,,,,989025799.72,405880141.21,583145658.51,682148.0,58661449.8,58661449.8,,582463510.51,,582463510.51,,,,,,115157844.95,,7571817.15,596503.6,,3333846.78,,1269072159.14,4061792089.91,,72000000.0,,,,,,424516111.11,175586891.78,248929219.33,8445837.39,,,,12203462.87,30513549.6,19557000.0,,,,319505549.5,339062549.5,,,,,,,,,,,,,,,,886741510.47,,,745349250.0,,,,,168589965.99,168589965.99,,,2240000.0,,,916179215.99,1802920726.46,,340000000.0,,,,1077891246.49,,,,83684689.55,,,670143257.01,,,2171719193.05,87152170.4,2258871363.45,4061792089.91,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,628372040.69,,,,,,517270783.89,243832726.29,273438057.6,,90898467.35,,2825816.0,,,,,,,,801202060.82,804027876.82,346998368.36,,,,,,2387567537.11,,,,,,,30000000.0,126123648.83,,,,,,,,,,26841916.03,26841916.03,,598244047.09,451925.08,598695972.17,,,,,,100725504.82,,7571817.15,752317.16,,2420069.6,617843860.75,1510975106.51,3898542643.62,,42000000.0,,,,,,391760239.36,168162751.88,223597487.48,10528687.0,,,,7709993.5,16552145.1,7018222.22,,,,452871475.74,459889697.96,,,,,,,,,,,,,,,,928440762.92,,,744910500.0,,,,,16885870.5,16885870.5,,,,,2560000.0,764356370.5,1692797133.42,,340000000.0,,,,1078136866.15,,,,70335898.42,,,628564023.76,,,2117036788.33,88708721.87,2205745510.2,3898542643.62,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,474469749.47,,,,,,528996960.78,274252060.62,254744900.16,,38275611.61,,2597668.38,,,,,,,,589423332.65,592021001.03,401469638.65,,,,,,2035232961.54,,,,,,,,155581914.84,,56304970.25,,,,981141582.82,368589416.07,612552166.75,682148.0,27862134.1,27862134.1,,611870018.75,,611870018.75,,,,,,101170344.68,,7571817.15,,,2420069.6,542104400.0,1504885669.37,3540118630.91,,572000000.0,,,,,,428059705.99,173316976.55,254742729.44,11812732.65,,,,9956779.06,11219669.95,1078500.0,,,,307226000.28,308304500.28,,,,,,,,,,,,,,,,1341353387.93,,,,,,,,13787200.37,13787200.37,,,,,2560000.0,16347200.37,1357700588.3,,340000000.0,,,,1078136866.15,,,,70335898.42,,,605294569.54,,,2093767334.11,88650708.5,2182418042.61,3540118630.91,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,455425781.25,,,,,,568184069.97,264747363.69,303436706.28,,115363171.62,,5819557.17,,,,,,,,78485546.69,84305103.86,397064864.05,,,,100000000.0,,1720342990.75,,,,,,,,152599619.45,,,,,,,,,,22256063.87,22256063.87,,619358511.62,,619358511.62,,,,,,100837754.25,,7571817.15,,,2420069.6,967316177.26,1872360013.2,3592703003.95,,332000000.0,,,,,,483451873.49,203868183.15,279583690.34,9199759.73,,,,14848001.85,17629159.95,804333.33,,,,249559191.21,250363524.54,,,,,,,,,,,,,,,312923698.64,1420416018.2,,,,,,,,,,,,,,2560000.0,2560000.0,1422976018.2,,340000000.0,,,,1078136866.15,,,,70335898.42,,,594748867.74,,,2083221632.31,86505353.44,2169726985.75,3592703003.95,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,721594173.83,,,,,,523407163.94,296980909.2,226426254.74,,15358499.6,13736547.0,6016745.99,,,,,,,,123545383.84,143298676.83,413985399.2,,,,100000000.0,4222472.3,1921866385.7,,,,,,,30000000.0,115810841.22,,34073800.0,,,,970698059.99,338132140.51,632565919.48,682148.0,29980052.42,29980052.42,,631883771.48,,631883771.48,,,,,,101707683.44,,7571817.15,,,2420069.6,544054400.0,1497502435.31,3419368821.01,,402000000.0,,,,,,516943622.18,229584462.84,287359159.34,6575417.39,,,,12926144.65,17218922.8,580333.33,,,,36869363.32,37449696.65,,,,,,,,,,,,,,,309188082.2,1302301885.87,,,,,,,,,,,,2560000.0,,2560000.0,2560000.0,1304861885.87,,340000000.0,,,,1078136866.15,,,,70335898.42,,,542950207.44,,,2031422972.01,83083963.13,2114506935.14,3419368821.01,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,571046201.53,,,,,,534290489.64,288830194.49,245460295.15,,57532466.27,,3149432.38,,,,,,,,800713824.82,803863257.2,366263307.05,,,,,441000.0,2333436721.69,,,,,,,,150823310.95,8632862.12,,,,,,,,,34093205.85,34093205.85,,597421550.13,,597421550.13,,,,,,102450473.6,,6445522.66,,,2553436.81,22027200.0,924447562.12,3257884283.81,,362000000.0,,,,,,478885470.46,203507801.38,275377669.08,15373775.3,,,,3804729.48,15862417.22,1080159.93,,,,9940046.55,11020206.48,,,,,,,,,,,,,,,305772086.63,1192718685.57,,,,,,,,,,,,,,2880000.0,2880000.0,1195598685.57,,340000000.0,,,,1078144427.14,,,,59224774.1,,,505329747.06,,,1982698948.3,79586649.94,2062285598.24,3257884283.81,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,621966727.8,,,,,,543211141.44,273917751.96,269293389.48,,38176642.07,,3473335.84,,,,,,,,859641433.46,863114769.3,357033935.83,,,,,882000.0,2424385216.44,,,,,,,,147561721.23,8632862.12,,,,,906963288.72,297281693.48,609681595.24,682148.0,29565926.92,29565926.92,,608999447.24,,608999447.24,,,,,,103155525.08,,6445522.66,,,2553436.81,22027200.0,928941642.06,3353326858.5,,172000000.0,,,,,,460697617.55,184007751.09,276689866.46,14243446.51,,,,3954109.57,7732926.28,789326.93,10198725.0,,,6472837.77,17460889.7,,,,,,,,,,,,,,6630000.0,614128082.2,1296847071.81,,6250000.0,,,,,,6750000.0,6750000.0,,,,,2880000.0,15880000.0,1312727071.81,,340000000.0,,,,1078136866.15,,,,59224774.1,,,483430542.62,,,1960792182.87,79807603.82,2040599786.69,3353326858.5,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
