报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,602064003.04,602064003.04,,,,,,583200612.37,511040113.34,,,,,,,,,390856.66,,42846504.0,21505501.27,7082705.02,,,,,,,,,,,,,,,,,18863390.67,2743043.82,152448.34,2866116.46,294063.25,18740318.03,1269581.69,,17470736.34,,,17480968.41,,-10232.07,-34661748.64,-34661748.64,,,,,,-34661748.64,,-34661748.64,,,,,,,,,,-17191012.3,-17180780.23,-10232.07,0.037,0.037,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,434003112.46,434003112.46,,,,,,421682831.14,374094442.52,,,,,,,,,120913.95,,25378957.69,18441219.88,3807599.67,,,,,,,,,,,,,,,,,12320281.32,2431988.87,,385662.36,236344.38,14366607.83,698819.93,,13667787.9,,,13667787.9,-12566109.76,,,,,,,,,,,,,,,,,,,,,13667787.9,13667787.9,,0.029,0.029,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,314148326.54,314148326.54,,,,,,295299955.05,264264168.28,,,,,,,,,9510.6,,16029297.8,13092994.89,2064286.05,,,,,,,,,,,,,,,,,18848371.49,238295.13,,239744.28,236344.38,18846922.34,344625.66,,18502296.68,,,18502296.68,,,,,,,,,,,,,,,,,,,,,,18502296.68,18502296.68,,0.04,0.04,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,149284609.64,149284609.64,,,,,,138054349.19,123716484.34,,,,,,,,,8332.84,,6501871.58,7045070.28,782590.15,,,,,,,,,,,,,,,,,11230260.45,23027.73,,240158.33,236798.23,11013129.85,,,11013129.85,,,11013129.85,,,,,,,,,,,,,,,,,,,,,,11013129.85,11013129.85,,0.0234,0.0234,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,458207482.48,458207482.48,,,,,,436168463.6,380626446.14,,,,,,,,,499644.68,,31642283.72,21496705.38,603449.01,,,,,,,,,,,,,,,,,22039018.88,963787.71,,300179.57,,22702627.02,-344072.15,,23046699.17,,,23046699.17,,,,,,,,,,,,,,,,,,,,,,23046699.17,23046699.17,,0.049,0.049,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,301887176.65,301887176.65,,,,,,280291163.02,246331110.52,,,,,,,,,438390.83,,22479091.2,12986180.77,-1739394.98,,,,,,,,,,,,,,,,,21596013.63,536461.31,,177387.12,,21955087.82,16326.31,,21938761.51,,,21938761.51,4293048.76,,,,,,,,,,,,,,,,,,,,,21938761.51,21938761.51,,0.047,0.047,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,222769683.5,222769683.5,,,,,,194834796.68,170863059.21,,,,,,,,,430446.75,,15180049.11,8978600.64,-490118.76,,,,,,,,,,,,,,,,,27934886.82,1975.97,,9717.38,,27927145.41,-117328.41,,28044473.82,,,28044473.82,,,,,,,,,,,,,,,,,,,,,,28044473.82,28044473.82,,0.0596,0.0596,定期报告,是,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,123011070.98,123011070.98,,,,,,114192424.37,101386489.61,,,,,,,,,292105.87,,7281780.14,4985550.4,246498.35,,,,,,,,,,,,,,,,,8818646.61,104.79,,1016.19,,8817735.21,,,8817735.21,,,8817735.21,,,,,,,,,,,,,,,,,,,,,,8817735.21,8817735.21,,0.0187,0.0187,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,470936699.56,470936699.56,,,,,,411837431.71,373122876.93,,,,,,,,,1449116.06,,19400603.8,14078279.18,3447349.84,,,,,,,,,,,,,,,,,59099267.85,28085.98,,6076.86,,59121276.97,740701.81,,58380575.16,,,58380575.16,,,,,,,,,,,,,,,,,,,,,,58380575.16,58380575.16,,0.12,0.12,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,315754963.13,315754963.13,,,,,,284325419.44,254308625.22,,,,,,,,,999257.97,,15002668.78,9196029.83,3046663.17,,,,,,,,,,,,,,,,,31429543.69,12980.65,,6076.86,,31436447.48,503944.48,,30932503.0,,,30932503.0,-815311.66,,,,,,,,,,,,,,,,,,,,,30932503.0,30932503.0,,0.13,0.13,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,236044677.61,236044677.61,,,,,,208842216.4,188714020.15,,,,,,,,,741918.45,,9848111.55,5352282.71,2406780.39,,,,,,,,,,,,,,,,,27202461.21,6870.65,,6076.86,,27203255.0,501662.28,,26701592.72,,,26701592.72,,,,,,,,,,,,,,,,,,,,,,26701592.72,26701592.72,,0.12,0.12,定期报告,是,20120720,CNY,合并期末,2020-03-13T16:00:40
20110331,106761006.62,106761006.62,,,,,,100884773.74,90090030.06,,,,,,,,,301321.8,,4709268.82,2873332.24,2910820.82,,,,,,,,,,,,,,,,,5876232.88,2194.65,,76.86,,5878350.67,,,5878350.67,,,5878350.67,,,,,,,,,,,,,,,,,,,,,,5878350.67,5878350.67,,0.03,0.03,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,418181452.84,418181452.84,,,,,,368791345.03,329015182.94,,,,,,,,,8151.82,,17432310.68,10246213.7,11904499.4,,,,,,,,,,,,,,,,,49390107.81,53154.92,,30008.56,,49413254.17,293527.14,,49119727.03,,,49119727.03,,,,,,,,,,,,,,,,,,,,,,49119727.03,49119727.03,,0.28,0.28,定期报告,是,20120302,CNY,合并期末,2020-03-13T16:00:40
20100930,258782779.12,258782779.12,,,,,,232497204.18,204505937.7,,,,,,,,,6793.53,,11543036.88,7089707.52,8162414.89,,,,,,,,,,,,,,,,,26285574.94,52714.92,,30008.56,,26308281.3,136971.7,,26171309.6,,,26171309.6,,,,,,,,,,,,,,,,,,,,,,26171309.6,26171309.6,,0.33,0.33,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,172957366.18,172957366.18,,,,,,150864173.18,134992127.02,,,,,,,,,4806.16,,5331172.14,4317736.62,5029017.58,,,,,,,,,,,,,,,,,22093193.0,6217.32,,20000.0,,22079410.32,136971.7,,21942438.62,,,21942438.62,,,,,,,,,,,,,,,,,,,,,,21942438.62,21942438.62,,0.27,0.27,定期报告,是,20110722,CNY,合并期末,2020-03-13T16:00:40
20100331,44969002.36,44969002.36,,,,,,44555314.19,38043031.68,,,,,,,,,1849.72,,2358130.84,2395667.05,1756634.9,,,,,,,,,,,,,,,,,413688.17,5457.32,,20000.0,,399145.49,,,399145.49,,,399145.49,,,,,,,,,,,,,,,,,,,,,,399145.49,399145.49,,0.005,0.005,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,304164137.09,304164137.09,,,,,,269258085.07,241016120.26,,,,,,,,,23882.34,,9866810.95,8839679.05,7797865.54,,,69129.09,,,,,,,,,,,,,,34975181.11,1806438.06,,5263.95,,36776355.22,10685.55,,36765669.67,,,36765669.67,,,,,,,,,,,,,,,,,,,,,,36765669.67,36765669.67,,0.47,0.47,定期报告,是,20110324,CNY,合并期末,2020-03-13T16:00:40
20090930,186651175.34,186651175.34,,,,,,166371009.82,148042873.51,,,,,,,,,6604.9,,6060601.02,6446556.2,4893727.39,,,69129.09,,,,,,,,,,,,,,20349294.61,813316.86,,445263.95,,20717347.52,1876.45,,20715471.07,,,20715471.07,,,,,,,,,,,,,,,,,,,,,,20715471.07,,,0.26,,招股说明书/意向书,未审计,20110214,CNY,合并期末,2020-03-13T16:00:40
20081231,277370720.59,277370720.59,,,,,,253469453.36,228349881.24,,,,,,,,,8147.65,,8276770.86,6668183.66,11707038.92,,,-520796.11,,,,,,,,,,,,,,23380471.12,170120.68,,226857.9,,23323733.9,3138.84,,23320595.06,,,23320595.06,,,,,,,,,,,,,,,,,,,,,,23320595.06,23320595.06,,0.35,0.35,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T16:00:40
20071231,285795704.03,285795704.03,,,,,,264501949.44,237134910.69,,,,,,,,,,,9790057.81,5250810.31,11434064.03,,,562302.38,,,,,,,,,,,,,,21856056.97,871451.74,,5000.0,,22722508.71,,,22722508.71,,,22722508.71,,,,,,,,,,,,,,,,,,,,,,22722508.71,22722508.71,,0.34,0.34,招股说明书/意向书,是,20110119,CNY,合并期末,2020-03-13T16:00:40
