报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,434567065.56,,,,,,,,,,,913182.74,20503128.31,455983376.61,304962870.7,,,,,,146789766.06,42067520.22,38124786.14,531944943.12,-75961566.51,,,130496.64,254290.0,,,,,384786.64,51620136.17,,,198904444.32,,,250524580.49,-250139793.85,,536300391.35,3725751.83,543287554.13,,,1079587945.48,339837020.49,12370990.59,338495.7,246394350.0,598602361.08,480985584.4,-1782312.64,153101911.4,85976478.41,239078389.81,85976478.41,,,239078389.81,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,211488874.76,,,,,,,,,,,605804.97,9172423.65,221267103.38,144900714.07,,,,,,87652966.1,24750085.08,31426634.87,288730400.12,-67463296.74,,,130496.64,72680.0,,,,,203176.64,40253245.43,205049718.3,,,,,245302963.73,-245099787.09,,532560000.0,,252457500.0,,1288819.05,786306319.05,312252960.0,11063439.36,,815426.93,324131826.29,462174492.76,-9424.49,149601984.44,85976478.41,,,,,235578462.85,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,117915394.68,,,,,,,,,,,91350.01,5835916.4,123842661.09,99289637.07,,,,,,56969250.69,15543617.45,21635542.89,193438048.1,-69595387.01,,,68750.0,72680.0,,,,,141430.0,28771591.25,,,,,,28771591.25,-28630161.25,,532560000.0,,35000000.0,,12958872.53,580518872.53,297252960.0,8398023.28,38495.7,813228.59,306464211.87,274054660.66,-7847.81,175821264.59,85976478.41,261797743.0,85976478.41,,,261797743.0,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,56787424.27,,,,,,,,,,,,3981463.67,60768887.94,63451560.96,,,,,,30701628.21,5871103.49,8401657.83,108425950.49,-47657062.55,,,,,,,,,0.0,15970880.25,,,,,,15970880.25,-15970880.25,,532560000.0,,25000000.0,,106727.79,557666727.79,287252960.0,2831949.85,,803171.36,290888081.21,266778646.58,-2063.9,203148639.88,85571296.35,,,,,288719936.23,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,302883691.54,,,,,,,,,,,521113.02,39871109.49,343275914.05,211913503.27,,,,,,127131144.7,18783765.2,43966136.09,401794549.26,-58518635.21,,20127002.96,27067.6,46214.0,,,,,20200284.56,116280347.76,,,,,,116280347.76,-96080063.2,,,,290400000.0,,100244848.4,390644848.4,215000000.0,10898144.44,150165.88,,225898144.44,164746703.96,4075.13,10152080.68,75824397.73,85976478.41,75824397.73,,,85976478.41,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,222052193.27,,,,,,,,,,,481132.25,96012669.3,318545994.82,149436264.69,,,,,,97785344.27,23452020.16,18797792.89,289471422.01,29074572.81,,17792069.4,95000.0,24000.0,,,,,17911069.4,102134587.38,,,,,,102134587.38,-84223517.98,,,,255300000.0,,738650.15,256038650.15,185000000.0,8125388.02,,2386.5,193127774.52,62910875.63,14876.85,7776807.31,75824397.73,,,,,83601205.04,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,146866507.9,,,,,,,,,,,,2743766.16,149610274.06,97078447.1,,,,,,67125001.32,11071302.18,25648427.39,200923177.99,-51312903.93,,10860782.4,55000.0,,,0.0,,,10915782.4,20437918.87,,,,,0.0,20437918.87,-9522136.47,,,,166300000.0,,0.0,166300000.0,100000000.0,4490345.86,22622.85,0.0,104490345.86,61809654.14,,974613.74,75824397.73,76799011.47,75824397.73,,,76799011.47,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,71657462.59,,,,,,,,,,,,452621.39,72110083.98,64531431.5,,,,,,35591041.44,5223837.11,8208198.38,113554508.43,-41444424.45,,10860782.4,,,,,,,10860782.4,6906964.62,,,,,,6906964.62,3953817.78,,,,60000000.0,,488683.79,60488683.79,20000000.0,2435486.34,,1033.0,22436519.34,38052164.45,,561557.78,86224397.73,,,,,86785955.51,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,341159121.14,,,,,,,,,,,2209618.27,6234542.45,349603281.86,173520903.98,,,,,,113181052.7,26392386.17,21635613.96,334729956.81,14873325.05,,66445531.68,,39500.0,,,,,66485031.68,56054161.16,43174668.02,,,,,99228829.18,-32743797.5,,,,147730000.0,,,147730000.0,100000000.0,8897312.8,11044438.87,,108897312.8,38832687.2,,20962214.75,54862182.98,75824397.73,54862182.98,,,75824397.73,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,251636971.1,,,,,,,,,,,352708.49,10868179.6,262857859.19,101926435.79,,,,,,85017332.39,22752218.08,20926947.26,230622933.52,32234925.67,,60848445.77,2204885.66,61940.0,,,,,63115271.43,39381758.42,43174668.02,,,,,82556426.44,-19441155.01,,,,137730000.0,,182609.06,137912609.06,100000000.0,6292615.46,43434.45,2474.5,106295089.96,31617519.1,-19521.1,44391768.66,54862182.98,,,,,99253951.64,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,150989172.44,,,,,,,,,,,,9973704.06,160962876.5,47833716.79,,,,,,58938668.22,14329231.64,15077663.29,136179279.94,24783596.56,,20002748.53,1869525.38,26940.0,,,,,21899213.91,28074947.49,22600218.54,,,,,50675166.03,-28775952.12,,,,115730000.0,,70495.5,115800495.5,100000000.0,3934277.97,43434.45,1611.5,103935889.47,11864606.03,-19521.1,7852729.37,54862182.98,62714912.35,54862182.98,,,62714912.35,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,63431823.66,,,,,,,,,,,,7433589.45,70865413.11,29076596.06,,,,,,31905412.74,10568894.29,7113089.79,78663992.88,-7798579.77,,14004957.49,1103345.44,4500.0,,,,,15112802.93,3957546.89,17634803.32,,,,,21592350.21,-6479547.28,,,,50000000.0,,36973.47,50036973.47,60000000.0,1866371.72,,888.0,61867259.72,-11830286.25,-61179.75,-26169593.05,54862182.98,28692589.93,54862182.98,,,28692589.93,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,316097626.14,,,,,,,,,,,181687.55,16288592.98,332567906.67,182385518.43,,,,,,99088719.58,30711603.52,28118168.75,340304010.28,-7736103.61,,,20000.0,351659.0,,,,,371659.0,18196796.21,1164713.68,,,,,19361509.89,-18989850.89,,,,153000000.0,,,153000000.0,90500000.0,6855376.03,,,97355376.03,55644623.97,,28918669.47,25943513.51,54862182.98,25943513.51,,,54862182.98,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,220927532.7,,,,,,,,,,,,3625478.76,224553011.46,145419211.94,,,,,,73171218.98,28153583.99,25675893.01,272419907.92,-47866896.46,,54795718.97,7525109.99,351659.0,,,,,62672487.96,13615470.62,51764839.46,,,,,65380310.08,-2707822.12,,,,153000000.0,,777929.78,153777929.78,90500000.0,4971968.51,,1634.5,95473603.01,58304326.77,-45985.46,7683622.73,34443513.51,42127136.24,34443513.51,,,42127136.24,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,147322436.72,,,,,,,,,,,,2963830.03,150286266.75,103271147.69,,,,,,46896080.12,24459636.8,19294113.36,193920977.97,-43634711.22,,19839276.99,6030922.58,75200.0,,,,,25945399.57,9994623.56,26553932.9,,,,,36548556.46,-10603156.89,,,,153000000.0,,124853.4,153124853.4,90500000.0,2995001.91,200000.0,1147.5,93496149.41,59628703.99,-45985.46,5344850.42,25943513.51,31288363.93,25943513.51,,,31288363.93,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,61999373.76,,,,,,,,,,,,3179940.56,65179314.32,43167066.56,,,,,,28021728.9,12718576.65,12353182.05,96260554.16,-31081239.84,,3509725.92,,75200.0,,,,,3584925.92,4382160.1,,,,,,4382160.1,-797234.18,,,,113000000.0,,16081.37,113016081.37,40500000.0,1002279.98,,742.0,41503021.98,71513059.39,,39634585.37,25943513.51,65578098.88,25943513.51,,,65578098.88,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,297679584.54,,,,,,,,,,,,6491969.82,304171554.36,173563044.18,,,,,,86731142.74,28007468.23,29944008.24,318245663.39,-14074109.03,,,12271458.47,1924200.0,,,,,14195658.47,4756474.54,,,,,,4756474.54,9439183.93,,450000.0,,77500000.0,,,77950000.0,82500000.0,5157557.5,,,87657557.5,-9707557.5,,-14342482.6,40285996.11,25943513.51,40285996.11,,,25943513.51,定期报告,是,20110420,CNY,合并期末,2021-03-07T20:10:03
20090930,,211805180.7,,,,,,,,,,,,3154508.15,214959688.85,119695448.02,,,,,,62698842.14,25443531.63,14096027.77,221933849.56,-6974160.71,,1605000.0,17607243.36,1001900.0,,,,,20214143.36,2968859.96,15110820.69,,,,,18079680.65,2134462.71,,,,77500000.0,,999843.64,78499843.64,65000000.0,4005659.06,,2305.45,69007964.51,9491879.13,,4652181.13,40285996.11,44938177.24,40285996.11,,,44938177.24,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,126608785.9,,,,,,,,,,,,2225265.74,128834051.64,65782782.78,,,,,,43650687.65,18083871.41,9950482.84,137467824.68,-8633773.04,,1605000.0,7697953.94,,,,,,9302953.94,1624074.51,,,,,,1624074.51,7678879.43,,,,57500000.0,,877750.58,58377750.58,50000000.0,2605313.53,,1850.45,52607163.98,5770586.6,,4815692.99,40285996.11,43349833.0,38529899.58,,,45101689.1,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,51283584.57,,,,,,,,,,,,104322.76,51387907.33,36745265.9,,,,,,21770710.17,7779181.27,4045747.77,70340905.11,-18952997.78,,105000.0,295000.0,,,,,,400000.0,518966.3,,,,,,518966.3,-118966.3,,,,17500000.0,,786214.12,18286214.12,18000000.0,1358068.68,,1720.95,19359789.63,-1073575.51,,-20145539.59,40285996.11,20140456.52,40285996.11,,,20140456.52,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,235032939.87,,,,,,,,,,,,2412750.75,237445690.62,101525522.57,,,,,,75658845.74,28241320.53,17781345.13,223207033.97,14238656.65,,5300000.0,21711689.0,19381324.1,,,,,46393013.1,15985466.82,3600000.0,,,,,19585466.82,26807546.28,,,,82500000.0,,,82500000.0,97400000.0,6446869.56,,,103846869.56,-21346869.56,-304130.3,19395203.07,20890793.04,40285996.11,20890793.04,,,40285996.11,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,192068617.55,,,,,,,,,,,,1995340.44,194063957.99,82639126.87,,,,,,61428976.28,20822844.6,13555554.45,178446502.2,15617455.79,,3074912.28,23712776.72,18378624.1,,,,,45166313.1,14875927.3,4900000.0,,,,,19775927.3,25390385.8,,,,45000000.0,,42597.72,45042597.72,75037740.17,4801938.86,,10000.0,79849679.03,-34807081.31,-304130.3,5896629.98,20890793.04,26787423.02,20890793.04,,,26787423.02,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,121470672.04,,,,,,,,,,,,1455333.94,122926005.98,59408017.04,,,,,,44196312.04,16383423.09,9484981.03,129472733.2,-6546727.22,,7600000.0,18500000.0,18289024.1,,,,,44389024.1,14704016.9,,,,,,14704016.9,29685007.2,,,,30000000.0,,30906.08,30030906.08,60037740.17,3228407.06,,,63266147.23,-33235241.15,-304130.3,-10401091.47,20890793.04,10489701.57,20890793.04,,,10489701.57,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,50159277.66,,,,,,,,,,,,624177.65,50783455.31,19635733.66,,,,,,22637663.31,7364896.12,4057289.34,53695582.43,-2912127.12,,2803508.77,19696491.23,39000.0,,,,,22539000.0,1728461.0,,,,,,1728461.0,20810539.0,,,,17500000.0,,4251.7,17504251.7,47441870.47,1142714.5,,,48584584.97,-31080333.27,,-13181921.39,20890793.04,7708871.65,20890793.04,,,7708871.65,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,187792538.85,,,,,,,,,,,,2838430.08,190630968.93,133966691.59,,,,,,61024734.1,24233569.98,16247643.3,235472638.97,-44841670.04,,1400000.0,8467259.57,1382743.0,,,,,11250002.57,11097723.01,,,,,,11097723.01,152279.56,,,,82000000.0,,,82000000.0,52500000.0,5030245.0,,,57530245.0,24469755.0,-1209.36,-20220844.84,41111637.88,20890793.04,41111637.88,,,20890793.04,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,139871885.15,,,,,,,,,,,,1738661.95,141610547.1,108932888.68,,,,,,46788577.16,19168273.5,12177408.61,187067147.95,-45456600.85,,100000.0,18750.0,1284343.0,,,,,1403093.0,9575726.22,,,,,,9575726.22,-8172633.22,,,,40000000.0,,268256.06,40268256.06,20753311.36,3143268.73,,,23896580.09,16371675.97,,-37257558.1,41111637.88,3854079.78,41111637.88,,,3854079.78,定期报告,未审计,20081014,CNY,合并期末,2020-03-13T14:58:48
20070630,,88072036.2,,,,,,,,,,,,633606.95,88705643.15,72850918.29,,,,,,28378484.87,13147370.47,7804457.39,122181231.02,-33475587.87,,100000.0,,892371.0,,,,,992371.0,4919884.68,,,,,,4919884.68,-3927513.68,,,,40000000.0,,110065.86,40110065.86,20753311.36,1451749.6,,,22205060.96,17905004.9,,-19498096.65,41111637.88,21613541.23,41111637.88,,,21613541.23,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T14:58:48
20070331,,37966319.02,,,,,,,,,,,,191370.95,38157689.97,47503596.2,,,,,,14364771.08,4697378.47,3110942.76,69676688.51,-31518998.54,,,,574350.0,,,,,574350.0,2812681.0,,,,,,2812681.0,-2238331.0,,,,40000000.0,,72994.31,40072994.31,15000000.0,486638.6,,,15486638.6,24586355.71,,-9170973.83,41111637.88,31940664.05,41111637.88,,,31940664.05,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,184938216.83,,,,,,,,,,,31300.0,2133312.13,187102828.96,62590916.94,,,,,,48348556.92,25621881.13,15680162.65,152241517.64,34861311.32,,2500000.0,500000.0,3414900.0,,,,,6414900.0,1581454.04,,,,,,1581454.04,4833445.96,,,,36000000.0,,,36000000.0,43400000.0,4544331.0,,,47944331.0,-11944331.0,,27750426.28,13361211.6,41111637.88,13361211.6,,,41111637.88,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,140020082.79,,,,,,,,,,,1300.0,1803266.89,141824649.68,41191659.23,,,,,,35282875.53,20219862.33,10703746.21,107398143.3,34426506.38,,,500000.0,3283900.0,,,,,3783900.0,1399534.04,,,,,,1399534.04,2384365.96,,,,1000000.0,,22799.96,1022799.96,31400000.0,3419322.79,,,34819322.79,-33796522.83,,3014349.51,13361211.6,16375561.11,13361211.6,,,16375561.11,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,82727251.35,,,,,,,,,,,1300.0,924184.45,83652735.8,29504496.22,,,,,,21161549.91,14150387.39,7688488.66,72504922.18,11147813.62,,,,2795200.0,,,,,2795200.0,1121044.34,,,,,,1121044.34,1674155.66,,,,1000000.0,,19420.29,1019420.29,20000000.0,959048.35,,,20959048.35,-19939628.06,,-7117658.78,13361211.6,6243552.82,13361211.6,,,6243552.82,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T14:58:48
20060331,,24156233.22,,,,,,,,,,,1300.0,499206.95,24656740.17,14553136.13,,,,,,10253572.36,5086777.54,3998463.96,33891949.99,-9235209.82,,,,1194000.0,,,,,1194000.0,730227.5,,,,,,730227.5,463772.5,,,,,,14396.23,14396.23,,323210.35,,,323210.35,-308814.12,,-9080251.44,13361211.6,4280960.16,13361211.6,,,4280960.16,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,172902595.93,,,,,,,,,,,1200.0,54168243.9,227072039.83,63745395.33,,,,,,41976539.46,22035652.56,26037216.69,153794804.04,73277235.79,,,,230800.0,,,,,230800.0,75311643.14,,,,,,75311643.14,-75080843.14,,,,51034050.0,,259537.28,51293587.28,90902000.0,6884737.31,,,97786737.31,-46493150.03,,-48296757.38,61657968.98,13361211.6,61657968.98,,,13361211.6,定期报告,是,20060322,CNY,合并期末,2020-03-13T14:58:48
20050930,,130498948.55,,,,,,,,,,,900.0,52076569.18,182576417.73,54267251.97,,,,,,31599543.16,14758738.51,15666727.61,116292261.25,66284156.48,,,,70800.0,,,,,70800.0,74664837.5,,,,,,74664837.5,-74594037.5,,,,51034050.0,,250320.5,51284370.5,95302000.0,5538541.81,,,100840541.81,-49556171.31,,-57866052.33,61657968.98,3791916.65,61657968.98,,,3791916.65,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,101684903.66,,,,,,,,,,,900.0,50156764.31,151842567.97,41047796.73,,,,,,22567960.95,10750983.05,17323917.46,91690658.19,60151909.78,,,,1100.0,,,,,1100.0,73733909.0,,,,,,73733909.0,-73732809.0,,,,51034050.0,,225001.16,51259051.16,90302000.0,5208748.16,,,95510748.16,-44251697.0,,-57832596.22,61657968.98,3825372.76,61657968.98,,,3825372.76,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,30565993.8,,,,,,,,,,,,39413441.59,69979435.39,27182812.31,,,,,,10146170.42,5287684.91,10051111.79,52667779.43,17311655.96,,,,1100.0,,22800.0,,,23900.0,50741911.0,,,,,,50741911.0,-50718011.0,,,,19950000.0,,2250.0,19952250.0,10450000.0,1134666.63,,1183.2,11585849.83,8366400.17,,-25039954.87,61657968.98,36618014.11,61657968.98,,,36618014.11,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,91888801.3,,,,,,,,,,,,52333052.85,144221854.15,52113776.79,,,,,,26300347.51,11213872.88,16843360.8,106471357.98,37750496.17,,60000.0,1142900.0,191387.5,,,,,1394287.5,2261789.03,,,,,,2261789.03,-867501.53,,,,101420000.0,,368319.08,101788319.08,136143245.06,13756261.97,,,149899507.03,-48111187.95,,-11228193.31,72886162.29,61657968.98,72886162.29,,,61657968.98,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,60089217.52,,,,,,,,,,,,17058356.36,77147573.88,36253392.83,,,,,,18264641.36,7728407.75,12114068.24,74360510.18,2787063.7,,60000.0,1107900.0,190887.5,,,,,1358787.5,1561221.53,,,,,14200.0,1575421.53,-216634.03,,,,99270000.0,,315850.76,99585850.76,133993245.06,10535444.92,,,144528689.98,-44942839.22,,-42372409.55,72886162.29,30513752.74,72886162.29,,,30513752.74,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,39632068.43,,,,,,,,,,,,11446060.26,51078128.69,23317597.35,,,,,,11102798.57,5497693.5,8114564.71,48032654.13,3045474.56,,60000.0,1140500.0,155887.5,,,,,1356387.5,1153015.27,,,,,14200.0,1167215.27,189172.23,,,,99270000.0,,215327.51,99485327.51,113993245.06,7278181.33,,,121271426.39,-21786098.88,,-18551452.09,72886162.29,54334710.2,72886162.29,,,54334710.2,定期报告,未审计,20040726,CNY,合并期末,2020-03-13T14:58:48
20040331,,21180540.2,,,,,,,,,,,,5697248.99,26877789.19,7287468.96,,,,,,5045721.62,2499162.14,4197498.21,19029850.93,7847938.26,,60000.0,,37600.0,,,,,97600.0,714537.04,,,,,,714537.04,-616937.04,,,,9030000.0,,94119.36,9124119.36,10054420.74,3660799.08,,,13715219.82,-4591100.46,,2639900.76,72886162.29,75526063.05,72886162.29,,,75526063.05,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20031231,,140001973.9,,,,,,,,,,,11107395.88,19870355.25,170979725.03,43712032.49,,,,,,61097127.08,19537713.24,27509970.96,151856843.77,19122881.26,,,2052000.0,73422710.4,,21242.27,,,75495952.67,5512170.5,,,,,,5512170.5,69983782.17,,,,216250000.0,,256574.3,216506574.3,227252862.01,15195770.4,,,242448632.41,-25942058.11,,63164605.32,9721556.97,72886162.29,9721556.97,,,72886162.29,定期报告,是,20040220,CNY,合并期末,2020-03-13T14:58:48
20030930,,95796251.54,,,,,,,,,,,7879870.0,15976512.84,119652634.38,32969873.55,,,,,,40688140.39,14616977.47,17669255.47,105944246.88,13708387.5,,,2000000.0,36708710.4,,21242.27,,,38729952.67,5060623.18,,,,,,5060623.18,33669329.49,,,,174300000.0,,185243.64,174485243.64,184105000.4,11491317.32,,,195596317.72,-21111074.08,,26266642.91,9721556.97,35988199.88,9721556.97,,,35988199.88,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,68011106.79,,,,,,,,,,,7879870.0,13021939.26,88912916.05,24648833.23,,,,,,26467660.7,12893254.3,12658018.66,76667766.89,12245149.16,,2000000.0,,36708710.4,,21242.27,,,38729952.67,3716582.61,,,,,,3716582.61,35013370.06,,,,107300000.0,,78608.34,107378608.34,112063620.56,7539662.46,,,119603283.02,-12224674.68,,35033844.54,9721556.97,44755401.51,9721556.97,,,44755401.51,定期报告,是,20030807,CNY,合并期末,2020-03-13T14:58:48
20030331,,33406578.05,,,,,,,,,,,,15147862.62,48554440.67,11722727.54,,,,,,13726031.32,3508210.33,7176898.82,36133868.01,12420572.66,,,,,,642.27,,,642.27,2288042.13,,,,,,2288042.13,-2287399.86,,,,9800000.0,,1903.06,9801903.06,10528645.68,3518783.0,,,14047428.68,-4245525.62,,5887647.18,9721556.97,15609204.15,9721556.97,,,15609204.15,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20021231,,154144250.51,,,,,,,,,,,,10421561.12,164565811.63,38735862.72,,,,,,52679040.59,13370086.05,43238037.7,148023027.06,16542784.57,,48622.67,496160.0,,,4313718.47,,,4858501.14,5618741.91,,,,,1168965.56,6787707.47,-1929206.33,,,,102400000.0,,48754.4,102448754.4,104332627.46,13410961.09,,,117743588.55,-15294834.15,,-681255.91,10402812.88,9721556.97,10402812.88,,,9721556.97,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020930,,110843380.71,,,,,,,,,,,,7870737.49,118714118.2,13922229.01,,,,,,35929251.44,11726659.93,47294692.92,108872833.3,9841284.9,,48622.67,371600.0,,,74555.89,,,494778.56,4162037.9,,,,,1168965.56,5331003.46,-4836224.9,,,,70100000.0,,30320.96,70130320.96,71513865.18,9968293.79,,,81482158.97,-11351838.01,,-6346778.01,10402812.88,4056034.87,10402812.88,,,4056034.87,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20020630,,75456063.69,,,,,,,,,,,,5557181.15,81013244.84,10231666.75,,,,,,23374212.81,7985844.01,36445885.5,78037609.07,2975635.77,,48622.67,371600.0,,,68935.69,,,489158.36,3028471.3,,,,,1168965.56,4197436.86,-3708278.5,,,,50000000.0,,22626.83,50022626.83,51001928.96,6471932.28,,,57473861.24,-7451234.41,,-8183877.14,10402812.88,2218935.74,10402812.88,,,2218935.74,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,237875003.89,,,,,,,,,,,,36551687.26,274426691.15,48082157.04,,,,,,57759742.99,16373346.47,94067394.67,216282641.17,58144049.98,,4360000.0,5093473.0,,,95759.54,,,9549232.54,27114742.52,,,,,185410.13,27300152.65,-17750920.11,,,,92400000.0,,71913.27,92471913.27,122729559.58,12251830.23,,,134981389.81,-42509476.54,,-2116346.67,12519159.55,10402812.88,12519159.55,,,10402812.88,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,122113126.25,,,,,,,,,,,,19597028.29,141710154.54,30443412.03,,,,,,32213356.61,8606720.03,56410477.29,127673965.96,14036188.58,,,4017000.0,,,42735.34,,,4059735.34,18722441.97,,,,,,18722441.97,-14662706.63,,,,80000000.0,,37187.7,80037187.7,83152001.36,6187150.85,,,89339152.21,-9301964.51,,-9928482.56,12519159.55,2590676.99,12519159.55,,,2590676.99,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,281329561.98,,,,,,,,,,,,85489773.87,366819335.85,145649879.74,,,,,,87526369.26,14090136.54,166119190.74,413385576.28,-46566240.43,,1500000.0,2251000.0,,,73330137.16,,,77081137.16,47835116.16,,,,,74378452.88,122213569.04,-45132431.88,,147439512.14,,85450000.0,,276858.0,233166370.14,120226628.94,14499242.0,,,134725870.94,98440499.2,,6741826.89,5777332.66,12519159.55,5777332.66,,,12519159.55,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,137802097.34,,,,,,,,,,,,93478158.46,231280255.8,112185004.32,,,,,,54576586.36,12085859.12,91341055.18,270188504.98,-38908249.18,,,251000.0,,,243231.4,,,494231.4,34350380.24,,,,,29981547.12,64331927.36,-63837695.96,,146436870.11,,83150000.0,,149727.13,229736597.24,116999516.36,8498351.47,,,125497867.83,104238729.41,,1492784.27,5777332.66,7270116.93,5777332.66,,,7270116.93,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,355135943.29,,,,,,,,,,,89434.98,39831411.71,395056789.98,220624434.49,,,,,,51416185.74,42340908.58,105203616.81,419585145.62,-24528355.64,,,307500.0,136074.0,,9040.4,,,452614.4,16732566.21,210000.0,,,,,16837566.21,-16384951.81,,,,66900000.0,,59000.12,66959000.12,13965077.06,23708563.07,,,37673640.13,29285359.99,,-11627947.46,17405280.12,5777332.66,17405280.12,,,5777332.66,定期报告,是,20000421,CNY,合并期末,2020-03-13T14:58:48
19990630,,192632141.39,,,,,,,,,,,,20016128.9,212648270.29,131297762.71,,,,,,21891374.84,26037121.88,49323233.1,228549492.53,-15901222.24,,,307500.0,344.0,,9040.4,,,316884.4,13866300.91,210000.0,,,,,13971300.91,-13654416.51,,,,25900000.0,,27011.87,25927011.87,3900000.0,5883130.32,,,9783130.32,16143881.55,,-13411757.2,17405280.12,3993522.92,17405280.12,,,3993522.92,其他,是,19990716,CNY,合并期末,2020-03-13T14:58:48
