报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,175583620.55,,,,,,,,,,,30465957.62,37446543.33,243496121.5,186991346.21,,,,,,26261940.1,14058371.25,24759250.05,252070907.61,-8574786.11,,,,5000.0,,,,,5000.0,1098426.97,,,,,,1098426.97,-1093426.97,,,,23345000.0,,15000000.0,38345000.0,21498922.25,39187882.85,29090000.0,,60686805.1,-22341805.1,53606.82,-31956411.36,172074350.98,,,,,140117939.62,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1310412179.12,,,,,,,,,,,101472164.58,8248927.96,1420133271.66,1129776360.37,,,,,,74769679.89,59561442.57,104776519.77,1368884002.6,51249269.06,,,4576000.0,157000.0,,,,,4733000.0,7613658.79,4500000.0,,,,2000000.0,14113658.79,-9380658.79,,1467500.0,1467500.0,763866183.79,,503000000.0,1268333683.79,755611922.3,86536149.82,203500.0,593129705.82,1435277777.94,-166944094.15,-1819872.82,-126895356.7,298969707.68,172074350.98,298969707.68,,,172074350.98,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,787760198.56,,,,,,,,,,,62657031.84,10596276.18,861013506.58,702030907.14,,,,,,54513995.34,47947678.55,93355379.9,897847960.93,-36834454.35,,,4576000.0,17300.0,,,,,4593300.0,4056897.81,4500000.0,,61592800.0,,,70149697.81,-65556397.81,,1467500.0,1467500.0,818547598.14,,128000000.0,948015098.14,607611922.3,44657566.38,203500.0,315000000.0,967269488.68,-19254390.54,-1279406.36,-122924649.06,298969707.68,,,,,176045058.62,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,436441264.18,,,,,,,,,,,50910135.7,6540730.17,493892130.05,398527262.47,,,,,,41152973.38,36642659.99,45878788.1,522201683.94,-28309553.89,,,4576000.0,17000.0,,,,,4593000.0,2565403.39,4500000.0,,,,,7065403.39,-2472403.39,,1467500.0,1467500.0,649396693.3,,118000000.0,768864193.3,405611922.3,24380579.65,203500.0,295000000.0,724992501.95,43871691.35,-973971.8,12115762.27,298969707.68,311085469.95,298969707.68,,,311085469.95,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,209226481.46,,,,,,,,,,,37169506.87,1086193.08,247482181.41,190033574.89,,,,,,21706813.97,9722996.11,38406542.46,259869927.43,-12387746.02,,,,,,,,,0.0,468332.12,4500000.0,,,,,4968332.12,-4968332.12,,,,140140707.18,,108000000.0,248140707.18,103000000.0,9263389.52,162800.0,95000000.0,207263389.52,40877317.66,-445217.4,23076022.12,298969707.68,,,,,322045729.8,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1303879670.36,,,,,,,,,,,77548666.92,5118171.77,1386546509.05,924893670.09,,,,,,76313714.45,51877074.14,184397993.82,1237482452.5,149064056.55,,,4576000.0,1494288.05,,,,,6070288.05,5827968.58,984970.0,,,,,6812938.58,-742650.53,,2750000.0,2750000.0,726819832.3,,152000000.0,881569832.3,716331706.39,88031573.98,40960000.0,83000000.0,887363280.37,-5793448.07,-926659.39,141601298.56,157368409.12,298969707.68,157368409.12,,,298969707.68,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,888429884.42,,,,,,,,,,,62745844.5,34551130.46,985726859.38,785425027.83,,,,,,39683905.6,35951854.25,139775268.57,1000836056.25,-15109196.87,,,4576000.0,60873.6,,,,,4636873.6,3007313.17,,,105000.0,,,3112313.17,1524560.43,,2750000.0,2750000.0,648919303.4,,132000000.0,783669303.4,597266047.54,28264620.92,,75000000.0,700530668.46,83138634.94,-122660.83,69431337.67,153942926.29,,,,,223374263.96,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T14:58:48
20120630,,466681240.35,,,,,,,,,,,37367765.18,25889941.07,529938946.6,411053363.72,,,,,,25102023.45,18016763.95,81968201.92,536140353.04,-6201406.44,,,4576000.0,60719.04,,,,,4636719.04,1875201.36,,,,,,1875201.36,2761517.68,,2750000.0,2750000.0,375120994.5,,,377870994.5,322088654.04,16515765.77,,,338604419.81,39266574.69,-32298.79,35794387.14,143429140.55,179223527.69,143429140.55,,,179223527.69,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,235562107.65,,,,,,,,,,,28496086.26,22157083.38,286215277.29,177598257.96,,,,,,14786569.42,4250949.91,25377233.0,222013010.29,64202267.0,,,,,,,,,0.0,1094167.08,,,,,,1094167.08,-1094167.08,,,,20271588.89,,,20271588.89,152088654.04,6971121.37,,,159059775.41,-138788186.52,-65639.37,-75745725.97,143429140.55,,,,,67683414.58,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1630834927.25,,,,,,,,,,,120407323.71,53493980.25,1804736231.21,1420103298.63,,,,,,41137389.7,73920560.34,83769872.24,1618931120.91,185805110.3,,,,,,42493433.6,,,42493433.6,1910169.24,114046800.0,,,,,115956969.24,-73463535.64,,2887500.0,2887500.0,846043141.45,,1890270.0,850820911.45,917625765.81,34656586.54,,,952282352.35,-101461440.9,-1087333.97,9792799.79,133636340.76,143429140.55,133636340.76,,,143429140.55,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1046059620.9,,,,,,,,,,,78471867.67,42969584.6,1167501073.17,898252501.12,,,,,,21843971.04,56155353.02,67477355.26,1043729180.44,123771892.73,,,,,,,,,0.0,1941408.79,,,,,,1941408.79,-1941408.79,,2887500.0,2887500.0,523779290.72,,,526666790.72,588793500.4,22929347.07,,,611722847.47,-85056056.75,-766045.08,36008382.11,133636340.76,,,,,169644722.87,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,634041714.8,,,,,,,,,,,53948713.61,30536720.42,718527148.83,535390378.02,,,,,,16370044.37,39444985.24,42864226.06,634069633.69,84457515.14,,,,60344.8,,,,,60344.8,734054.0,,,,,,734054.0,-673709.2,,2887500.0,2887500.0,312391367.05,,,315278867.05,352966998.12,15833458.82,,,368800456.94,-53521589.89,-289188.27,29973027.78,133636340.76,163609368.54,133636340.76,,,163609368.54,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,351899680.8,,,,,,,,,,,31168366.92,25706210.21,408774257.93,268680765.76,,,,,,12963602.91,8636158.75,8707332.42,298987859.84,109786398.09,,,,,,,,,0.0,246380.0,,,,,,246380.0,-246380.0,,,,60701308.44,,,60701308.44,160892491.13,7246723.78,,,168139214.91,-107437906.47,-209220.68,1892890.94,133636340.76,135529231.7,133636340.76,,,135529231.7,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1599491736.71,,,,,,,,,,,89300815.99,23882077.32,1712674630.02,1406794979.13,,,,,,41479024.83,65270829.12,49935014.72,1563479847.8,149194782.22,,,53.03,500000.0,,19399022.56,,,19899075.59,2694799.79,135282451.45,,,,30400000.0,168377251.24,-148478175.65,,4618575.68,4618575.68,1010174654.65,,,1014793230.33,1010553783.88,37499390.03,,,1048053173.91,-33259943.58,-551357.87,-33094694.88,166731035.64,133636340.76,166731035.64,,,133636340.76,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1100944848.71,,,,,,,,,,,65454943.3,92577773.26,1258977565.27,947103937.0,,,,,,23589149.22,48606559.43,58708777.99,1078008423.64,180969141.63,,367806.56,,500000.0,1726.85,,,,869533.41,275911.24,,,,,,275911.24,593622.17,,,,572755673.18,,,572755673.18,570593329.53,25039595.32,,,595632924.85,-22877251.67,-583229.1,158102283.03,166731035.64,324833318.67,166731035.64,,,324833318.67,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,676349678.53,,,,,,,,,,,31849848.1,34529340.12,742728866.75,585658941.39,,,,,,18780424.23,33195824.74,49680506.47,687315696.83,55413169.92,,367806.56,1673.82,500000.0,,,,,869480.38,190794.24,,,,,,190794.24,678686.14,,,,386723124.25,,,386723124.25,312930090.68,17752161.38,,,330682252.06,56040872.19,-357745.79,111774982.46,166731035.64,278506018.1,166731035.64,,,278506018.1,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,312179571.07,,,,,,,,,,,16367070.8,12106748.91,340653390.78,221702715.1,,,,,,15272037.42,12980889.17,28430479.56,278386121.25,62267269.53,,,,,,,,,,11342.31,,,,,,11342.31,-11342.31,,,,155797292.06,,,155797292.06,153737608.54,3750976.28,,,157488584.82,-1691292.76,11656.96,60576291.42,166731035.64,227307327.06,166731035.64,,,227307327.06,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1902270405.3,,,,,,,,,,,105035164.26,1401343.89,2008706913.45,1775701101.16,,,,,,30777832.46,37380245.45,73817891.09,1917677070.16,91029843.29,,,694400.0,,20115927.38,,,,20810327.38,2591344.12,70000000.0,,,,8472475.67,81063819.79,-60253492.41,,,,1021875257.3,,,1021875257.3,920143635.06,43027744.13,,,963171379.19,58703878.11,128616.43,89608845.42,77122190.22,166731035.64,77122190.22,,,166731035.64,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,898672036.14,,,,,,,,,,,59174409.51,29664329.35,987510775.0,928344166.26,,,,,,27883167.87,39521136.49,63701435.47,1059449906.09,-71939131.09,,8675970.48,694400.0,,67368.88,,,,9437739.36,1375117.12,70000000.0,,,,23319869.86,94694986.98,-85257247.62,,,,686577839.53,,,686577839.53,520515128.27,30287303.29,,,550802431.56,135775407.97,339894.21,-21081076.53,77122190.22,56041113.69,77122190.22,,,56041113.69,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,587429108.52,,,,,,,,,,,42005004.14,2263452.56,631697565.22,604632799.61,,,,,,26241562.25,36456274.85,40124424.4,707455061.11,-75757495.89,,8175940.48,,,,,,,8175940.48,1279872.96,70000000.0,,,,6019869.86,77299742.82,-69123802.34,,,,442211942.07,,,442211942.07,308076691.7,24231365.52,,,332308057.22,109903884.85,-456958.21,-35434371.59,77122190.22,41687818.63,77122190.22,,,41687818.63,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,280343798.08,,,,,,,,,,,26356890.7,145369.13,306846057.91,250879644.9,,,,,,11410470.37,7324263.01,12826018.86,282440397.14,24405660.77,,8175970.48,,,,63926.94,,,8239897.42,163623.24,70000000.0,,,,14358784.93,84522408.17,-76282510.75,,,,215147514.65,,28156755.63,243304270.28,84906193.6,3752911.38,,28286914.64,116946019.62,126358250.66,-82304.68,74399096.0,73622190.22,148021286.22,73622190.22,,,148021286.22,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1748602419.37,,,,,,,,,,,79188192.16,4993267.87,1832783879.4,1719653768.89,,,,,,83601455.98,39109083.93,67628326.78,1909992635.58,-77208756.18,,,520800.0,,,20507965.69,,,21028765.69,2354697.96,30090000.0,,20000000.0,,16088236.33,68532934.29,-47504168.6,,3500000.0,,584419543.99,,,587919543.99,482413600.55,39835006.9,,600000.0,522848607.45,65070936.54,-1800584.44,-61442572.68,138564762.9,77122190.22,138564762.9,,,77122190.22,定期报告,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20080930,,1137276916.94,,,,,,,,,,,44804960.28,295293752.43,1477375629.65,1114671713.27,,,,,,59180045.91,25627820.2,336448678.11,1535928257.49,-58552627.84,,,520800.0,,,,,,520800.0,1528987.51,10090000.0,,-507965.69,,,11111021.82,-10590221.82,,,,318071068.31,,,318071068.31,263931980.58,28680386.22,,73853.95,292686220.75,25384847.56,-804881.29,-44562883.39,138564762.9,94001879.51,138564762.9,,,94001879.51,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,899846389.95,,,,,,,,,,,40868911.78,1572168.47,942287470.2,914446349.95,,,,,,32408125.99,9932188.42,3274371.19,960061035.55,-17773565.35,,,520800.0,,,,,,520800.0,601102.19,,,,,,601102.19,-80302.19,,,,181989448.34,,,181989448.34,155179352.24,11568908.77,,,166748261.01,15241187.33,-273280.96,-2885961.17,138564762.9,135678801.73,138564762.9,,,135678801.73,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,390776558.72,,,,,,,,,,,24843008.69,2171124.17,417790691.58,354515749.24,,,,,,20155335.32,7039289.8,11780330.9,393490705.26,24299986.32,,,,,,,,,,130051.48,,,,,,130051.48,-130051.48,,,,59395220.0,,10450000.0,69845220.0,90784132.24,4750518.12,,361634.19,95896284.55,-26051064.55,-389586.04,-2270715.75,138564762.9,136294047.15,138564762.9,,,136294047.15,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2143038839.67,,,,,,,,,,,111567790.89,6431906.83,2261038537.39,2079612771.25,,,,,,93163368.94,33115330.73,78169332.1,2284060803.02,-23022265.63,,,1832321.87,47000.0,,669699.27,,,2549021.14,3738530.54,25298730.88,,15896236.58,,,44933498.0,-42384476.86,,,,307061102.84,,,307061102.84,204741310.97,23151491.31,,,227892802.28,79168300.56,-1156006.68,12605551.39,125959211.51,138564762.9,125959211.51,,,138564762.9,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,1391750902.62,,,,,,,,,,,92516713.93,7409243.63,1491676860.18,1367435722.89,,,,,,63854738.27,16293092.72,50520949.27,1498104503.15,-6427642.97,,,1198814.56,47000.0,,669699.27,,,1915513.83,1966665.08,21013241.11,,,,,22979906.19,-21064392.36,,,,219833694.93,,,219833694.93,119328754.8,13132675.09,,106022.34,132567452.23,87266242.7,-568354.6,59205852.77,125959211.51,185165064.28,125959211.51,,,185165064.28,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,985378422.75,,,,,,,,,,,70015436.54,602700.52,1055996559.81,999427016.44,,,,,,41442816.28,14222018.74,48640292.33,1103732143.79,-47735583.98,,,744000.0,47000.0,,669699.27,,,1460699.27,1450564.75,36909477.69,,,,,38360042.44,-36899343.17,,,,72000000.0,,,72000000.0,7728754.8,8760379.68,,,16489134.48,55510865.52,-628323.59,-29752385.22,125959211.51,96206826.29,125959211.51,,,96206826.29,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,414296664.64,,,,,,,,,,,43396405.22,354769.83,458047839.69,364101479.26,,,,,,18355838.19,2346073.31,15542417.12,400345807.88,57702031.81,,,,,,,,,,367626.0,,,,,,367626.0,-367626.0,,,,17800000.0,,,17800000.0,19528754.8,2238180.63,,,21766935.43,-3966935.43,-105814.19,53261656.19,125959211.51,179220867.7,125959211.51,,,179220867.7,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1975530016.01,,,,,,,,,,,120740705.72,2553779.66,2098824501.39,1953346259.94,,,,,,91062783.26,23453957.36,89120089.42,2156983089.98,-58158588.59,,,1042903.0,4000.0,,1253426.24,,,2300329.24,14140744.41,400000.0,,18183000.0,,,32723744.41,-30423415.17,,,,184913796.17,,500000.0,185413796.17,152517054.14,11775882.03,,600000.0,164892936.17,20520860.0,-390039.9,-68451183.66,194410395.17,125959211.51,194410395.17,,,125959211.51,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,1279619009.26,,,,,,,,,,,95135024.67,4928396.9,1379682430.83,1286439502.86,,,,,,59576084.12,11819315.16,45381625.55,1403216527.69,-23534096.86,,,434000.0,,,1254426.24,,,1688426.24,11224098.0,18183000.0,,,,,29407098.0,-27718671.76,,,,112100000.0,,2371885.65,114471885.65,94070000.0,9303073.42,,,103373073.42,11098812.23,-172720.27,-40326676.66,194410395.17,154083718.51,194410395.17,,,154083718.51,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,766278799.15,,,,,,,,,,,64344720.17,13487779.84,844111299.16,782743809.16,,,,,,37853928.1,7311499.63,33590693.31,861499930.2,-17388631.04,,,434000.0,,,,,,434000.0,7473171.81,,,,,,7473171.81,-7039171.81,,13800000.0,,,,1651800.66,15451800.66,38800000.0,5997940.22,,,44797940.22,-29346139.56,-123736.61,-53897679.02,194410395.17,140512716.15,194410395.17,,,140512716.15,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,442154698.86,,,,,,,,,,,22119614.35,3337979.27,467612292.48,426176165.01,,,,,,19229224.78,1809163.9,18049921.18,465264474.87,2347817.61,,,,,,,,,,1125365.51,,,,,,1125365.51,-1125365.51,,,,11800000.0,,915098.5,12715098.5,11800000.0,1409818.84,,,13209818.84,-494720.34,,727731.76,194410395.17,195138126.93,194410395.17,,,195138126.93,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1791661661.38,,,,,,,,,,,79157859.67,31091246.15,1901910767.2,1814520014.84,,,,,,40579433.65,22122054.74,78000189.75,1955221692.98,-53310925.78,,1739181.2,372000.0,200000.0,,2240937.75,,,4552118.95,35652531.34,74689908.6,,,,,110342439.94,-105790320.99,,20200000.0,,182600000.0,,4380000.0,207180000.0,134800000.0,9838279.47,,,144638279.47,62541720.53,-280191.58,-96839717.82,291250112.99,194410395.17,291250112.99,,,194410395.17,定期报告,是,20060426,CNY,合并期末,2020-03-13T14:58:48
20050930,,1120342555.02,,,,,,,,,,,65906761.28,8972244.89,1195221561.19,1167990582.19,,,,,,25156433.09,14947234.82,45884990.52,1253979240.62,-58757679.43,,,372000.0,,,88415.67,,,460415.67,27183865.95,38850000.0,,,,235218.16,66269084.11,-65808668.44,,11200000.0,,110600000.0,,870000.0,122670000.0,99800000.0,5172734.16,,4100000.0,109072734.16,13597265.84,73871.55,-91199163.82,291250112.99,200050949.17,291250112.99,,,200050949.17,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,668737077.64,,,,,,,,,,,41834332.74,5490366.51,716061776.89,703393110.58,,,,,,17510873.98,9531656.2,31085742.0,761521382.76,-45459605.87,,,,,,,,,,17608444.98,38850000.0,,,,70880.75,56529325.73,-56529325.73,,11200000.0,,68800000.0,,717695.61,80717695.61,66000000.0,2488019.47,,4100000.0,72588019.47,8129676.14,70399.55,-93788855.91,291250112.99,217157303.74,291250112.99,,,217157303.74,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,363602733.98,,,,,,,,,,,24722453.35,287782.77,388612970.1,370101418.38,,,,,,9640381.42,3645946.7,14361569.59,397749316.09,-9136345.99,,,,,,,,,,1561581.0,,,,,,1561581.0,-1561581.0,,,,33800000.0,,12040.0,33812040.0,31000000.0,1361128.58,,,32361128.58,1450911.42,,-9247015.57,291250112.99,282003097.42,291250112.99,,,282003097.42,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1688496398.63,,,,,,,,,,,204687659.66,4172861.65,1897356919.94,1650499251.88,,,,,,34633759.71,17314998.8,67820988.46,1770268998.85,127087921.09,,2000000.0,489104.54,622347.94,,590000.0,,,3701452.48,6445602.67,6000000.0,,,,,12445602.67,-8744150.19,,2516500.0,,161000000.0,,200000.0,163716500.0,205000000.0,10061294.77,,,215061294.77,-51344794.77,229744.13,67228720.26,224021392.73,291250112.99,224021392.73,,,291250112.99,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,1038512018.44,,,,,,,,,,,122032942.77,2871890.05,1163416851.26,1078210206.52,,,,,,22851648.59,11833929.14,32692152.39,1145587936.64,17828914.62,,2000000.0,680614.83,435000.0,,,,,3115614.83,5460421.81,2000000.0,,,,,7460421.81,-4344806.98,,,,126000000.0,,,126000000.0,172000000.0,9810273.72,,,181810273.72,-55810273.72,,-42326166.08,224021392.73,181695226.65,224021392.73,,,181695226.65,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,613052996.73,,,,,,,,,,,121601743.34,812947.32,735467687.39,626636980.62,,,,,,15603260.04,10799615.9,25265852.77,678305709.33,57161978.06,,2000000.0,680614.83,602347.94,,,,,3282962.77,1640401.93,2000000.0,,,,,3640401.93,-357439.16,,,,95000000.0,,,95000000.0,150000000.0,2698661.33,,,152698661.33,-57698661.33,130665.65,-763456.78,224021392.73,223257935.96,224021392.73,,,223257935.96,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,316966309.04,,,,,,,,,,,121559521.83,961810.85,439487641.72,300786681.01,,,,,,9512754.93,2516254.47,12649699.92,325465390.33,114022251.39,,,510000.0,58935.0,,,,,568935.0,1588326.0,,,,,,1588326.0,-1019391.0,,,,22000000.0,,,22000000.0,78000000.0,1118938.5,,,79118938.5,-57118938.5,,55883921.89,224021392.73,279905314.62,224021392.73,,,279905314.62,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,1650406936.3,,,,,,,,,,,139358544.13,7390972.76,1797156453.19,1626902843.87,,,,,,25760163.53,12006528.9,57292713.36,1721962249.66,75194203.53,,5300000.0,198400.0,955000.0,,,,,6453400.0,12324798.52,2000000.0,,,,,14324798.52,-7871398.52,,,,261429200.0,,,261429200.0,243229200.0,24253737.83,,,267482937.83,-6053737.83,104698.82,61373766.0,162647626.73,224021392.73,162647626.73,,,224021392.73,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,1075473377.51,,,,,,,,,,,77235998.1,2967121.73,1155676497.34,1053223004.37,,,,,,14316859.11,14524439.7,35276342.7,1117340645.88,38335851.46,,5300000.0,224502.86,55000.0,,,,,5579502.86,16460294.78,,,,,,16460294.78,-10880791.92,,,,231429200.0,,633112.61,232062312.61,160329200.0,20455178.77,,,180784378.77,51277933.84,545820.14,79278813.52,161244363.63,240523177.15,161244363.63,,,240523177.15,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,649141709.65,,,,,,,,,,,45728952.38,1744068.48,696614730.51,651702592.12,,,,,,12913881.47,6868370.2,21418987.38,692903831.17,3710899.34,,,,55000.0,,,,,55000.0,11478348.78,,,,,,11478348.78,-11423348.78,,,,158929200.0,,100000.0,159029200.0,141329200.0,3890563.49,,14186.0,145233949.49,13795250.51,545820.14,6628621.21,162647626.73,169276247.94,162647626.73,,,169276247.94,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,342024486.99,,,,,,,,,,,27451834.66,4656854.16,374133175.81,326539798.06,,,,,,8181005.09,2197048.73,9747496.26,346665348.14,27467827.67,,,,,,,,,,5212526.91,,,,,,5212526.91,-5212526.91,,,,68529200.0,,,68529200.0,52800000.0,2844753.97,,6892.2,55651646.17,12877553.83,25600.0,35158454.59,162647626.73,197806081.32,162647626.73,,,197806081.32,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,1619984685.56,,,,,,,,,,,60083002.98,5820315.22,1685888003.76,1560702639.52,,,,,,23845667.0,26118293.58,57586752.1,1668253352.2,17634651.56,,,,135000.0,,,,,135000.0,30164226.01,,,,,,30164226.01,-30029226.01,,,,122300000.0,,1144510.0,123444510.0,116450000.0,14938907.46,,315636.2,131704543.66,-8260033.66,-4559.61,-20659167.72,183306794.45,162647626.73,183306794.45,,,162647626.73,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,706086747.97,,,,,,,,,,,8752202.13,1427968.08,716266918.18,733826412.79,,,,,,10869212.19,11209403.83,20379297.34,776284326.15,-60017407.97,,,,,,,,,,1994276.23,,,,,,1994276.23,-1994276.23,,,,79000000.0,,1144510.0,80144510.0,86050000.0,2384998.31,,5593.6,88440591.91,-8296081.91,-17248.65,-70325014.76,183306794.45,112981779.69,183306794.45,,,112981779.69,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,1542426610.06,,,,,,,,,,,49794958.74,1781752.64,1594003321.44,1515518009.31,,,,,,30967232.07,36075800.55,37974277.96,1620535319.89,-26531998.45,,,,10000.0,,,,,10000.0,14689203.61,1554360.0,,,,,16243563.61,-16233563.61,,,,101150000.0,,7860820.28,109010820.28,92600000.0,16372757.12,,217976.0,109190733.12,-179912.84,214174.05,-42731300.85,226038095.3,183306794.45,226038095.3,,,183306794.45,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,638489223.39,,,,,,,,,,,19111935.11,6195124.99,663796283.49,613503991.56,,,,,,15572118.9,9256432.6,14936892.05,653269435.11,10526848.38,,,,,,,,,,7261607.39,17361699.2,,,,,24623306.59,-24623306.59,,,,9700000.0,,3708267.6,13408267.6,8300000.0,13154490.95,,10353.6,21464844.55,-8056576.95,242187.4,-21910847.76,226038095.3,204127247.54,226038095.3,,,204127247.54,其他,未审计,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,1147255217.55,,,,,,,,,,,,1534642.09,1148789859.64,1043917640.67,,,,,,8976933.58,18760828.26,20785237.54,1092440640.05,56349219.59,,,,30000.0,,,,,30000.0,7764419.23,40590589.33,,,,,48355008.56,-48325008.56,,204213300.0,,76700000.0,,9600672.79,290513972.79,83200000.0,27649628.61,403127.36,213668.0,111063296.61,179450676.18,-650685.29,186824201.92,39213893.38,226038095.3,39213893.38,,,226038095.3,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
19991231,,949354247.09,,,,,,,,,,,26442862.35,1187194.15,976984303.59,885441359.0,,,,,,7179680.04,11722177.93,23193016.53,927536233.5,49448070.09,,,,,,,,,,269420.0,,,,,,269420.0,-269420.0,,8889700.0,,78500000.0,,,87389700.0,103350000.0,7156311.55,,180000.0,110686311.55,-23296611.55,-752353.26,25129685.28,8294074.08,33423759.36,8294074.08,,,33423759.36,其他,未审计,20001102,CNY,合并期末,2020-03-13T14:58:48
