报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,64235853.77,64235853.77,,,,,,43484027.73,27765916.26,,,,,,,,,343990.54,,5656449.88,10503569.66,-1128495.03,,,,,,,,,,,,,,,,,20751826.04,580887.65,,57627.76,,21275085.93,3001664.59,,18273421.34,,,18473896.75,,-200475.41,,,,,,,,,,,,,,,,,,,,18273421.34,18473896.75,-200475.41,0.0548,0.0548,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,224652536.47,224652536.47,,,,,,152601252.42,103387144.16,,,,,,,,,1645845.21,,18954316.5,37346130.24,-12431332.28,,,393164.38,,,,,,,,,,,,,,72444448.43,4008511.36,,613464.15,1848.92,75839495.64,11101696.71,,64737798.93,,,65081321.32,,-343522.39,,,,,,,,,,,,,,,,,,,,64737798.93,65081321.32,-343522.39,0.42,0.42,定期报告,是,20150303,CNY,合并期末,2020-03-13T16:00:40
20130930,125014315.57,125014315.57,,,,,,86240561.76,58587697.73,,,,,,,,,958656.83,,10787414.95,22441182.49,-7862663.06,,,649862.99,,,,,,,,,,,,,,39423616.8,2909732.38,,111048.73,1848.92,42222300.45,5577360.16,,36644940.29,,,36644940.29,,,,,,,,,,,,,,,,,,,,,,36644940.29,36644940.29,,0.2391,0.2391,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,74979012.3,74979012.3,,,,,,51915934.23,35331482.51,,,,,,,,,580708.77,,6757254.56,13815316.03,-5523451.73,,,649862.99,,,,,,,,,,,,,,23712941.06,2219377.01,,64617.67,1848.92,25867700.4,3212951.3,,22654749.1,,,22654749.1,,,,,,,,,,,,,,,,,,,,,,22654749.1,22654749.1,,0.1478,0.1478,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,25888431.45,25888431.45,,,,,,21535334.13,12145662.51,,,,,,,,,222026.63,,3455956.5,7532772.64,-1587193.08,,,256698.61,,,,,,,,,,,,,,4609795.93,1728031.61,,22418.87,,6315408.67,735744.87,,5579663.8,,,5579663.8,,,,,,,,,,,,,,,,,,,,,,5579663.8,5579663.8,,0.0546,0.0546,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,158140481.45,158140481.45,,,,,,105407091.54,67284729.91,,,,,,,,,1415215.56,,10610840.71,26101120.55,-2702097.78,,,,,,,,,,,,,,,,,52733389.91,8615524.01,,289829.47,,61059084.45,8719827.93,,52339256.52,,,52339256.52,,,,,,,,,,,,,,,,,,,,,,52339256.52,52339256.52,,0.63,0.63,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,124019556.17,124019556.17,,,,,,79555122.07,51168512.15,,,,,,,,,1253413.1,,6632083.65,18009726.45,739620.6,,,,,,,,,,,,,,,,,44464434.1,8350661.78,,225634.77,,52589461.11,7452058.91,,45137402.2,,,45137402.2,,,,,,,,,,,,,,,,,,,,,,45137402.2,45137402.2,,0.59,0.59,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,82607521.09,82607521.09,,,,,,52958613.32,33967795.08,,,,,,,,,853902.97,,4271170.21,11679727.17,655267.42,,,,,,,,,,,,,,,,,29648907.77,5391518.49,,79821.23,1848.92,34960605.03,5065741.8,,29894863.23,,,29894863.23,,,,,,,,,,,,,,,,,,,,,,29894863.23,29894863.23,,0.39,0.39,定期报告,是,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,19445968.42,19445968.42,,,,,,17343339.98,8159235.52,,,,,,,,,139063.58,,2453589.17,6173219.03,602092.59,,,,,,,,,,,,,,,,,2102628.44,2993330.99,,22173.28,,5073786.15,696642.29,,4377143.86,,,4377143.86,,,,,,,,,,,,,,,,,,,,,,4377143.86,4377143.86,,0.075,0.075,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,190454707.28,190454707.28,,,,,,112419281.26,71706815.26,,,,,,,,,2316983.74,,10898879.81,24509894.41,917129.05,,,164982.46,,,,,,,,,,,,,,78200408.48,10281527.15,,2034717.52,46629.5,86447218.11,12595287.94,,73851930.17,,,73851930.17,,,,,,,,,,,,,,,,,,,,,,73851930.17,73851930.17,,1.26,1.26,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,129427220.13,129427220.13,,,,,,76446681.44,49242741.4,,,,,,,,,1751196.92,,6544256.21,16592398.33,378259.78,,,164982.46,,,,,,,,,,,,,,53145521.15,8752492.49,,484300.39,,61413713.25,11475732.53,,49937980.72,,,49937980.72,,,,,,,,,,,,,,,,,,,,,,49937980.72,49937980.72,,0.85,0.85,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20101231,208881020.17,208881020.17,,,,,,139132166.75,100173336.56,,,,,,,,,1892937.01,,9808799.52,20397706.54,3476869.43,,,195904.89,,,,,,,,,,,,,,69944758.31,6263696.49,,225325.88,,75983128.92,11624599.43,,64358529.49,,,62087823.37,,2270706.12,,,,,,,,,,,,,,,,,,,,64358529.49,62087823.37,2270706.12,1.13,1.13,招股说明书/意向书,是,20120828,CNY,合并期末,2020-03-13T16:00:40
20091231,122577631.66,122577631.66,,,,,,89038121.5,59189967.23,,,,,,,,,1127491.78,,7367091.89,15322002.88,4961094.65,,,32219.18,,,,,,,,,,,,,,33571729.34,1782757.79,,160091.83,10896.99,35194395.3,4331934.63,,30862460.67,,,28829740.61,,2032720.06,,,,,,,,,,,,,,,,,,,,30862460.67,28829740.61,2032720.06,,,招股说明书/意向书,是,20120828,CNY,合并期末,2020-03-13T16:00:40
