报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1786957753.93,,,,,,,,,,,95847715.52,21985815.71,1904791285.16,1268307145.83,,,,,,334510256.64,64149295.62,174079854.88,1841046552.97,63744732.19,,9800000.0,13426217.75,735804.64,,,,,23962022.39,424584530.22,456157172.7,,,,691032549.82,1571774252.74,-1547812230.35,,1541220000.0,203920000.0,2247277022.03,,810460000.0,4598957022.03,1699643307.02,176936889.57,,809792353.89,2686372550.48,1912584471.55,-9016701.01,419500272.38,608644846.28,1028145118.66,608644846.28,,,1028145118.66,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,689079165.43,,,,,,,,,,,25583315.01,256708953.86,971371434.3,597446666.71,,,,,,152111077.85,24611202.04,18511783.73,792680730.33,178690703.97,,,,644100.58,,,,,644100.58,193391607.85,70000000.0,,,,112057687.35,375449295.2,-374805194.62,,3920000.0,3920000.0,919271418.0,,,923191418.0,752151610.52,110951215.18,,1115483.26,864218308.96,58973109.04,-1670117.88,-138811499.49,608644846.28,,,,,469833346.79,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3058178788.0,,,,,,,,,,,173836332.49,156049949.22,3388065069.71,2093554789.15,,,,,,600933965.24,120423945.8,306070863.11,3120983563.3,267081506.41,,,12642904.51,3253516.47,,39801106.19,,,55697527.17,805241912.75,876715349.52,,,,,1681957262.27,-1626259735.1,,25180000.0,25180000.0,2527028238.75,791200000.0,,3343408238.75,1891665283.56,187224698.0,,53276149.68,2132166131.24,1211242107.51,-1985041.3,-149921162.48,758566008.76,608644846.28,758566008.76,,,608644846.28,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,2153168158.05,,,,,,,,,,,88472361.57,82346548.91,2323987068.53,1593519362.07,,,,,,423417297.6,97951255.18,123851090.33,2238739005.18,85248063.35,,,,7485.0,,,,,7485.0,758327953.92,876715349.52,,,,,1635043303.44,-1635035818.44,,25180000.0,25180000.0,1991351404.0,791200000.0,,2807731404.0,1479494979.68,122614146.75,,654314.07,1602763440.5,1204967963.5,4866205.24,-339953586.35,758566008.76,,,,,418612422.41,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1258115089.29,,,,,,,,,,,66655865.15,44488554.8,1369259509.24,972940991.06,,,,,,247659143.57,71749849.66,114148369.66,1406498353.95,-37238844.71,,,,,,,,,0.0,551586641.18,701786618.52,,,,,1253373259.7,-1253373259.7,,24791400.0,24791400.0,1452068422.36,791200000.0,,2268059822.36,1058619683.62,80511483.6,,591486.26,1139722653.48,1128337168.88,469722.68,-161805212.85,758566008.76,596760795.91,758566008.76,,,596760795.91,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,544318333.3,,,,,,,,,,,22272538.0,39931630.75,606522502.05,319723127.92,,,,,,168329802.43,21567139.77,75862430.79,585482500.91,21040001.14,,,,,,,,,0.0,210070928.36,438315349.52,,,,,648386277.88,-648386277.88,,,,915931794.0,791200000.0,,1707131794.0,450960002.65,38553863.92,,516672.09,490030538.66,1217101255.34,1272528.86,591027507.46,758566008.76,,,,,1349593516.22,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2676628691.03,,,,,,,,,,,185690534.11,225456465.25,3087775690.39,1970284135.56,,,,,,567062292.94,112425945.45,405059772.64,3054832146.59,32943543.8,,,,836229.76,,12000000.0,,,12836229.76,1666943114.51,824565497.72,,,,59679533.6,2551188145.83,-2538351916.07,,1522245629.0,,2825782899.69,,498640000.0,4846668528.69,1641895994.87,132156745.39,,383231168.56,2157283908.82,2689384619.87,-1540992.24,182435255.36,576130753.4,758566008.76,576130753.4,,,758566008.76,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,1861886543.6,,,,,,,,,,,147704722.64,177846839.35,2187438105.59,1737870848.14,,,,,,381829618.25,65790512.19,239388698.27,2424879676.85,-237441571.26,,,,836229.76,,,,,836229.76,1255977188.13,732150.0,,,,,1256709338.13,-1255873108.37,,1523889629.0,,1761371003.72,,,3285260632.72,1199895813.73,99265732.01,,376413773.73,1675575319.47,1609685313.25,617060.41,116987694.03,576130753.4,,,,,693118447.43,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1284583483.53,,,,,,,,,,,94518094.61,160801489.16,1539903067.3,1161357554.65,,,,,,263083820.33,58352679.79,162561766.62,1645355821.39,-105452754.09,,,,836229.76,,,,,836229.76,735038747.52,732150.0,,,,,735770897.52,-734934667.76,,1523889629.0,,1471322016.49,,,2995211645.49,1116924391.89,82996447.79,,369180823.77,1569101663.45,1426109982.04,-2563993.99,583158566.2,576130753.4,1159289319.6,576130753.4,,,1159289319.6,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,712213853.15,,,,,,,,,,,60809449.61,105108832.87,878132135.63,576696683.05,,,,,,126307213.5,18600624.47,130083781.23,851688302.25,26443833.38,,,,836229.76,,,,,836229.76,209454131.33,,,,,,209454131.33,-208617901.57,,1523889629.0,,652547511.54,,,2176437140.54,424109519.59,19297940.31,,115816873.21,559224333.11,1617212807.43,66845.23,1435105584.47,863023585.32,,,,,2298129169.79,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2704873653.7,,,,,,,,,,,224655619.85,333310619.73,3262839893.28,2366992786.29,,,,,,495303459.0,77344908.56,351097597.08,3290738750.93,-27898857.65,,,,3660796.9,,346398326.2,,,350059123.1,1977791297.07,126120000.0,,,,30376030.99,2134287328.06,-1784228204.96,,40000000.0,40000000.0,1687157620.0,,636400000.0,2363557620.0,1077056921.18,43852145.11,,214756726.96,1335665793.25,1027891826.75,-2354409.51,-786589645.37,1362720398.77,576130753.4,1362720398.77,,,576130753.4,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,1803000041.61,,,,,,,,,,,168557869.81,308733597.51,2280291508.93,1767308865.86,,,,,,336994127.18,47762935.35,269353249.51,2421419177.9,-141127668.97,,,691213.56,407013.1,,325400000.0,,,326498226.66,1525185677.4,102746612.07,,,,1257472.65,1629189762.12,-1302691535.46,,,,1335083392.36,,616400000.0,1951483392.36,886981120.32,30166182.15,,153919638.43,1071066940.9,880416451.46,9421588.94,-553981164.03,1619237199.7,,,,,1065256035.67,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1158847781.12,,,,,,,,,,,78272272.52,151957456.77,1389077510.41,1313160907.68,,,,,,189940800.75,19773673.63,145639329.94,1668514712.0,-279437201.59,,,691213.56,72119.73,,249600000.0,,,250363333.29,885517373.39,102746612.07,,,,31528.9,988295514.36,-737932181.07,,,,725447205.28,,328400000.0,1053847205.28,514511022.4,20881849.81,,2433487.66,537826359.87,516020845.41,3856994.93,-497491542.32,1619237199.7,1121745657.38,1619237199.7,,,1121745657.38,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,462225532.98,,,,,,,,,,,41285780.68,143019367.5,646530681.16,485746042.84,,,,,,87802624.89,34851882.76,68964204.8,677364755.29,-30834074.13,,,,32418.65,,249600000.0,,,249632418.65,365100366.76,109000000.0,,,,,474100366.76,-224467948.11,,,,332064127.0,,,332064127.0,209266008.52,10019494.7,,1783943.06,221069446.28,110994680.72,,-144307341.52,1619237199.7,1474929858.18,1619237199.7,,,1474929858.18,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2419193269.67,,,,,,,,,,,169049442.13,275159840.34,2863402552.14,1760365907.38,,,,,,395435974.22,81834518.12,267671128.78,2505307528.5,358095023.64,,22500000.0,6859.59,10017720.22,,56600000.0,,,89124579.81,1301132973.68,42500000.0,,,,147147578.07,1490780551.75,-1401655971.94,,1508378800.0,2000000.0,1332381131.8,,,2840759931.8,692228370.75,41692533.2,9000000.0,2355352.65,736276256.6,2104483675.2,-1197534.52,1059725192.38,302995206.39,1362720398.77,302995206.39,,,1362720398.77,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,1685538348.11,,,,,,,,,,,114956102.4,274732545.16,2075226995.67,1426095930.83,,,,,,275415207.41,69170709.64,164519834.78,1935201682.66,140025313.01,,204710.21,6859.59,1134210.77,,,,,1345780.57,583665272.63,,,,,,583665272.63,-582319492.06,,,,1028457787.65,,,1028457787.65,466517102.0,31842098.47,,2371783.36,500730983.83,527726803.82,,85432624.77,411678176.39,497110801.16,411678176.39,,,497110801.16,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,923325022.86,,,,,,,,,,,68004013.47,2323804.23,993652840.56,886579902.86,,,,,,161398195.66,54998819.1,88764354.93,1191741272.55,-198088431.99,,204710.21,5369.87,818707.9,,,,,1028787.98,97100674.91,,,,,,97100674.91,-96071886.93,,,,568790093.4,,,568790093.4,289400503.05,21983565.0,,1413555.82,312797623.87,255992469.53,,-38167849.39,411678176.39,373510327.0,411678176.39,,,373510327.0,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,430863591.48,,,,,,,,,,,39884406.32,25295585.09,496043582.89,399450579.35,,,,,,72172226.76,26336783.3,51629582.15,549589171.56,-53545588.67,,,5369.87,16231.78,,,,,21601.65,18368561.81,,,,,,18368561.81,-18346960.16,,,,286628000.0,,,286628000.0,116592087.75,8870052.87,,630813.0,126092953.62,160535046.38,,88642497.55,411678176.39,500320673.94,411678176.39,,,500320673.94,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,2141486123.95,,,,,,,,,,,150594407.76,17906219.54,2309986751.25,1624998559.81,,,,,,296050012.69,65545672.8,246499359.79,2233093605.09,76893146.16,,,,2257602.51,,,,,2257602.51,193179734.14,,,-17796603.83,,,175383130.31,-173125527.8,,9800000.0,9800000.0,785080964.04,,46500000.0,841380964.04,589363202.37,16279720.04,,81500000.0,687142922.41,154238041.63,329976.79,58335636.78,244659569.61,302995206.39,244659569.61,,,302995206.39,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,1210307373.79,,,,,,,,,,,103890210.56,17147039.23,1331344623.58,976756065.22,,,,,,187177822.0,42533189.15,91624709.15,1298091785.52,33252838.06,,,220856.26,782537.95,,23796603.83,,,24799998.04,151502024.38,,,,,61342.04,151563366.42,-126763368.38,,,,530847708.29,,,530847708.29,418769845.19,12722770.2,,630015.0,432122630.39,98725077.9,,5214547.58,244659569.61,249874117.19,244659569.61,,,249874117.19,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,760940479.92,,,,,,,,,,,62430338.75,5858840.57,829229659.24,645593336.64,,,,,,118158007.91,34348690.38,57446806.78,855546841.71,-26317182.47,,,8777.75,764530.87,,,,,773308.62,115901706.81,,,,,61342.04,115963048.85,-115189740.23,,,,393663091.86,,,393663091.86,246694384.65,8315037.77,,630015.0,255639437.42,138023654.44,,-3483268.26,244659569.61,241176301.35,244659569.61,,,241176301.35,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,438370136.13,,,,,,,,,,,36904399.62,108553.35,475383089.1,384484807.43,,,,,,48894490.9,8412157.92,31957733.47,473749189.72,1633899.38,,,616.74,226550.92,,,,,227167.66,14767562.35,,,,,,14767562.35,-14540394.69,,,,145517282.03,,,145517282.03,125513646.98,3784969.19,,,129298616.17,16218665.86,,3312170.55,244659569.61,247971740.16,244659569.61,,,247971740.16,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,2691515185.09,,,,,,,,,,,112337884.44,11553061.04,2815406130.57,2001937182.13,,,,,,356918776.96,33672499.74,196410688.99,2588939147.82,226466982.75,,,,1299591.0,,,,,1299591.0,60839490.47,,,,,,60839490.47,-59539899.47,,9295200.0,9295200.0,575176020.04,,,584471220.04,608359566.59,24866052.92,,,633225619.51,-48754399.47,-19697254.4,98475429.41,146184140.2,244659569.61,146184140.2,,,244659569.61,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,1818527921.22,,,,,,,,,,,83216282.59,38990720.58,1940734924.39,1424035735.63,,,,,,341974677.87,18331679.78,149739344.84,1934081438.12,6653486.27,,,986.3,1261308.03,,,,,1262294.33,25924836.17,,,,,,25924836.17,-24662541.84,,9203670.0,,701681832.52,,,710885502.52,605204334.76,19754512.86,,,624958847.62,85926654.9,,67917599.33,146184140.2,214101739.53,146184140.2,,,214101739.53,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1168414467.46,,,,,,,,,,,57345823.65,9872874.84,1235633165.95,892330313.5,,,,,,153993044.49,13168586.91,96872479.87,1156364424.77,79268741.18,,,,1263508.29,,,,,1263508.29,21503211.39,,,,,,21503211.39,-20239703.1,,,,552986990.17,,,552986990.17,530687589.72,13372906.31,,,544060496.03,8926494.14,,67955532.22,146184140.2,214139672.42,146184140.2,,,214139672.42,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,622868271.19,,,,,,,,,,,21725133.95,1574979.56,646168384.7,499742692.63,,,,,,82688474.1,7191496.48,44318807.33,633941470.54,12226914.16,,,,1184941.0,,,,,1184941.0,12338656.55,,,,,,12338656.55,-11153715.55,,,,293395636.48,,,293395636.48,192600370.47,5753531.27,,,198353901.74,95041734.74,,96114933.35,146184140.2,242299073.55,146184140.2,,,242299073.55,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1848568188.08,,,,,,,,,,,85637587.28,18746664.24,1952952439.6,1479893072.61,,,,,,260405495.02,16431252.61,156984619.33,1913714439.57,39238000.03,,,,2416577.16,,,,,2416577.16,64808059.24,,,,,,64808059.24,-62391482.08,,,,632889973.36,,,632889973.36,659875128.8,20781407.23,,,680656536.03,-47766562.67,-2050701.1,-72970745.82,219154886.02,146184140.2,219154886.02,,,146184140.2,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,1074022920.29,,,,,,,,,,,43978409.98,13723646.66,1131724976.93,876760268.57,,,,,,148195522.72,12778776.12,99932158.57,1137666725.98,-5941749.05,,,,1041294.76,,,,,1041294.76,57306034.94,,,,,,57306034.94,-56264740.18,,,,487872087.06,,,487872087.06,508297368.37,15511439.18,,,523808807.55,-35936720.49,,-98143209.72,219154886.02,121011676.3,219154886.02,,,121011676.3,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,621651654.7,,,,,,,,,,,33622189.97,12126738.85,667400583.52,447983548.05,,,,,,98030230.68,6460351.02,89790030.93,642264160.68,25136422.84,,,,62940.0,,,,,62940.0,25079019.47,,,,,,25079019.47,-25016079.47,,,,187435429.98,,,187435429.98,211261615.24,9933725.72,,,221195340.96,-33759910.98,,-33639567.61,219154886.02,185515318.41,219154886.02,,,185515318.41,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,323870881.9,,,,,,,,,,,17558487.44,8792994.82,350222364.16,201853156.61,,,,,,45275113.23,4276961.98,34598273.85,286003505.67,64218858.49,,,,,,,,,,14180779.6,,,,,,14180779.6,-14180779.6,,,,67952550.26,,,67952550.26,161572098.56,5420734.51,,,166992833.07,-99040282.81,,-49002203.92,219154886.02,170152682.1,219154886.02,,,170152682.1,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1831990205.5,,,,,,,,,,,58741838.95,9830334.68,1900562379.13,1505776847.76,,,,,,206969298.36,14944932.42,146756829.63,1874447908.17,26114470.96,,2000000.0,869297.26,3445578.58,,47502386.57,,,53817262.41,77339889.52,10023500.0,,,,,87363389.52,-33546127.11,,,,526123270.01,,,526123270.01,524209714.64,43735027.44,,,567944742.08,-41821472.07,-953193.02,-50206321.24,269361207.26,219155000.0,269361000.0,,,219154886.02,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,1384254294.64,,,,,,,,,,,42535883.06,4321416.12,1431111593.82,1032041172.85,,,,,,178430547.39,10675151.99,103278413.39,1324425285.62,106686308.2,,700000.0,218012.27,2802481.2,,480000.0,,,4200493.47,59019836.86,8077000.0,,,,,67096836.86,-62896343.39,,,,432677350.16,,,432677350.16,417132929.5,38744715.04,,,455877644.54,-23200294.38,,20589670.43,269361207.26,289950877.69,269361207.26,,,289950877.69,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,926274254.65,,,,,,,,,,,34756714.49,2116793.79,963147762.93,753766786.45,,,,,,93354955.06,6847709.42,73964168.13,927933619.06,35214143.87,,700000.0,218012.27,2802381.2,,,,,3720393.47,45940208.61,,,,,,45940208.61,-42219815.14,,,,219213904.7,,,219213904.7,239843746.96,32479980.37,,,272323727.33,-53109822.63,,-60115493.9,269361207.26,209245713.36,269361207.26,,,209245713.36,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,461281485.21,,,,,,,,,,,19490510.43,1244189.46,482016185.1,400904543.2,,,,,,45909112.55,2890298.84,42701626.64,492405581.23,-10389396.13,,700000.0,78675.87,,,,,,778675.87,19545846.36,,,,,,19545846.36,-18767170.49,,,,91178520.73,,,91178520.73,92929067.25,28265034.33,,,121194101.58,-30015580.85,,-59172147.47,269361207.26,210189059.79,269361207.26,,,210189059.79,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,2036550949.17,,,,,,,,,,,64645121.38,9200610.27,2110396680.82,1670142432.94,,,,,,201731593.06,20462253.16,162282736.29,2054619015.45,55777665.37,,3996070.78,97828.42,244856.41,,32909850.0,,,37248605.61,111011617.13,4937800.0,,,,2000000.0,117949417.13,-80700811.52,,,,1121064025.01,,,1121064025.01,1175247051.84,101934879.3,,954181.49,1278136112.63,-157072087.62,,-181995233.77,451356441.03,269361207.26,451356441.03,,,269361207.26,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,1201548843.35,,,,,,,,,,,31662282.48,5689171.35,1238900297.18,1220044871.31,,,,,,114885277.14,9549280.94,120964536.09,1465443965.48,-226543668.3,,3796060.78,104771.05,244600.0,,30409850.0,,,34555281.83,82353277.61,2700000.0,,,,,85053277.61,-50497995.78,,,,933221257.22,,,933221257.22,667561346.33,68945201.11,,104181.49,736610728.93,196610528.29,,-80431135.79,451356441.03,370925305.24,451356441.03,,,370925305.24,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,741196741.38,,,,,,,,,,,3386946.13,2451601.22,747035288.73,820121676.31,,,,,,86338760.93,6641245.25,73067342.46,986169024.95,-239133736.22,,2000000.0,15663.09,55000.0,,20000000.0,,,22070663.09,46575493.17,2000000.0,,,,,48575493.17,-26504830.08,,,,566942140.46,,,566942140.46,375936513.5,36048772.92,,104181.49,412089467.91,154852672.55,,-110785893.75,451356441.03,340570547.28,451356441.03,,,340570547.28,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,400883537.38,,,,,,,,,,,3121658.13,9974254.05,413979449.56,407561689.49,,,,,,39397773.61,4089674.65,38324422.1,489373559.85,-75394110.29,,,,55000.0,,20000000.0,,,20055000.0,23925539.08,11000000.0,,,,,34925539.08,-14870539.08,,,,158377690.62,,,158377690.62,115047521.67,3985992.55,,,119033514.22,39344176.4,,-50920472.97,451356441.03,400435968.06,451356441.03,,,400435968.06,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1552696023.81,,,,,,,,,,,110332003.62,4263680.99,1667291708.42,1390523856.18,,,,,,192120342.65,12710965.91,46543738.56,1641898903.3,25392805.12,,1000000.0,287091.03,,,3250120.17,,,4537211.2,176769367.41,34910441.33,,,,20000000.0,231679808.74,-227142597.54,,449199800.0,,1218746611.83,,,1667946411.83,1108087497.47,21463955.15,,,1129551452.62,538394959.21,,336645166.79,114711274.24,451356441.03,114711274.24,,,451356441.03,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,816572349.48,,,,,,,,,,,95194277.06,11640845.83,923407472.37,732955509.73,,,,,,136815188.47,6351462.7,143436917.2,1019559078.1,-96151605.73,,,223842.37,,,,,,223842.37,137689156.53,17097816.48,,,,,154786973.01,-154563130.64,,449199800.0,,634583912.18,,3148000.0,1086931712.18,457999066.0,17482552.18,,3148000.0,478629618.18,608302094.0,,357587357.63,114711274.24,472298631.87,114711274.24,,,472298631.87,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,365254600.52,,,,,,,,,,,69192712.05,4998257.2,439445569.77,417560293.44,,,,,,75108159.76,4340663.27,38700887.19,535710003.66,-96264433.89,,,223842.37,,,,,,223842.37,75034495.45,,,,,,75034495.45,-74810653.08,,449199800.0,,574464990.27,,3148000.0,1026812790.27,249314837.03,10924184.07,,78000.0,260317021.1,766495769.17,,595420682.2,114711274.24,710131956.44,114711274.24,,,710131956.44,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20031231,,896987138.39,,,,,,,,,,,48121925.61,12973758.09,958082822.09,652064510.31,,,,,,118471748.53,9391937.08,79619423.89,859547619.81,98535202.28,,,,440000.0,,1613927.59,,,2053927.59,166236051.51,8352932.56,,,,,174588984.07,-172535056.48,,,,625383356.0,,,625383356.0,534173858.19,11691735.6,,,545865593.79,79517762.21,,5517908.01,109193366.23,114711274.24,109193366.23,,,114711274.24,招股说明书/意向书,是,20040603,CNY,合并期末,2020-03-13T14:58:48
