报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,282095246.03,282095246.03,,,,,,302499619.99,223250507.75,,,,,,,,,2958128.13,,30750552.8,12104102.02,31583910.71,,,12798896.07,,,,,,,,,,,,,,-7605477.89,5102110.67,,42544.17,,-2545911.39,-6117652.1,,3571740.71,,,3103392.88,,468347.83,,,,,,,,,,,,,,,,,,,,3571740.71,3103392.88,468347.83,0.0048,0.0048,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,120013860.33,120013860.33,,,,,,134868013.46,102321782.56,,,,,,,,,1044666.93,,13869104.52,5244639.75,12351107.34,,,,,,,,,,,,,,,,,-14854153.13,3560403.07,,29852.05,,-11323602.11,-2639705.69,,-8683896.42,,,-8803947.57,,120051.15,,,,,,,,,,,,,,,,,,,,-8683896.42,-8803947.57,120051.15,-0.01,-0.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,792316521.23,792316521.23,,,,,,801809322.09,596125383.39,,,,,,,,,7229526.38,,74936745.39,29628798.06,92994414.21,,,1828490.52,,,,,,,,,,,,,,-7664310.34,18185487.23,,216296.77,40474.59,10304880.12,-3857429.83,,14162309.95,,,12177935.69,,1984374.26,,,,,,,,,,,,,,,,,,,,14162309.95,12177935.69,1984374.26,0.019,0.019,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,602438544.28,602438544.28,,,,,,610601353.5,455921815.99,,,,,,,,,4838322.9,,54625045.99,19952882.88,69358483.65,,,1500000.0,,,,,,,,,,,,,,-6662809.22,13390549.75,,134590.52,,6593150.01,-953210.66,,7546360.67,,,6441659.88,,1104700.79,,,,,,,,,,,,,,,,,,,,7546360.67,6441659.88,1104700.79,0.01,0.01,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,418942928.53,418942928.53,,,,,,424982332.51,320146060.14,,,,,,,,,3041747.35,,35976051.31,13741388.09,50202646.3,,,1500000.0,,,,,0.0,,,,,,,,,-4539403.98,6109752.51,,122504.07,20850.38,1447844.46,-1443707.32,,2891551.78,,,2274587.49,,616964.29,,,,,,,,,,,,,,,,,,,,2891551.78,2274587.49,616964.29,0.0035,0.0035,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,203973253.91,203973253.91,,,,,,218429133.43,165693583.25,,,,,,,,,1510970.49,,19216528.96,7632301.34,24330740.07,,,,,,,,,,,,,,,,,-14455879.52,1945674.86,,100937.04,,-12611141.7,-2648124.15,,-9963017.55,,,-9879264.6,,-83752.95,,,,,,,,,,,,,,,,,,,,-9963017.55,-9879264.6,-83752.95,-0.02,-0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,899998805.39,899998805.39,,,,,,932379844.36,689660155.96,,,,,,,,,8545676.4,,108385630.2,37734426.49,85489153.1,,,,,,,,,,,,,,,,,-32381038.97,18364515.17,,3956299.37,367598.87,-17972823.17,-1640348.21,,-16332474.96,,,-16079712.96,,-252762.0,,,,,,,,,,,,,,,,,,,,-16332474.96,-16079712.96,-252762.0,-0.025,-0.025,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,695674734.08,695674734.08,,,,,,682469229.82,515222116.27,,,,,,,,,6352305.45,,67803896.34,26131260.72,62013010.34,,,,,,,,,,,,,,,,,13205504.26,5228329.29,,3156781.7,,15277051.85,-559789.7,,15836841.55,,,15592156.36,,244685.19,,,,,,,,,,,,,,,,,,,,15836841.55,15592156.36,244685.19,0.0242,0.0242,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,413999410.28,413999410.28,,,,,,407629290.69,302844825.14,,,,,,,,,2802000.92,,42775612.02,18164300.49,38334706.57,,,,,,,,,,,,,,,,,6370119.59,3064136.52,,3041751.24,115233.31,6392504.87,-1324547.33,,7717052.2,,,7613874.65,,103177.55,,,,,,,,,,,,,,,,,,,,7717052.2,7613874.65,103177.55,0.0213,0.0213,定期报告,是,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,146197209.66,146197209.66,,,,,,164807427.36,118840287.09,,,,,,,,,716758.53,,21637339.97,8541902.68,15275951.5,,,,,,,,,,,,,,,,,-18610217.7,2236016.07,,10735.91,,-16384937.54,-5399794.15,,-10985143.39,,,-10996023.66,,10880.27,,,,,,,,,,,,,,,,,,,,-10985143.39,-10996023.66,10880.27,-0.03,-0.03,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,686492206.13,686492206.13,,,,,,671424471.91,502611464.24,,,,,,,,,5287624.9,,86626301.39,25673596.5,49760667.1,,,,,,,,,,,,,,,,,15067734.22,26087664.22,,1011311.92,96420.12,40144086.52,3999808.88,,36144277.64,,,36066937.88,,77339.76,,,,,,,,,,,,,,,,,,,,36144277.64,36066937.88,77339.76,0.086,0.086,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,456787910.23,456787910.23,,,,,,444808104.52,327552112.23,,,,,,,,,3364421.24,,63027226.47,15424719.19,34923033.45,,,,,,,,,,,,,,,,,11979805.71,21168961.44,,608601.86,,32540165.29,3586598.55,,28953566.74,,,28904724.64,,48842.1,,,,,,,,,,,,,,,,,,,,28953566.74,28904724.64,48842.1,0.096,0.096,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,275038002.78,275038002.78,,,,,,274474657.75,196942547.12,,,,,,,,,2190599.56,,43685379.83,10324711.21,21584038.19,,,,,,,,,,,,,,,,,563345.03,16751532.65,,427301.57,,16887576.11,1758826.52,,15128749.59,,,15095442.26,,33307.33,,,,,,,,,,,,,,,,,,,,15128749.59,15095442.26,33307.33,0.05,0.05,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,120566240.29,120566240.29,,,,,,126718458.16,91204106.7,,,,,,,,,684983.1,,19600641.15,4495964.85,9989908.27,,,,,,,,,,,,,,,,,-6152217.87,10413526.43,,271576.67,,3989731.89,754288.01,,3235443.88,,,3232679.99,,2763.89,,,,,,,,,,,,,,,,,,,,3235443.88,3232679.99,2763.89,0.02,0.02,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,562785440.91,562785440.91,,,,,,537812910.54,400909942.51,,,,,,,,,3928867.42,,69797981.98,20796593.7,42484355.53,,,191824.36,,,,,-12532.88,,,,,,,,,25151821.85,5317672.57,,12640353.92,45849.03,17829140.5,3042590.22,,14786550.28,,,14659492.33,,127057.95,,,,,,,,,,,,,,,,,,,,14786550.28,14659492.33,127057.95,0.05,0.05,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,399643313.28,399643313.28,,,,,,385708775.74,292911187.77,,,,,,,,,2667517.35,,48541288.98,12950239.73,28430554.69,,,169969.24,,,,,,,,,,,,,,14104506.78,4146658.11,,12296807.48,,5954357.41,1687082.42,,4267274.99,,,4173325.66,,93949.33,,,,,,,,,,,,,,,,,,,,4267274.99,4173325.66,93949.33,0.0194,0.0194,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,242923070.0,242923070.0,,,,,,241333276.2,180638274.71,,,,,,,,,1402803.59,,31082856.86,8989692.94,18851859.22,,,169969.24,,,,,,,,,,,,,,1759763.04,1714545.38,,8351832.41,,-4877523.99,-527308.6,,-4350215.39,,,-4390992.12,,40776.73,,,,,,,,,,,,,,,,,,,,-4350215.39,-4390992.12,40776.73,-0.02,-0.02,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,103072907.63,103072907.63,,,,,,111091668.47,79969708.22,,,,,,,,,385045.76,,16094951.09,4452087.22,9610856.38,,,,,,,,47035.29,,,,,,,,,-7971725.55,1028409.27,,175.09,104.49,-6943491.37,-1143043.51,,-5800447.86,,,-5801072.05,,624.19,,,,,,,,,,,,,,,,,,,,-5800447.86,-5801072.05,624.19,-0.03,-0.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,546817402.11,546817402.11,,,,,,521043358.72,385641353.44,,,,,,,,,3726495.9,,72139282.83,21143876.59,37240852.38,,,106519.28,,,,,-262275.75,,,,,,,,,25618286.92,5374728.95,,2263111.85,53021.11,28729904.02,5871760.31,,22858143.71,,,22772603.17,,85540.54,-1474676.22,,,,,,,,,,,,,,,,,,,21383467.49,21297926.95,85540.54,0.12,0.12,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20080930,405614934.03,405614934.03,,,,,,375426079.73,275004105.58,,,,,,,,,2927401.67,,54138691.37,14271377.56,28352760.1,,,12554.85,,,,,-197382.98,,,,,,,,,30004026.17,779208.22,,2399954.17,508.6,28383280.22,4670006.73,,23713273.49,,,23682027.97,,31245.52,,,,,,,,,,,,,,,,,,,,23713273.49,23682027.97,31245.52,0.1375,0.1375,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,249598929.05,249598929.05,,,,,,230097492.66,165774651.77,,,,,,,,,1956882.02,,34656250.17,9051634.05,16772608.93,,,12554.85,,,,,-92696.2,,,,,,,,,19421295.04,480361.44,,2129315.19,508.6,17772341.29,2725683.23,,15046658.06,,,15071371.53,,-24713.47,,,,,,,,,,,,,,,,,,,,15046658.06,15071371.53,-24713.47,0.0942,0.0942,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,92875925.16,92875925.16,,,,,,87655130.21,62631089.57,,,,,,,,,503573.82,,12139174.95,3960097.34,7831221.08,,,11296.67,,,,,-80135.0,,,,,,,,,5151956.62,10740.0,,11799.87,,5150896.75,979879.59,,4171017.16,,,4182911.67,,-11894.51,,,,,,,,,,,,,,,,,,,,,,,0.0261,0.0261,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,484470047.53,484470047.53,,,,,,441982062.32,327403970.93,,,,,,,,,3420390.36,,70990933.14,20772927.42,19377957.56,,,135803.8,,,,,105285.63,,,,,,,,,42729074.64,1473517.92,,390476.92,209506.68,43812115.64,7616397.34,,36195718.3,,,36495586.75,,-299868.45,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,349920120.88,349920120.88,,,,,,323880497.25,240793260.64,,,,,,,,,1682780.12,,51744895.09,12091271.39,14378839.35,,,135803.8,,,,,208010.98,,,,,,,,,26383438.41,266303.74,,61907.26,21291.73,26587834.89,4397525.48,,22190309.41,,,22477247.03,,-286937.62,,,,,,,,,,,,,,,,,,,,,,,0.1405,0.1405,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,213506384.59,213506384.59,,,,,,192765110.48,141649151.71,,,,,,,,,1033220.33,,32863288.46,6882666.38,8564517.58,,,122620.0,,,,,74665.92,,,,,,,,,20938560.03,199141.33,,35317.19,7676.84,21102384.17,3251773.61,,17850610.56,,,18171634.89,,-321024.33,,,,,,,,,,,,,,,,,,,,,,,0.1136,0.1136,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,81909101.56,81909101.56,,,,,,77609067.97,55231307.18,,,,,,,,,300505.88,,14660543.81,3548803.93,3867907.17,,,,,,,,67726.12,,,,,,,,,4367759.71,78773.66,,2501.84,,4288986.05,581796.16,,3707189.89,,,3815007.78,,-107817.89,,,,,,,,,,,,,,,,,,,,,,,0.0239,0.0239,招股说明书/意向书,未审计,20080715,CNY,合并期末,2020-03-13T16:00:40
20061231,372069167.53,372069167.53,,,,,,338722388.83,249452872.16,,,,,,,,,2201894.79,,58301904.73,13783535.44,13095962.22,,,49215.39,,,,,98556.0,,,,,,,,,33494550.09,760943.67,,492520.56,276.08,33762973.2,5207186.94,,28555786.26,,,28305739.0,,250047.26,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,招股说明书/意向书,是,20080625,CNY,合并期末,2020-03-13T16:00:40
20051231,328465303.34,328465303.34,,,,,,293430120.95,226341378.61,,,,,,,,,2136884.07,,40709135.78,14304054.18,11130902.88,,,-1823093.17,,,,,3043.0,,,,,,,,,33215132.22,405889.25,,127343.13,54750.95,33493678.34,6522922.54,,26970755.8,,,27723322.32,,-752566.52,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,招股说明书/意向书,是,20080625,CNY,合并期末,2020-03-13T16:00:40
