报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,368815474.51,,,,,,197515886.09,891791.5,196624094.59,3947178.14,32087253.51,,42963.17,,,,,,,,11621499.96,11664463.13,156578412.38,,,,,1165709.52,771774377.28,,,,,,,,,16939408.67,,2000000.0,,,281741777.18,84777477.65,196964299.53,3398128.62,55612148.63,55612148.63,,193566170.91,,193566170.91,,,,,,57528112.05,8905032.53,93884741.42,18563822.49,,5653126.54,23038282.76,475690846.0,1247465223.28,,49820000.0,,,,,,158538647.95,23928300.0,134610347.95,84158701.38,,,,22717729.47,39222990.38,726043.2,,,,34657222.87,35383266.07,,,,,,,,,,,,,,,,389841335.25,,48562100.0,,,,,,,,,,6877395.0,3414371.15,,58853866.15,448695201.4,,146088000.0,,,,17463419.13,,44266.65,,32141596.32,,,562892827.03,,,758630109.13,40139912.75,798770021.88,1247465223.28,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:20:02
20200331,,215013141.07,0.0,0.0,0.0,0.0,0.0,203715413.13,481870.3,203233542.83,4852619.28,38138559.53,0.0,27759.84,0.0,0.0,0.0,,,,,,11696314.75,100506623.64,0.0,,,0.0,261871.71,574184543.11,,,,,,,,,17061862.22,,2000000.0,0.0,,,,,,68279193.87,,,,,169941097.17,0.0,,0.0,0.0,0.0,58348772.4,7720032.96,93884741.42,19618245.82,,9461874.17,35070944.72,481386764.75,1055571307.86,,69160000.0,0.0,0.0,0.0,0.0,0.0,82820114.36,12241285.0,70578829.36,73451337.77,0.0,0.0,0.0,7168087.75,14391584.23,712162.56,0.0,,,,45316207.02,,,0.0,,0.0,0.0,,,,,,0.0,,25733740.87,0.0,318041072.0,,72633680.0,0.0,0.0,0.0,0.0,0.0,,25483375.25,,0.0,7074661.2,3463856.42,0.0,108655572.87,426696644.87,,146088000.0,0.0,0.0,0.0,17463419.13,0.0,-253109.42,0.0,32141596.32,0.0,,392742029.71,,,588181935.74,40692727.25,628874662.99,1055571307.86,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:10:03
20191231,,155912509.04,0.0,0.0,30000000.0,0.0,0.0,185699178.4,803776.91,184895401.49,11873588.26,18865649.53,0.0,27736.16,0.0,0.0,0.0,,,,,8447101.83,8474837.99,82462728.74,0.0,,,0.0,1168856.76,494457348.72,,0.0,0.0,0.0,,,,0.0,17184315.77,0.0,2000000.0,0.0,,254272206.06,81567472.95,172704733.11,1636338.45,59032879.75,58531307.52,501572.23,171068394.66,,171068394.66,0.0,,0.0,0.0,0.0,58269213.91,7569834.76,93884741.42,20549731.96,,8980345.04,28462065.24,467001522.51,961458871.23,,55075490.0,0.0,0.0,0.0,0.0,0.0,73834426.62,1779610.0,72054816.62,31210920.29,0.0,0.0,0.0,12429360.01,10253146.27,822856.35,0.0,,,52061070.32,52883926.67,,,0.0,0.0,0.0,0.0,,,,,,0.0,,25459417.7,0.0,261146687.56,,73174550.0,0.0,0.0,0.0,0.0,0.0,30509711.91,30509711.91,,0.0,7272888.4,3511319.05,0.0,114468469.36,375615156.92,,146088000.0,0.0,0.0,0.0,17463419.13,0.0,-249326.83,0.0,32141596.32,0.0,,352092646.42,,,547536335.04,38307379.27,585843714.31,961458871.23,定期报告,是,20210409,CNY,合并期末,2020-04-23T18:05:07
20190930,,256626530.94,,,,,,212057886.87,7009325.93,205048560.94,,26657247.15,,262353.36,,,,,,,,,7928103.53,91722185.07,,,,,160690.17,595152643.73,,,,,,,2000000.0,,17306769.32,3180000.0,,,,,,,,150251545.29,,,,,86871985.92,,,,,,57090584.45,9492585.27,93884741.42,21535371.81,,9269935.67,19968833.96,470852353.11,1066004996.84,,122535705.0,,,,,,109840461.52,13681417.62,96159043.9,28059571.88,,,,7171398.36,10545816.0,545080.23,500000.0,,,,64726455.68,,,,,,,,,,,,,,21063011.24,,363942419.68,,74698180.0,,,,,,,39686156.54,,,7609605.58,3707888.86,,125701830.98,489644250.66,,146088000.0,,,,17473562.03,,-194466.92,,30843655.99,,,344241927.81,,,538452678.91,37908067.27,576360746.18,1066004996.84,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,159570451.43,,,,,,196015174.04,8565085.45,187450088.59,,19861601.5,,12683.55,,,,,,,,8649708.27,8662391.82,102091992.95,,,,,1323053.68,487524665.42,,,,,,,2000000.0,95119.69,17429222.87,2580000.0,,,,166297922.39,77158147.73,89139774.66,440478.9,128406746.14,128406746.14,,88699295.76,,88699295.76,,,,,,56991657.45,8780705.63,93884741.42,22309246.89,,8979573.78,23831285.43,453987595.06,941512260.48,,33230000.0,,,,,,119186173.38,18835052.59,100351120.79,30508148.75,,,,8182240.87,6748425.07,343757.64,,,,44038026.08,44381783.72,,,,,,,,,,,,,,14115754.92,,256352526.71,,69683700.0,,,,,,15852595.11,15852595.11,,,8245546.75,3736631.45,,97518473.31,353871000.02,,146088000.0,,,,47935865.23,,-140134.61,,30843655.99,,,316449061.71,,,541176448.32,46464812.14,587641260.46,941512260.48,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,166940665.95,,,,,,198275108.26,3295665.8,194979442.46,,18023787.37,,11849.66,,,,,,,,,9044515.12,98884629.25,,,,,1311103.88,492479809.83,,,,,,,2000000.0,,17551676.42,2580000.0,,,,,,,,129792944.77,,,,,90149201.05,,,,,,57605733.44,6714999.9,93884741.42,22220738.08,,8958997.0,2319520.0,433778552.08,926258361.91,,33100000.0,,,,,,105717882.03,,,26748323.87,,,,6685619.5,6763857.2,344653.42,,,,,45847204.02,,,,,,,,,,,,,,3000000.0,,227862886.62,,68120270.0,,,,,,,29248687.1,,,8898457.82,3784449.48,,110051864.4,337914751.02,,146088000.0,,,,47935865.23,,-346161.59,,30843655.99,,,319527810.93,,,544049170.56,44294440.33,588343610.89,926258361.91,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,170478696.12,,,,,,192056299.35,6626102.6,185430196.75,,16840372.27,,10678.52,,,,,,,,6745038.95,6782837.47,99015114.72,,,,,2140735.16,487314055.09,,,,,,,2000000.0,95119.69,17674129.97,,,,,164807789.46,72579552.53,92228236.93,440478.9,112996539.28,112996539.28,,91787758.03,,91787758.03,,,,,,58221160.37,4256492.16,93884741.42,22256007.8,,8824806.62,18844120.2,430840875.54,918154930.63,,19780000.0,,,,,,119259015.74,32016145.97,87242869.77,29228895.54,,,,10503710.13,12115915.18,364222.38,,,,18505549.28,18869771.66,,,,,,,,,,,,,,3000000.0,,212757308.25,,69868530.0,,,,,,,,,,9558301.65,3784631.6,,83211463.25,295968771.5,,146088000.0,,,,81925798.17,,-113633.5,,30843655.99,,,303393150.83,,,562136971.49,60049187.64,622186159.13,918154930.63,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,133728844.59,,,,,,212460090.95,2239765.36,210220325.59,,23892040.29,,,,,,,,,,12167496.89,12167496.89,108202581.06,,,,14163.11,1299664.89,491764881.78,,,,,,,2000000.0,109005.52,17151492.56,,,,,,,,,110549641.5,110549641.5,,93023662.15,,93023662.15,,,,,,59085636.92,2831378.0,93884741.42,19974694.86,,6831444.75,52808.9,405494506.58,897259388.36,,30355922.0,,,,,,123037310.03,,,26115541.45,,,,6990659.47,8320318.62,,,,,16714078.45,16714078.45,,,,,,,,,,,,,,174841.5,,211708671.52,,64266667.84,,,,,,,,,,10254598.89,3907562.04,,78428828.77,290137500.29,,146088000.0,,,,82125798.17,,-7042.2,,27637848.2,,,292239940.56,,,548084544.73,59037343.34,607121888.07,897259388.36,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,160754608.47,,,,,,202474271.91,2339800.36,200134471.55,,36470665.72,,5118.05,,,,,,,,9210303.13,9215421.18,93298674.33,,,,22900.04,1232994.19,503469535.84,,,,,,,2000000.0,104112.51,17313809.52,,,,,161731081.34,68021222.58,93709858.76,357744.04,67042816.75,67042816.75,,93352114.72,,93352114.72,,,,,,59619954.65,,93884741.42,18725677.21,,6796044.97,473615.0,359312886.75,862782422.59,,28810122.0,,,,,,119604835.76,30425933.29,89178902.47,23043786.79,,,,7881116.7,7994445.24,,7304400.0,,,18752756.76,26057156.76,,,,,,,,,,,,,,345156.3,,213736619.55,,46836361.8,,,,,,,,,,11053116.72,3934654.31,,61824132.83,275560752.38,,146088000.0,,,,82125798.17,,-34507.86,,27637848.2,,,276458047.39,,,532275185.9,54946484.31,587221670.21,862782422.59,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,159668382.98,,,,,,195278532.77,321107.0,194957425.77,,25770747.6,,29601.66,,,,,,,,8620106.64,8649708.3,98381403.73,,,,34350.02,1372444.9,489155570.3,,,,,,,2000000.0,105492.91,,,,,,,,,,71358356.58,71358356.58,,94318055.79,,94318055.79,,,,,,60156647.7,,93884741.42,22559883.55,,6539706.82,17999398.0,368922282.77,858077853.07,,35164649.0,,,,,,117279320.19,26589843.39,90689476.8,21184458.23,,,,6037932.53,8384030.75,,,,,30194820.17,30194820.17,,,,,,,,,,,,,,512000.73,,218757211.6,,47305814.08,,,,,,,,,,12095310.24,3951724.27,,63352848.59,282110060.19,,146088000.0,,,,82125798.17,,-3890.03,,27637848.2,,,268540425.22,,,524388181.56,51579611.32,575967792.88,858077853.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,159901506.75,,,,,,178364778.41,1405338.0,176959440.41,,20462970.15,,23558.52,,,,,,,,8817414.79,8840973.31,89680464.19,,,,,1321526.58,458572219.39,,,,,,,2000000.0,117014.53,,,,,,157786771.13,62983867.87,94802903.26,357744.04,59215141.82,59215141.82,,94445159.22,,94445159.22,,,,,,60660288.77,,93884741.42,23407651.81,,6490405.13,1431361.59,341651764.29,800223983.68,,33173687.0,,,,,,110201833.19,34822453.6,75379379.59,27280852.0,,,,9499528.54,9340049.76,20209.37,,,,39513723.78,39533933.15,,,,,,,,,,,,,,675445.51,,229705329.15,,,,,,,,,,,,12473628.94,3966549.38,,16440178.32,246145507.47,,146088000.0,,,,82125798.17,,-3386.85,,27637848.2,,,249709957.08,,,505558216.6,48520259.61,554078476.21,800223983.68,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,120996615.85,,,0.0,,,182811648.3,2314490.0,180497158.3,,20704564.55,0.0,8345.24,,,,,,,,7675089.61,7683434.85,83307903.97,,,,6287.75,259828.1,415770283.37,,,0.0,,,,2000000.0,198357.5,0.0,0.0,,,,,,,,49462558.09,49462558.09,0.0,82914294.75,0.0,82914294.75,0.0,,0.0,,,55398443.82,1333067.19,84977906.08,19917681.58,,4812932.84,838113.5,301853355.35,717623638.72,,17587765.0,,,,0.0,,103166906.88,19808336.3,83358570.58,16765261.9,,,,5690966.43,7558209.25,0.0,0.0,,,11817353.05,11817353.05,,,,,,,,,,,,,,0.0,0.0,162586462.51,,0.0,0.0,,,,,0.0,0.0,,0.0,9034800.16,2876283.6,0.0,11911083.76,174497546.27,,146088000.0,,,,82190786.95,0.0,,,25558055.64,,,253043118.4,,,506879960.99,36246131.46,543126092.45,717623638.72,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,121710179.95,,,,,,182329746.6,1960090.2,180369656.4,,16900345.17,,6356.25,,,,,,,,4917205.38,4923561.63,82393902.65,,,,12576.14,6108858.62,414379170.76,,,,,,,2000000.0,15865500.0,,,,,,141126013.75,56818734.91,84307278.84,363778.52,41241173.37,41241173.37,,83943500.32,,83943500.32,,,,,,55310405.14,1235857.87,74428885.59,20946544.62,,4839822.72,564590.0,300376279.63,714755450.39,,18037765.0,,,,,,96434687.25,13236442.3,83198244.95,17463341.45,,,,5731027.54,5078025.04,,,,,20425696.49,20425696.49,,,,,,,,,,,,,,,,163170542.77,,,,,,,,,,,,9128147.66,2930584.17,,12058731.83,175229274.6,,146088000.0,,,,91259026.97,,,,25558055.64,,,232534590.8,,,495439673.41,44086502.38,539526175.79,714755450.39,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,133944279.46,,,,,,167700165.75,1179326.0,166520839.75,,15262202.57,,,,,,,,,,4691384.26,4691384.26,77869356.54,,,,18864.53,6181119.13,405667372.24,,,,,,,2000000.0,,,,,,,,,,,30910308.65,30910308.65,,84362277.69,,84362277.69,,,,,,55999508.71,1220986.07,74428885.59,21665589.98,,4109998.82,179185.0,274876740.51,680544112.75,,7059038.0,,,,,,102813651.44,25912072.32,76901579.12,11032297.06,,,,4931172.48,9284905.52,,,,,8438905.23,8438905.23,,,,,,,,,,,,,,,,143559969.73,,,,,,,,,,,,9668692.65,2983340.76,,12652033.41,156212003.14,,146088000.0,,,,91259026.97,,,,25558055.64,,,218610186.01,,,481515268.62,42816840.99,524332109.61,680544112.75,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,182704353.7,,,,,,138615980.44,882180.0,137733800.44,,9683446.3,,23012.08,,,,,,,,2411771.05,2434783.13,69808393.24,,,,,7126365.64,410373322.45,,,,,,,2000000.0,,,,,,,136237605.97,51807387.5,84430218.47,363778.52,30375101.57,30375101.57,,84066439.95,,84066439.95,,,,,,56723781.64,1220986.07,74428885.59,20158541.17,,4099399.56,3119442.49,276192578.04,686565900.49,,3500000.0,,,,,,87170095.45,14039801.0,73130294.45,12205798.84,,,,8047493.19,8444097.6,,,,,49986818.96,49986818.96,,,,,,,,,,,,,,,,169354304.04,,,,,,,,,,,,9900031.65,3037686.79,,12937718.44,182292022.48,,146088000.0,,,,91259026.97,,,,25558055.64,,,201546864.33,,,464451946.94,39821931.07,504273878.01,686565900.49,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,168641874.72,,,,,,140770806.43,610900.0,140159906.43,,17061037.94,,,,,,,,,,5092083.26,5092083.26,76860250.48,,,,15249.0,6000000.0,414441301.83,,,,,,,,,,,,,,,,,,16714704.62,16714704.62,,87024748.64,,87024748.64,,,,,,53926712.54,862984.86,75255130.99,21377146.4,,3796623.78,,258958051.83,673399353.66,,15000000.0,,,,,,100046654.25,27557225.6,72489428.65,11422566.66,,,,5085141.78,5584724.84,,,,,45137452.61,45137452.61,,,,,,,,,,,,,,,,182276540.14,,,,,,,,,,,,11038476.0,2751813.92,,13790289.92,196066830.06,,146088000.0,,,,74275776.29,,,,21438744.85,,,204844260.42,,,446646781.56,30685742.04,477332523.6,673399353.66,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,203493867.93,,,,,,138142648.01,875558.0,137267090.01,,13399435.29,,245289.85,,,,,,,,4905356.59,5150646.44,68560020.39,,,,30462.0,,428777080.06,,,,,,,,16000000.0,,,,,,128890774.0,43808733.32,85082040.68,364408.52,13811745.66,13811745.66,,84717632.16,,84717632.16,,,,,,54048247.24,,24487748.18,19541582.74,,3576502.34,302880.4,216486338.72,645263418.78,,15000000.0,,,,,,100596253.59,28222737.0,72373516.59,10370051.84,,,,4602875.65,4844097.72,,2839850.0,,,5886823.19,8726673.19,,,,,,,,,,,,,,,,144139951.99,,,,,,,,,,,,10656902.0,2794289.63,,13451191.63,157591143.62,,146088000.0,,,,115290281.56,,,,21438744.85,,,167944337.52,,,450761363.93,36910911.23,487672275.16,645263418.78,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,213577367.23,,,,,,112683567.17,958107.0,111725460.17,,19823792.21,,191858.95,,,,,,,,3692625.77,3884484.72,65339138.14,,,,,10000000.0,425308349.47,,,,,,,,,,,,,,,,,,11189498.61,11189498.61,,86242922.72,,86242922.72,,,,,,53935262.8,,24487748.18,14600165.82,,2461717.69,726443.15,193643758.97,618952108.44,,9000000.0,,,,,,98199849.15,25416206.0,72783643.15,7547069.66,,,,4040209.64,5021963.06,,,,,7018231.41,7018231.41,,,,,,,,,,,,,,,,130827322.92,,,,,,,,,,,,7370772.0,2821260.77,,10192032.77,141019355.69,,146088000.0,,,,115290281.56,,,,21438744.85,,,159926200.85,,,442743227.26,35189525.49,477932752.75,618952108.44,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,230075240.84,,,,,,78233598.94,2992309.0,75241289.94,,21119736.44,,112102.24,,,,,,,,1975695.43,2087797.67,59508488.9,,,,116184.13,4000000.0,395141046.92,,,,,,,,,,,,,,126541660.15,39128047.0,87413613.15,364408.52,4352983.13,4352983.13,,87049204.63,,87049204.63,,,,,,54400139.45,,24487748.18,7653303.22,,2425284.71,5137276.39,185505939.71,580646986.63,,5000000.0,,,,,,77372987.59,16002410.0,61370577.59,8790698.96,,,,5733886.47,5290404.36,,,,,7166777.23,7166777.23,,,,,,,,,,,,,,,,109354754.61,,,,,,,,,,,,7571039.0,2851766.79,,10422805.79,119777560.4,,146088000.0,,,,115290281.56,,,,21438744.85,,,145827100.89,,,428644127.3,32225298.93,460869426.23,580646986.63,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,192606549.28,,,0.0,,,107987902.72,1594680.0,106393222.72,,20778794.94,0.0,2011048.82,,,,,,,,4575527.57,6586576.39,61924204.91,,,,,0.0,389884028.24,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,1506005.32,1506005.32,0.0,87288996.37,0.0,87288996.37,0.0,,0.0,,,54990123.49,0.0,33249303.01,5429570.28,,1802630.97,0.0,184266629.44,574150657.68,,0.0,,,,0.0,,84736016.37,10552700.0,74183316.37,8106819.1,,,,3735374.34,5414306.18,0.0,0.0,,,7078701.87,7078701.87,,,,,,,,,,,,,,0.0,0.0,109071217.86,,0.0,0.0,,,,,0.0,0.0,,0.0,7041306.0,3109316.83,0.0,10150622.83,119221840.69,,146088000.0,,,,114605071.93,0.0,,,20409412.21,,,149583548.05,,,430686032.19,24242784.8,454928816.99,574150657.68,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,205647572.8,0.0,0.0,0.0,0.0,0.0,68707930.72,1882622.0,66825308.72,,7666164.61,0.0,96394.52,0.0,0.0,0.0,,,,,4400599.11,4496993.63,61124959.29,0.0,,,0.0,0.0,347643621.05,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,110222272.03,36159205.57,74063066.46,,10881679.78,10881679.78,0.0,74063066.46,0.0,74063066.46,0.0,,0.0,,,55411431.09,0.0,33249303.01,5640122.95,,1647869.01,0.0,180893472.3,528537093.35,,0.0,0.0,0.0,0.0,0.0,0.0,63546224.85,0.0,63546224.85,12471375.53,,0.0,0.0,3382832.88,1557109.65,0.0,0.0,,,7857134.55,7857134.55,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,88814677.46,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,7141573.0,3104744.81,0.0,10246317.81,99060995.27,,146088000.0,0.0,,,114605071.93,0.0,0.0,0.0,20409412.21,0.0,,131196242.59,,,412298726.73,17177371.35,429476098.08,528537093.35,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,206425615.74,,,,,,68329188.44,1839930.0,66489258.44,,9568353.96,,439934.24,,,,,,,,3758111.59,4198045.83,56579747.82,,,,,,345100951.79,,,,,,,,,,,,,,,,,,10831480.88,10831480.88,,72333419.1,,72333419.1,,,,,,41313611.49,,33249303.01,5915514.89,,1758859.08,14896710.0,180298898.45,525399850.24,,,,,,,,58863801.96,,58863801.96,6135632.62,,,,3244436.13,2835099.48,,,,,7909311.13,7909311.13,,,,,,,,,,,,,,,,78988281.32,,,,,,,,,,,,6536523.0,5066833.96,,11603356.96,90591638.28,,146088000.0,,,,114605071.93,,,,20409412.21,,,136833169.38,,,417935653.52,16872558.44,434808211.96,525399850.24,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,222485177.33,,,,,,51633991.57,1257876.0,50376115.57,,7323747.64,,142827.4,,,,,,,,3172677.67,3315505.07,53432759.15,,,,,,338191180.76,,,,,,,,,,,,,,105349786.01,31893995.25,73455790.76,,10286449.84,10286449.84,,73455790.76,,73455790.76,,,,,,41715159.34,,33249303.01,5242726.98,,1968743.2,14896710.0,180814883.13,519006063.89,,,,,,,,55381283.99,,55381283.99,6963247.12,,,,4797856.05,3145615.86,,,,,9086343.58,9086343.58,,,,,,,,,,,,,,,,79374346.6,,,,,,,,,,,,6653512.01,5038110.39,,11691622.4,91065969.0,,146088000.0,,,,114605071.93,,,,20409412.21,,,130241840.74,,,411344324.88,16595770.01,427940094.89,519006063.89,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,209237928.15,0.0,0.0,,0.0,,50643474.83,2243700.0,48399774.83,,16359071.61,0.0,0.0,0.0,0.0,0.0,,,,,8451504.68,8451504.68,51551298.98,,,,0.0,0.0,336243278.25,,,,,,,,,,,,,,,,,,4838128.43,4838128.43,0.0,72022720.18,0.0,72022720.18,0.0,,0.0,,,41515959.82,0.0,31945807.39,5222400.0,,2547168.86,0.0,158092184.68,494335462.93,,0.0,0.0,0.0,0.0,,,43506221.47,0.0,43506221.47,6906954.11,,0.0,0.0,3202751.58,1601472.28,0.0,0.0,,,11414733.54,11414733.54,,,,,,,,,,0.0,,,,,80000.0,66712132.98,,0.0,0.0,,,,,0.0,0.0,0.0,,,5214994.31,5884923.0,11099917.31,77812050.29,,146088000.0,,,,114605071.93,0.0,,0.0,17488709.27,0.0,,121882785.24,,0.0,400064566.44,16458846.2,416523412.64,494335462.93,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,226933812.95,0.0,0.0,0.0,0.0,,47312610.57,4308074.0,43004536.57,,9508884.29,0.0,116593.97,0.0,0.0,0.0,,,,,8436448.02,8553041.99,50787584.33,,,,0.0,0.0,343095934.13,,0.0,0.0,,,,0.0,10000000.0,0.0,0.0,,,,91779450.68,26331359.86,65448090.82,,2923720.5,2923720.5,0.0,65448090.82,0.0,65448090.82,0.0,,0.0,,,25594121.36,0.0,29621258.18,1447295.15,,2453916.59,0.0,137488402.6,480584336.73,,0.0,0.0,0.0,0.0,0.0,,45716075.69,196520.0,45519555.69,7710361.29,,0.0,0.0,2798247.7,903194.84,,,,,9893273.69,9893273.69,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,67021153.21,,0.0,0.0,,,,,0.0,0.0,0.0,,,5214994.31,5961351.0,11176345.31,78197498.52,,146088000.0,,,,114605071.93,0.0,,0.0,17488709.27,0.0,,114728998.2,,0.0,392910779.4,9476058.81,402386838.21,480584336.73,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,237605492.81,0.0,0.0,0.0,0.0,,48117495.22,1395200.0,46722295.22,,7053893.1,0.0,130384.65,0.0,0.0,0.0,,,,,7594885.69,7725270.34,49558724.82,,,,0.0,0.0,350060876.29,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,6012028.64,6012028.64,0.0,62473943.56,0.0,62473943.56,0.0,,0.0,,,25911978.05,0.0,29621258.18,438641.08,,2465890.24,0.0,126923739.75,476984616.04,,0.0,0.0,0.0,0.0,0.0,,41009577.31,2147773.2,38861804.11,7386045.96,,0.0,0.0,2688376.53,2080696.16,0.0,0.0,,,11073477.5,11073477.5,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,64238173.46,,0.0,0.0,,,,,0.0,0.0,0.0,,,5165467.68,6114207.0,11279674.68,75517848.14,,146088000.0,,,,114605071.93,0.0,,0.0,17488709.27,0.0,,113906579.69,,0.0,392088360.89,9378407.01,401466767.9,476984616.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,238474412.63,0.0,0.0,0.0,0.0,,44849858.44,1106040.0,43743818.44,,9265884.0,0.0,25063.01,0.0,0.0,0.0,,,,,6605281.45,6630344.46,47430138.15,,,,0.0,0.0,346650637.68,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,85611438.47,22993165.41,62618273.06,,3496986.19,3496986.19,0.0,62618273.06,0.0,62618273.06,0.0,,0.0,,,26203419.65,0.0,29621258.18,459696.45,,2666099.37,0.0,125065732.9,471716370.58,,0.0,0.0,0.0,0.0,0.0,,43872148.05,7718034.3,36154113.75,9367482.22,,0.0,0.0,4238665.87,1748690.14,0.0,0.0,,,7483362.85,7483362.85,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,66710349.13,,0.0,0.0,,,,,0.0,0.0,0.0,,6114207.0,5013553.74,6114207.0,11127760.74,77838109.87,,146088000.0,,,,114605071.93,0.0,,0.0,17488709.27,0.0,,106665440.88,,0.0,384847222.08,9031038.63,393878260.71,471716370.58,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,255052341.23,0.0,0.0,0.0,0.0,,44093790.79,495540.0,43598250.79,,7302610.7,0.0,16446.57,0.0,0.0,0.0,,,,,5214881.06,5231327.63,53799011.76,,,,0.0,0.0,365479082.11,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,26464253.18,26464253.18,0.0,32175954.64,0.0,32175954.64,0.0,,0.0,,,26335968.67,0.0,26242097.15,502289.94,,1029082.29,0.0,112749645.87,478228727.98,,19074170.0,0.0,0.0,0.0,0.0,,46965019.77,7700917.7,39264102.07,4207790.51,,0.0,0.0,2431908.01,1617434.61,0.0,0.0,,,7422722.09,7422722.09,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,81719044.99,,0.0,0.0,,,,,0.0,0.0,0.0,,,2466.99,6114207.0,6116673.99,87835718.98,,146088000.0,,,,114605071.93,0.0,,0.0,14839228.3,0.0,,106409912.31,,0.0,381942212.54,8450796.46,390393009.0,478228727.98,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
