报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1277714097.78,,,,,,3509969262.13,1052924279.28,2457044982.85,,463756826.34,,9121118.91,,,,,,,,99956177.71,109077296.62,3320560132.86,,,,,279843267.75,8960920883.48,,,,,,,,51204828.82,,,,,,,,,,374070959.82,351973204.42,22097755.4,2573246615.23,,2573246615.23,,,,,,914833347.35,,73801884.9,4173599.49,,55334636.8,130244290.81,4176910163.22,13137831046.7,,2131607977.92,,,,,,1393964517.59,116519734.04,1277444783.55,274113718.53,,,,26769161.09,26101831.28,,,,,105211468.0,105211468.0,,,,,,,,,,,,,,198523663.83,,4156292338.24,,479261470.32,,,,,,,,,,,,388629850.98,867891321.3,5024183659.54,,2560000000.0,,,,2795250735.05,,,1837070.23,376363262.68,,,2149797597.99,,-869236.66,7882379429.29,231267957.87,8113647387.16,13137831046.7,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1655485044.64,,,,,,3801874975.34,1118942692.67,2682932282.67,,354800919.83,,5743036.72,,,,,,,,60357786.36,66100823.08,2962647634.1,,,,,281190169.12,9122099566.11,,,,,,,15000000.0,28081944.08,,,,,,3388559833.6,834070168.98,2554489664.62,18600.0,383697816.44,361600061.04,22097755.4,2554471064.62,,2554471064.62,,,,,,921033573.89,,73801884.9,4579666.7,,65644713.42,131677835.16,4177988499.21,13300088065.32,,2088578674.94,,,,,,1555805842.56,105014839.1,1450791003.46,237072334.35,,,,63035670.98,68402204.42,,,,,130795261.95,130795261.95,,,,,,,,,,,,,,244226644.72,,4387916633.92,,469459884.21,,,,,,,,,,402954717.8,,402954717.8,872414602.01,5260331235.93,,2634400000.0,,,,3111073083.96,315565573.38,-1473696.53,2005238.99,376363262.68,,,1997281713.4,,-1473696.53,7804084029.12,235672800.27,8039756829.39,13300088065.32,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,1320044967.86,,,20000000.0,,,3963397434.65,1194356814.27,2769040620.38,,393197574.88,,3444998.39,,,,,,,,84687216.64,88132215.03,3102221651.87,,,,,248150468.97,9135144313.26,,,,,,,,42300868.24,,,,,,,,,,513306737.9,491208982.5,22097755.4,2167258806.0,,2167258806.0,,,,,,927035864.74,,73801884.9,4005340.44,,68530435.32,,3796239937.54,12931384250.8,,1806430508.98,,,,,,1603992438.86,237653071.21,1366339367.65,246671235.4,,,,23953587.26,43126596.58,,31110.83,,,123009081.35,123040192.18,,,,,,,,,,,,,,245396578.05,,4092611137.31,,283124625.27,,,,,,75142.96,75142.96,,,,,376152996.51,659352764.74,4751963902.05,,2634400000.0,,,,3126681833.96,57864269.22,,1563401.09,335634641.2,,,1900928669.4,,-1410640.39,7939933636.04,239486712.71,8179420348.75,12931384250.8,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1614993435.85,,,,,,3372589140.78,914921148.31,2457667992.47,,434243688.23,,12207013.7,,,,,,,,72318300.49,84525314.19,3180189645.28,,,,,296117711.08,8982658935.41,,,,,,,,45721968.45,,,,,,2866138494.55,702170230.3,2163968264.25,18600.0,386895679.14,365894869.18,21000809.96,2163949664.25,,2163949664.25,,,,,,908478283.88,,73801884.9,4256057.7,,63527443.5,,3646630981.82,12629289917.23,,978539164.72,,,,,,1334268267.01,320943490.0,1013324777.01,285526251.6,,,,20302467.16,55310132.83,75166666.63,,,,105564805.23,180731471.86,,,,,,,,,,,,,,1069821768.35,,3924499523.53,,348300386.41,,,,,,,,,,,,351340916.69,699641303.1,4624140826.63,,2634400000.0,,,,3099204583.96,,,1059911.76,335634641.2,,,1700226512.79,,-431822.96,7770093826.75,235055263.85,8005149090.6,12629289917.23,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,1662291863.44,,,,,,3358669221.48,811360918.97,2547308302.51,,435837799.5,,8881150.69,,,,,,,,49663433.47,58544584.16,3412769140.02,,,,,316643032.89,9244755641.49,,,,,,,,45285913.45,,,,,,,,,,327832050.53,306831240.57,21000809.96,2147004551.86,,2147004551.86,,,,,,841764000.3,,73801884.9,3465441.65,,58386485.84,,3497540328.53,12742295970.02,,467783750.23,,,,,,1688006471.82,528851352.65,1159155119.17,305179864.22,,,,19033240.42,35541560.71,54666666.64,,,,120129884.87,174796551.51,,,,,,,,,,,,,,1069287373.4,,3759628812.31,,350856209.47,,,,,,,,,,,,342589085.42,693445294.89,4453074107.2,,2634400000.0,,,,3071727333.96,,,,335634641.2,,,2009978962.87,,-44525.71,8051696412.32,237525450.5,8289221862.82,12742295970.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,2107135477.72,,,,,,3470035172.53,942012252.69,2528022919.84,,342022714.25,,5591835.62,,,,,,,,60886366.99,66478202.61,2954408505.83,,,,,289434517.37,9229514590.31,,,,,,,,45285913.45,,,,,,2795685152.69,613576332.48,2182108820.21,18600.0,252562831.78,232089526.11,20473305.67,2182090220.21,,2182090220.21,,,,,,846200892.82,,73801884.9,4151953.62,,58754838.25,,3462848535.03,12692363125.34,,652636397.14,,,,,,1579306185.17,437089174.34,1142217010.83,242399072.47,,,,55256464.48,36104100.9,34166666.65,,,,125438769.48,159605436.13,,,,,,,,,,,,,,1158752978.45,,3884060634.74,,387258198.4,,,,,,,,,,,,360291211.21,747549409.61,4631610044.35,,2634400000.0,,,,3044250083.96,,,,335634641.2,,,1809937182.83,,-358946.54,7823862961.45,236890119.54,8060753080.99,12692363125.34,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,2808972296.59,,,199958750.0,,,3235417862.19,713252800.3,2522165061.89,,474568091.76,,,,,,,,,,55407413.66,55407413.66,3034517878.17,,,,,34886832.13,9843729124.5,,,,,,,,40471587.95,,,,,,,,,,587682475.26,567449446.93,20233028.33,1705217487.8,,1705217487.8,,,,,,874138089.98,,73149991.92,3083265.79,,75085493.01,,3358828391.71,13202557516.21,,1215039206.66,,,,,,1617249434.44,323797507.74,1293451926.7,323889523.42,,,,19645846.61,34502481.08,13666666.66,,,,116210446.75,129877113.41,,,,,,,,,,,,,,210000000.0,,3550203605.62,,389301303.52,998218583.5,,,,,,,,,,,340977490.36,1728497377.38,5278700983.0,,2634400000.0,,,,3079815883.96,,,,299117100.7,,,1681650464.98,,-994385.66,7693989063.98,229867469.23,7923856533.21,13202557516.21,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,2435438093.1,,,-328500.0,,,3403009830.77,762102438.28,2640907392.49,,512536879.15,,,,,,,,,,52181826.91,52181826.91,2613916471.31,,,,,20102983.63,9036857584.87,,,,,,,,42826182.95,,,,,,2057982256.89,536922480.84,1521059776.05,18600.0,654278239.66,636105142.82,18173096.84,1521041176.05,,1521041176.05,,,,,,878748595.78,,48337513.95,3297897.29,,69885640.36,,3218415246.04,12255272830.91,,800156856.95,,,,,,1420511571.39,264795590.61,1155715980.78,271881629.16,,,,19931342.01,122946115.99,75166666.63,,,,104677378.38,179844045.01,,,,,,,,,,,,,,160000000.0,,2975271560.51,,259658134.02,997698040.26,,,,,,,,,,,346438672.5,1603794846.78,4579066407.29,,2634400000.0,,,,3037952383.96,,,,299117100.7,,,1471154391.74,,-1140451.69,7441483424.71,234722998.91,7676206423.62,12255272830.91,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,4092232751.83,,,14999500.0,,,2649063997.81,777258396.12,1871805601.69,,588267817.11,,,,,,,,,,38117834.78,38117834.78,2673538306.5,,,,,56235570.9,10112455778.93,,,,,,,,41226506.13,,,,,,,,,,517061242.32,501174270.5,15886971.82,1495121858.73,,1495121858.73,,,,,,839935292.99,,48337513.95,3501258.97,,60482510.04,,3005666183.13,13118121962.06,,1277221870.65,,,,,,1378862916.28,485184657.85,893678258.43,314681346.49,,,,17355968.56,61009756.69,54666666.64,,,,110443294.03,165109960.67,,,,,,,,,,,,,,360000000.0,,3574241819.34,,329658134.02,997205200.47,,,,,,,,,,,333450120.64,1660313455.13,5234555274.47,,1646500000.0,,,,3490038883.96,,,,299117100.7,,,2213225064.98,,-1292206.56,7647588843.08,235977844.51,7883566687.59,13118121962.06,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,912584368.01,,,52749150.0,,,3313396553.03,1096463065.47,2216933487.56,,538576307.09,,,,,,,,,,37969680.12,37969680.12,2474876909.13,,,,,71068731.93,7401221699.31,,,,,,,,41226506.13,,,,,,1932778790.78,472448919.99,1460329870.79,18600.0,440533457.77,426327672.41,14205785.36,1460311270.79,,1460311270.79,,,,,,746937415.4,,48337513.95,3534856.28,,59695908.71,,2800576929.03,10201798628.34,,1036087669.29,,,,,,1837240804.46,549036673.8,1288204130.66,231684204.89,,,,46684086.72,60194272.96,34166666.65,,,,133178461.24,167345127.89,,,,,,,,,,,,,,170000000.0,,3549236166.21,,558694865.13,996712360.69,,,,,,,,,,,334407675.81,1889814901.63,5439051067.84,,1396500000.0,,,,772370133.96,,,,299117100.7,,,2057514483.22,,-1284834.17,4524216883.71,238530676.79,4762747560.5,10201798628.34,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,1145786247.04,,,-22500.0,,,3213523715.49,1069949569.69,2143574145.8,,326989001.53,,,,,,,,,,85863092.89,85863092.89,2075419677.52,,,,,,6847559234.47,,,,,,,,39688122.45,,,,,,,,,,346128473.66,334793002.98,11335470.68,1329233872.42,,1329233872.42,,,,,,732239529.79,,52072232.39,4308927.95,,43099682.39,,2546770841.05,9394330075.52,,985709601.23,,,,,,1511601847.18,560755398.19,950846448.99,230985069.09,,,,16544033.01,31786735.82,13566666.66,,,,139373154.58,152939821.24,,,,,,,,,,,,,,120000000.0,,3049567107.57,,502449707.21,996206746.3,,,,,,,,,,4128948.58,317192191.26,1819977593.35,4869544700.92,,1396500000.0,,,,675327133.96,,,,205593029.1,,,2011348139.21,,-1209161.6,4287559140.67,237226233.93,4524785374.6,9394330075.52,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1350477603.04,,,-101250.0,,,3216321894.93,729285526.08,2487036368.85,,303967051.35,,,,,,,,,,69626215.62,69626215.62,1752364485.03,,,,,,6692655999.97,,,,,,,,38340995.43,,,,,,1740504789.12,422496884.57,1318007904.55,18600.0,255669956.86,245011202.2,10658754.66,1317989304.55,,1317989304.55,,,,,,735764154.45,,52072232.39,4329788.04,,11766570.68,,2415933002.4,9108589002.37,,733840419.79,,,,,,1555542579.82,367668332.24,1187874247.58,208804088.91,,,,13669503.87,77388234.2,75166666.63,,,,217166945.3,292333611.93,,,,,,,,,,,,,,60000000.0,,2941578438.52,,610000000.0,995739555.71,,,,,,,,,,4128948.58,339007215.34,1948875719.63,4890454158.15,,1396500000.0,,,,609284133.96,,,,205593029.1,,,1766991869.15,,-842558.07,3977526474.14,240608370.08,4218134844.22,9108589002.37,更正或补充,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,1615767152.13,,,234125.0,,,2798600441.81,826600842.14,1971999599.67,,402503077.76,,,,,,,,,,672361116.66,672361116.66,1861596254.45,,,,,,7351062167.81,,,,,,,,37130157.27,,,,,,,,,,210381749.88,202112147.11,8269602.77,1301455305.15,,1301455305.15,,,,,,607684640.4,,52072232.39,3860505.27,,14011926.77,,2226596517.13,9577658684.94,,937061923.25,,,,,,1823399288.44,601060559.94,1222338728.5,288988296.23,,,,12269129.27,51478516.13,54666666.64,139650000.0,,,93846256.27,288162922.91,,,,,,,,,,,,,,140000000.0,,3541360076.23,,835000000.0,995285039.72,,,,,,,,,,4128948.58,302562981.61,2136976969.91,5678337046.14,,1396500000.0,,,,477198133.96,,,,205593029.1,,,1576378984.62,,-567213.21,3655102934.47,244218704.33,3899321638.8,9577658684.94,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1332261136.37,,,497600.0,,,2588345308.65,697853964.32,1890491344.33,,307706044.64,,,,,,,,,,53191025.11,53191025.11,2871974302.8,,,,,,7153975417.57,,,,,,,,37130157.27,,,,,,1683101729.61,367355793.01,1315745936.6,18600.0,147305291.03,141975415.21,5329875.82,1315727336.6,,1315727336.6,,,,,,598221709.38,,52072232.39,4014659.76,,50044979.68,,2204516366.11,9358491783.68,,909000000.0,,,,,,1916117303.91,671374379.54,1244742924.37,412695914.64,,,,26637730.24,-22463733.7,34166666.65,,,,111969130.33,146135796.98,,,,,,,,,,,,,,140000000.0,,3528123012.07,,775000000.0,994830523.73,,,,,,,,,,4128948.58,295490390.12,2069449862.43,5597572874.5,,1396500000.0,,,,477198133.96,,,,205593029.1,,,1339330965.11,,-394756.86,3418227371.31,342691537.87,3760918909.18,9358491783.68,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,1307837733.09,,,194130.0,,,2486353225.14,770882258.46,1715470966.68,,325249194.43,,,,,,,,,,78541987.25,78541987.25,2794000255.78,,,,,,6992176525.69,,,,,,,,37200000.0,,,,,,,,,,68393281.97,68393281.97,,1305623212.86,,1305623212.86,,,,,,594204610.24,,52139732.39,4168814.25,,47676294.17,,2109405945.88,9101582471.57,,1049200000.0,,,,,,1684283985.01,561356675.02,1122927309.99,385676030.74,,,,12446303.43,23127802.72,13666666.66,,,,133801743.27,147468409.93,,,,,,,,,,,,,,70000000.0,,3372202531.83,,885000000.0,994376007.74,,,,,,,,,,4128948.58,253814582.92,2137319539.24,5509522071.07,,1396500000.0,,,,477144777.15,,,,169809876.68,,,1217850078.04,,-204943.2,3261099788.67,330960611.83,3592060400.5,9101582471.57,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,1421866615.38,,,115578.75,,,2623789055.6,834939620.92,1788849434.68,,271376873.34,,,,,,,,,,59452593.61,59452593.61,2736025560.45,,,,,,7112626277.13,,,,,,,,35700000.0,,,,,,1603585068.48,307992857.59,1295592210.89,18600.0,18732337.62,18732337.62,,1295573610.89,,1295573610.89,,,,,,597052567.74,,52072232.39,4322968.74,,49529434.31,,2052983151.69,9165609428.82,,1200000000.0,,,,,,1865404061.95,725555837.02,1139848224.93,252482924.51,,,,13274879.86,-428786.65,75166666.63,,,,246989297.58,322155964.21,,,,,,,,,,,,,,10000000.0,,3662889043.88,,845000000.0,993933272.98,,,,,,,,,,4128948.58,278238342.26,2121300563.82,5784189607.7,,1396500000.0,,,,485659759.07,,,,169809876.68,,,990713214.62,,-82508.4,3042600341.97,338819479.15,3381419821.12,9165609428.82,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,1731641224.18,,,,,,2345580188.63,762909436.96,1582670751.67,,289261313.56,,,,,,,,,,63151798.35,63151798.35,2760906372.14,,,,,25000000.0,7215540896.86,,,,,,,,15700000.0,,,,,,,,,,16564324.77,16564324.77,,1290150736.59,,1290150736.59,,,,,,597913981.91,,52072232.39,3708833.33,,45029637.61,,2021139746.6,9236680643.46,,1156138213.0,,,,,,1968054771.78,837860571.7,1130194200.08,358211956.65,,,,13285397.98,-30167336.48,54666666.64,,,,199565906.72,254232573.36,,,,,,,,,,,,,,10000000.0,,3729755576.29,,825000000.0,993514100.68,,,,,,,,,,4128948.58,293345407.64,2115988456.9,5845744033.19,,1396500000.0,,,,485659759.07,,,,169809876.68,,,998997710.37,,-6961.81,3050960384.31,339976225.96,3390936610.27,9236680643.46,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1173967429.96,,,,,,2350390824.19,776683697.82,1573707126.37,,227119899.29,,,,,,,,,,56051594.37,56051594.37,2347342234.56,,,,,20000000.0,6174871982.37,,,,,,,,15700000.0,,,,,,1558125550.21,263936036.3,1294189513.91,18600.0,16841768.56,16841768.56,,1294170913.91,,1294170913.91,,,,,,392517050.16,,52072232.39,,,47251545.69,,1818553510.71,7993425493.08,,735138600.0,,,,,,1674741642.51,677027204.14,997714438.37,168842145.72,,,,48812342.57,10585777.68,34166666.65,,,,174486842.76,208653509.41,,,,,,,,,,,,,,10000000.0,,2856774017.89,,685000000.0,993094928.38,,,,,,,,,,4128948.58,123097324.95,1805321201.91,4662095219.8,,1396500000.0,,,,485659759.07,,,,169809876.68,,,936473379.1,,-13971.07,2988429043.78,342901229.5,3331330273.28,7993425493.08,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20090930,,932677338.31,,,650021.25,,,2004815160.63,641065729.61,1363749431.02,,259248127.75,,,,,,,,,,33959351.03,33959351.03,2489303223.88,,,,,,5720653222.85,,,,,,,,700000.0,,,,,,,,,,24994572.47,24994572.47,,1025359916.23,,1025359916.23,,,,,,165287887.55,,47943283.81,,,42436430.13,,1306722090.19,7027375313.04,,447000000.0,,,,,,1608835529.84,564106728.96,1044728800.88,238423457.92,,,,14163523.36,-5017643.1,13666666.66,,,,151583129.6,165249796.26,,,,,,,,,,,,,,,99843242.26,2568497906.54,,415000000.0,992675756.08,,,,,,,,,,,,1407675756.08,3976173662.62,,1396500000.0,,,,541637863.07,,,,144645035.81,,,837720435.09,,-1194.85,2920502139.12,130699511.3,3051201650.42,7027375313.04,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,776467044.97,,,211155.0,,,1536972509.76,413581527.16,1123390982.6,,182764814.28,,,,,,,,,,29385493.72,29385493.72,2337186565.35,,,,,,4862987583.08,,,,,,,,700000.0,,,,,,1240711962.05,210834812.09,1029877149.96,18600.0,16568319.58,16568319.58,,1029858549.96,,1029858549.96,,,,,,167714530.51,,47943283.81,,,47450065.01,,1310234748.87,6173222331.95,,365500000.0,,,,,,1294760118.43,514110541.13,780649577.3,149306219.78,,,,12853220.59,-37680526.61,75166666.63,,,,125908218.85,201074885.48,,,,,,,,,,,,,,,91607659.57,2077421577.24,,135000000.0,992267448.89,,,,,,,,,,,,1127267448.89,3204689026.13,,1396500000.0,,,,541637863.07,,,,144645035.81,,,752495287.25,,,2835278186.13,133255119.69,2968533305.82,6173222331.95,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,830425125.58,,,57680.0,,,1442157940.98,417782828.24,1024375112.74,,191954773.82,,,,,,,,,,24363051.38,24363051.38,2301468840.03,,,,,,4790427411.79,,,,,,,,2100000.0,,,,,,,,,,267511509.18,267511509.18,,742833295.07,,742833295.07,,,,,,168128868.68,,47943283.81,,,53600823.18,,1282117779.92,6072545191.71,,515500000.0,,,,,,977618771.56,375214709.0,602404062.56,149346626.37,,,,12111849.51,-38541738.51,54666666.64,,,,88343118.27,143009784.91,,,,,,,,,,,,,,10000000.0,78077076.88,1847122370.72,,200000000.0,991880871.92,,,,,,,,,,,,1191880871.92,3039003242.64,,1396500000.0,,,,541637863.07,,,,144645035.81,,,816598956.33,,,2899381855.21,134160093.86,3033541949.07,6072545191.71,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,742286925.73,,,1263510.0,,,1679935217.73,643275004.88,1036660212.85,,242800681.52,,,,,,,,,,19851523.96,19851523.96,2224088986.3,,,,,,4910226845.24,,,,,,,,2100000.0,,,,,,916892196.84,172340383.5,744551813.34,18600.0,241986545.32,241986545.32,,744533213.34,,744533213.34,,,,,,167727601.57,,47943283.81,,,57962539.48,,1262253183.52,6172480028.76,,555500000.0,,,,,,1064676482.48,559092601.34,505583881.14,203857863.17,,,,12538326.54,-17403450.05,34166666.65,,,,80753109.92,114919776.57,,,,,,,,,,,,,,10000000.0,58496494.19,2002585492.9,,200000000.0,991494294.95,,,,,,,,,,,,1191494294.95,3194079787.85,,1396500000.0,,,,485659759.07,,,,150242846.21,,,809549267.58,,,2841951872.86,136448368.05,2978400240.91,6172480028.76,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,1099845566.04,,,612675.0,,,2167279346.51,435117234.4,1732162112.11,,319458840.26,,,,,,,,,,25715384.33,25715384.33,2815127725.41,,,,,,6428039537.55,,,,,,,,700000.0,,,,,,,,,,302549461.99,302549461.99,,615433603.79,,615433603.79,,,,,,134330349.29,,9692206.94,,,5382819.55,,1068088441.56,7496127979.11,,616500000.0,,,,,,2113808979.44,921357015.77,1192451963.67,182671694.85,,,,12959501.41,43893229.83,13666666.66,,,,77388413.48,91055080.14,,,,,,,,,,,,,,20000000.0,39957911.5,3120846397.17,,200000000.0,991107717.98,,,,,,,,,,,,1191107717.98,4311954115.15,,1396500000.0,,,,573125546.57,,,,140090216.49,,,913760338.12,,,3023476101.18,160697762.78,3184173863.96,7496127979.11,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,792209309.76,,,289171.25,,,1778643385.0,481441946.6,1297201438.4,,320064580.19,,,,,,,,,,45835188.48,45835188.48,2644613325.7,,,,,,5581654960.38,,,,,,,,700000.0,,,,,,719870447.19,140883498.16,578986949.03,18600.0,209476931.97,209476931.97,,578968349.03,,578968349.03,,,,,,133932072.95,,9692206.94,,,7189445.97,,939959006.86,6521613967.24,,1081830545.48,,,,,,1939166073.42,920036948.25,1019129125.17,135466238.1,,,,11608246.49,2283809.78,,,,,72400755.55,72400755.55,,,,,,,,,,,,,,20000000.0,35047328.81,3297802997.63,,200000000.0,,,,,,,,,,,,,200000000.0,3497802997.63,,698250000.0,,,,1260879652.07,,,,140090216.49,,,761319289.56,,,2860539158.12,163271811.49,3023810969.61,6521613967.24,定期报告,是,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,745660137.77,,,1742830.0,,,1683795123.27,410348661.87,1273446461.4,,468178435.23,,,,,,,,,,22639441.09,22639441.09,2478242933.76,,,,,,5400258901.12,,,,,,,,,,,,,,,,,,114262122.61,114262122.61,,582482009.65,,582482009.65,,,,,,132929615.75,,9692206.94,,,5208104.43,,844574059.38,6244832960.5,,1302432874.84,,,,,,1454190819.25,715588037.42,738602781.83,334102285.25,,,,9395741.49,-11976529.26,,,,,117564702.66,117564702.66,,,,,,,,,,,,,,15000000.0,39696746.12,3260406640.35,,210000000.0,,,,,,,,,,,,,210000000.0,3470406640.35,,661304000.0,,,,1057156177.57,,,,121979965.55,,,774683225.51,,,2615123368.63,159302951.52,2774426320.15,6244832960.5,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,957992901.49,,,3674215.0,,,1779167608.34,447312407.11,1331855201.23,,153487171.56,,,,,,,,,,49098899.64,49098899.64,2238613388.5,,,,,,5182034184.53,,,,,,,,,,,,,,707407211.07,120092278.77,587314932.3,18600.0,69482817.78,69482817.78,,587296332.3,,587296332.3,,,,,,134618749.85,,9692206.94,,,3326854.72,,804416961.59,5986451146.12,,1108035234.71,,,,,,1636591304.45,800427922.65,836163381.8,208275593.54,,,,8533358.08,24688705.48,,,,,74904729.43,74904729.43,,,,,,,,,,,,,,15000000.0,32826163.43,3108855089.12,,210000000.0,,,,,,,,,,,,,210000000.0,3318855089.12,,660030000.0,,,,1039742463.07,,,,121979965.55,,,686490203.71,,,2508242632.33,159353424.67,2667596057.0,5986451146.12,定期报告,是,20090408,CNY,合并期末,2020-03-13T15:29:48
20070930,,1003103840.59,,,,,,1776548929.65,392181301.27,1384367628.38,,244416497.12,,,,,,,,,,22159263.24,22159263.24,2099062513.21,,,,,,5145291043.81,,,,,,,,,,,,,,,,,,73351241.27,73351241.27,,484019831.26,,484019831.26,,,,,,135167531.68,,18284502.51,,,4796190.3,,715619297.02,5860910340.83,,705319814.07,,,,,,2006379989.11,778478425.17,1227901563.94,292699452.17,,,,7043929.06,21447577.8,,,,,60468678.35,60468678.35,,,,,,,,,,,,,,10000000.0,25370580.74,3128730021.3,,220000000.0,,,,,,,,,,,,,220000000.0,3348730021.3,,660030000.0,,,,1021703163.91,,,,99421547.29,,,561853992.15,,,2343008703.35,169171616.18,2512180319.53,5860910340.83,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,475876654.18,,,,,,1451686277.79,259181768.55,1192504509.24,,120457954.36,,,,,,,,,,16673244.61,16673244.61,766708027.8,,,,,,2831402158.74,,,,,,,,,,,,,,487336025.93,99692111.59,387643914.34,18600.0,148307372.31,148307372.31,,387625314.34,,387625314.34,,,,,,135877280.77,,,,,3788274.83,,675598242.25,3507000400.99,,532913696.89,,,,,,1332611120.59,714025020.02,618586100.57,93700668.87,,,,5703684.67,30570486.96,,,,,58481366.01,58481366.01,,,,,,,,,,,,,,10000000.0,30532755.0,2094513778.99,,20000000.0,,,,,,,,,,,,,20000000.0,2114513778.99,,637000000.0,,,,111514345.64,,,,99421547.29,,,514795376.42,,,1362731269.35,29755352.65,1392486622.0,3507000400.99,定期报告,是,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,475547289.25,,,,,,1041936808.38,224362970.48,817573837.9,,166436210.97,,,,,,,,,,18252994.33,18252994.33,750543631.5,,,,,,2452716934.43,,,,,,,,,,,,,,,,,,131353207.32,131353207.32,,381383000.6,,381383000.6,,,,,,136555321.43,,,,,3384377.26,,652675906.61,3105392841.04,,537453061.83,,,,,,1041255487.57,569277904.14,471977583.43,88212433.73,,,,6958888.23,39357934.54,,,,,58117178.87,58117178.87,,,,,,,,,,,,,,30000000.0,,1801354984.77,,25000000.0,,,,,,,25428100.0,25428100.0,,,,,50428100.0,1851783084.77,,637000000.0,,,,105914547.34,,,,99421547.29,,,382601767.94,,,1224937862.57,28671893.7,1253609756.27,3105392841.04,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
