报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,708480946.72,,,,,,482141002.11,1239757.91,480901244.2,44708875.0,13764686.62,,,,,,,,,,27379574.3,27379574.3,115930786.68,,,,66620985.08,35563942.26,1494590798.77,,,,,,,,11715652.59,,84930720.81,188019662.92,,,107110963.32,36607170.95,70503792.37,,206200724.07,206200724.07,,70503792.37,,70503792.37,,,,,,49001161.09,2137257.81,578814214.02,1457486.61,,21632949.17,281232.28,1214694853.74,2709285652.51,,319059822.55,,,,,,269359378.31,61900014.88,207459363.43,55865168.19,,,,38725808.29,18646835.83,,,,,250605699.56,250605699.56,,,,,,,,,,,,,,5500000.0,,957762712.73,,98835129.58,,,,,,8777720.45,8777720.45,,4923762.86,39667630.65,5990461.55,,158194705.09,1115957417.82,,250384762.0,,,,969481803.41,16063303.59,16051873.82,,21659850.94,,,331170292.57,,,1572685279.15,20642955.54,1593328234.69,2709285652.51,定期报告,是,20210420,CNY,合并期末,2020-03-30T21:15:03
20190930,,203725928.42,,,,,,565337459.37,42517741.94,522819717.43,,63456055.29,,,,,,,,,,,39591919.15,122164004.78,,,,,30859608.63,1025134975.64,,,,,,,,11704515.92,,146063460.11,72496769.2,,,,,,,170651968.04,,,,,59934403.67,,,,,,47266961.95,,578814214.02,579268.16,,22903050.73,9244937.14,1119659548.94,2144794524.58,,270700000.0,,,,,,221710531.46,56036602.81,165673928.65,40513836.32,,,,29357493.19,8159644.0,316451.39,,,,,127773228.5,,,,,,,,,,,,,,1500000.0,,699714733.47,,35200000.0,,,,,,,9215454.54,,5421630.63,34732403.98,3683337.14,,88252826.29,787967559.76,,239233684.0,,,,814555640.08,,686950.55,,18497595.22,,,265947980.68,,,1338921850.53,17905114.29,1356826964.82,2144794524.58,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,289167032.73,,,,,,531065694.29,32957576.78,498108117.51,,49571753.81,,,,,,,,,,37621218.33,37621218.33,111734129.73,,,,,18753822.22,1037913651.11,,,,,,,,11469720.47,,146063460.11,63497600.2,,,91606292.99,32651270.48,58955022.51,,141023214.31,141023214.31,,58955022.51,,58955022.51,,,,,,48047124.35,,578814214.02,704661.44,,20749966.3,9246937.14,1078571920.85,2116485571.96,,302300000.0,,,,,,229596519.92,58316387.39,171280132.53,31589060.02,,,,28335154.94,7399449.49,356326.39,,,,102627536.61,102983863.0,,,,,,,,,,,,,,1500000.0,,703704047.37,,23000000.0,,,,,,9215454.54,9215454.54,,5203321.34,36527177.31,3786122.5,,77732075.69,781436123.06,,239233684.0,,,,814555640.08,,489253.35,,18497595.22,,,245282616.12,,,1318058788.77,16990660.13,1335049448.9,2116485571.96,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,257609266.09,,,,,,495677733.18,18531085.47,477146647.71,,37625024.09,,,,,,,,,,,32597736.46,140690861.58,,,,,27595306.26,991795927.66,,,,,,,,10984294.26,,112887112.0,45499261.6,,,,,,,124469323.9,,,,,58143635.0,,,,,,48873571.34,,578814214.02,585583.3,,18795337.68,9212777.14,1008265110.24,2000061037.9,,197800000.0,,,,,,195680179.43,,,43655692.09,,,,29200112.18,14625599.59,219812.5,,,,,140638302.25,,,,,,,,,,,,,,500000.0,,622099885.54,,4000000.0,,,,,,,9215454.54,,4665647.32,38030283.97,4337662.38,,60249048.21,682348933.75,,239233684.0,,,,814555640.08,,272170.52,,18497595.22,,,230008879.55,,,1302567969.37,15144134.78,1317712104.15,2000061037.9,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,466171723.91,,,,,,467447138.82,40613240.66,426833898.16,0.0,18770894.22,,,,,,,,,,28794785.48,28794785.48,146855492.89,,,,,25865295.87,1153905331.19,,,,,,,22500000.0,10255812.13,,112887112.0,0.0,,,87605813.12,28257742.82,59348070.3,,109747033.36,109747033.36,,59348070.3,,59348070.3,,,,,,49656638.64,,578814214.02,691154.56,,17143727.29,10497004.46,971540766.76,2125446097.95,,189800000.0,,,,,,248739539.77,77479122.51,171260417.26,49954982.22,,,,33399872.75,18434009.28,191900.0,,,,216068638.2,216260538.2,,,,,,,,,,,,,,,,756588942.22,,4500000.0,,,,,,8418918.92,8418918.92,,4118431.88,39533390.63,4422099.91,,60992841.34,817581783.56,,239233684.0,,,,814555640.08,,391851.61,,18497595.22,,,221467246.59,,,1294146017.5,13718296.89,1307864314.39,2125446097.95,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,169353816.49,,,,,,391921759.45,4602999.61,387318759.84,,35723210.1,,,,,,,,,,38087470.21,38087470.21,212839119.48,,,,,130650820.7,978576196.43,,,,,,,4500000.0,5564849.74,,,,,,,,,,102146482.78,102146482.78,,37480153.3,,37480153.3,,,,,,10864144.36,,,255695.34,,14333523.45,,175144848.97,1153721045.4,,189000000.0,,,,,,105489888.07,,,77402366.5,,,,9735285.28,7153601.41,,,,,166274503.32,166274503.32,,,,,,,,,,,,,,,,555055644.58,,4500000.0,,,,,,,,,,7914830.02,277611.79,,12692441.81,567748086.39,,202400000.0,,,,164531207.36,,319092.2,,15599110.38,,,195384646.18,,,578234056.12,7738902.89,585972959.01,1153721045.4,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,222585211.32,,,,,,388272867.0,1120000.0,387152867.0,,19653729.18,,,,,,,,,,33595268.25,33595268.25,193579849.92,,,,,111172232.67,968859158.34,,,,,,,,4614621.17,,,,,,60583939.75,22825185.4,37758754.35,,101527063.07,101527063.07,,37758754.34,,37758754.34,,,,,,11106897.61,,,270911.31,,13604362.76,,168882610.26,1137741768.6,,169000000.0,,,,,,115594548.8,28473278.5,87121270.3,73769883.5,,,,9927696.15,4371390.31,71634.07,,,,180819696.94,180891331.01,,,,,,,,,,,,,,,,553554849.77,,4500000.0,,,,,,,,,,8199603.35,256108.59,,12955711.94,566510561.71,,202400000.0,,,,164531207.36,,281790.36,,15599110.38,,,182351636.34,,,565163744.44,6067462.45,571231206.89,1137741768.6,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,201522859.69,,,,,,387343663.86,14715559.16,372628104.7,,27826786.78,,,,,,,,,,44361367.57,44361367.57,177336706.9,,,,,109045782.63,947437167.43,,,,,,,,4355962.74,,,,,,,,,,92744468.89,92744468.89,,36734264.29,,36734264.29,,,,,,11231702.14,,,294991.62,,11747968.28,,157109357.96,1104546525.39,,109000000.0,,,,,,148729883.79,43368593.61,105361290.18,67518603.42,,,,10025588.96,3006125.38,151410.42,,,,183186278.11,183337688.53,,,,,,,,,,,,,,,,521617890.08,,4500000.0,,,,,,,,,,8484376.68,257630.22,,13242006.9,534859896.98,,202400000.0,,,,164531207.36,,465849.93,,15599110.38,,,181086802.98,,,564082970.65,5603657.76,569686628.41,1104546525.39,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,507759919.19,,,,,,375699029.3,4318236.16,371380793.14,,12115996.24,,,,,,,,,,40866791.36,40866791.36,152625218.81,,,,,21605412.3,1110672367.2,,,,,,,,4385130.38,,,,,,58310940.96,20462565.0,37848375.96,,90776055.52,90776055.52,,37848375.96,,37848375.96,,,,,,9461957.96,,,332560.65,,9857019.24,,152661099.71,1263333466.91,,169000000.0,,,,,,204750195.36,48763642.53,155986552.83,50540224.73,,,,21473338.18,6790097.12,204208.34,,,,230458019.38,230662227.72,,,,,,,,,,,,,,,,683216083.11,,4500000.0,,,,,,,,,,8769150.01,261262.9,,13530412.91,696746496.02,,202400000.0,,,,164531207.36,,148748.58,,15599110.38,,,180564989.45,,,563244055.77,3342915.12,566586970.89,1263333466.91,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,278806493.36,,,,,,392143371.7,2505857.2,389637514.5,,20334576.73,,,,,,,,,,46610579.6,46610579.6,122508297.12,,,,,239994052.46,1100397370.97,,,,,,,,4237951.62,,,,,,,,,,64982158.53,64982158.53,,41717971.54,,41717971.54,,,,,,7743390.04,,,94348.12,,18460244.49,7053491.18,144289555.52,1244686926.49,,169000000.0,,,,,,141263870.25,55772576.9,85491293.35,31998337.73,,,,7463544.52,5804430.18,,,,,337506941.85,337506941.85,,,,,,,,,,,,,,,,693037124.53,,4500000.0,,,,,,,,,,9053923.34,371068.38,,13924991.72,706962116.25,,211365000.0,,,,335395957.36,180318750.0,499052.08,,13341579.35,,,155783075.42,,,536065914.21,1658896.03,537724810.24,1244686926.49,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,428350866.17,,,,,,399077847.52,1821224.75,397256622.77,,8817349.33,,,,,,,,,,46026429.71,46026429.71,37956526.47,,,,,1819535.75,922048554.95,,,,,,,,4202814.66,,,,,,56032856.99,18188109.12,37844747.87,,57198134.56,57198134.56,,37844747.87,,37844747.87,,,,,,7957889.14,,,67444.55,,18259587.27,11843507.18,137374125.23,1059422680.18,,,,,,,,116115260.75,17579313.9,98535946.85,6997638.05,,,,6930644.91,9928110.81,,11529000.0,,,363015084.55,374544084.55,,,,,,,,,,,,,,,,514515739.07,,4500000.0,,,,,,,,,,9338696.68,328193.21,,14166889.89,528682628.96,,96075000.0,,,,431899670.09,180318750.0,584810.06,,13341579.35,,,169097267.76,,,530679577.26,60473.96,530740051.22,1059422680.18,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,396899750.58,,,,,,337493838.71,1450000.0,336043838.71,,13607313.33,,,,,,,,,,44416419.27,44416419.27,35896815.23,,,,,90918811.13,919232948.25,,,,,,,,4187375.78,,,,,,,,,,49308056.46,49308056.46,,38170860.5,,38170860.5,,,,,,8172388.24,,,87677.87,,19483472.48,,119409831.33,1038642779.58,,,,,,,,119936840.88,33405497.2,86531343.68,3643563.9,,,,6132176.94,12121315.4,,,,,355025803.25,355025803.25,,,,,,,,,,,,,,,,496859700.37,,4500000.0,,,,,,,,,,9696457.51,311190.3,,14507647.81,511367348.18,,96075000.0,,,,428876145.57,180318750.0,683307.03,,13341579.35,,,168465526.59,,,527122808.54,152622.86,527275431.4,1038642779.58,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,530402589.74,,,,,,281247762.62,1800000.0,279447762.62,,4422456.91,,,,,,,,,,36100057.56,36100057.56,39904234.05,,,,,32947360.06,925024460.94,,,,,,,,4198732.23,,,,,,54476100.79,15568056.45,38908044.34,,47711713.22,47711713.22,,38908044.34,,38908044.34,,,,,,8386887.34,,,107911.19,,9383962.2,139744.0,108836994.52,1033861455.46,,,,,,,,120627529.56,17898416.23,102729113.33,10797797.66,,,,19610704.13,21408814.5,,,,,319781368.47,319781368.47,,,,,,,,,,,,,,,83333.27,492309547.59,,4500000.0,,,,,,,,,,9908243.34,305348.08,,14713591.42,507023139.01,,96075000.0,,,,422008870.39,180318750.0,314217.28,,13341579.35,,,175977127.17,,,527398044.19,-559727.74,526838316.45,1033861455.46,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,203910716.55,,,,,,227928429.43,350000.0,227578429.43,,9042581.63,,,,,,,,,,38797652.25,38797652.25,81129723.52,,,,,109065506.77,669874610.15,,,,,,,,,,,,,,,,,,33561334.72,33561334.72,,38484917.83,,38484917.83,,,,,,8601386.47,,,128144.51,,5597991.71,1999211.28,88372986.52,758247596.67,,51000000.0,,,,,,106900250.95,29452771.72,77447479.23,36513756.03,,,,7139319.72,2756586.48,,,,,59112838.06,59112838.06,,,,,,,,,,,,,,,,263422751.24,,4500000.0,,,,,,,,,,9580016.67,286948.97,,14366965.64,277789716.88,,92000000.0,,,,236338207.36,,603227.29,,10212524.95,,,141227229.73,,,480381189.33,76690.46,480457879.79,758247596.67,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,71388063.59,,,,,,235114582.09,2500000.0,232614582.09,,14486835.89,,,,,,,,,,28582311.19,28582311.19,58674359.52,,,,,3629430.9,411875583.18,,,,,,,,,,,,,,,,,,21142099.74,21142099.74,,38403162.09,,38403162.09,,,,,,8815885.6,,,148377.83,,4990681.54,2042265.88,75542472.68,487418055.86,,51000000.0,,,,,,102331194.93,29539840.4,72791354.53,27825219.53,,,,7333479.52,4617758.5,,,,,5056351.51,5056351.51,,,,,,,,,,,,,,,,198164003.99,,4500000.0,,,,,,,,,,9834140.0,218583.69,,14552723.69,212716727.68,,69000000.0,,,,63570747.35,,592921.28,,10212524.95,,,132008247.5,,,275384441.08,-683112.9,274701328.18,487418055.86,招股说明书/意向书,未审计,20160707,CNY,合并期末,2020-03-13T15:29:48
20160331,,53236936.93,,,,,,212864479.21,8530480.0,204333999.21,,14583210.95,,,,,,,,,,20928813.5,20928813.5,59262725.38,,,,,7044790.45,367920956.42,,,,,,,,,,,,,,50556832.56,11965152.1,38591680.46,,12876325.74,12876325.74,,38591680.46,,38591680.46,,,,,,9030384.73,,,168611.15,,5310091.96,2042265.88,68019359.92,435940316.34,,45000000.0,,,,,,67201301.77,14479147.5,52722154.27,33931933.79,,,,6804563.8,3769053.08,,,,,2824566.52,2824566.52,,,,,,,,,,,,,,,,159531418.96,,4500000.0,,,,,,,,,,7988263.33,207058.43,,12695321.76,172226740.72,,69000000.0,,,,63570747.35,,230640.29,,10212524.95,,,120875566.06,,,263889478.65,-175903.03,263713575.62,435940316.34,招股说明书/意向书,未审计,20160620,CNY,合并期末,2020-03-13T15:29:48
20151231,,154080066.68,,,,,,180746637.19,7340480.0,173406157.19,,8455284.63,,,,,,,,,,14096485.94,14096485.94,36395268.05,,,,,4789612.13,398563354.62,,,,,,,,,,,,,,49628945.99,10824832.88,38804113.11,,6461475.59,6461475.59,,38804113.11,,38804113.11,,,,,,9244883.86,,,164044.47,,3940813.59,7888850.29,66504180.91,465067535.53,,39000000.0,,,,,,98648890.57,49907733.54,48741157.03,28337070.86,,,,6728662.91,10881371.66,,,,,2946097.16,2946097.16,,,,,,,,,,,,,,,,186542093.16,,4500000.0,,,,,,,,,,8142386.66,207669.87,,12850056.53,199392149.69,,69000000.0,,,,63570747.35,,106839.67,,10212524.95,,,122178744.4,,,265068856.37,606529.47,265675385.84,465067535.53,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20141231,,140417516.5,,,,,,127924901.87,3329700.0,124595201.87,,6711921.49,,,,,,,,,,9109624.16,9109624.16,41940673.52,,,,,4226501.58,330331139.12,,,,,,,,,,,,,,47365957.57,7090950.85,40275006.72,,84117.0,84117.0,,40275006.72,,40275006.72,,,,,,8746755.02,,,34267.67,,1809852.99,,50949999.4,381281138.52,,50000000.0,,,,,,59198850.74,32161840.7,27037010.04,27283635.83,,,,6553525.48,8943593.45,,,,,521385.27,521385.27,,,,,,,,,,,,,,,,152500990.77,,,,,,,,,,,,5900000.0,189907.44,,6089907.44,158590898.21,,69000000.0,,,,63570747.35,,,,8103789.71,,,79838987.9,,,220513524.96,2176715.35,222690240.31,381281138.52,招股说明书/意向书,是,20160620,CNY,合并期末,2020-03-13T15:29:48
20131231,,122721142.0,,,,,,94588348.81,1474000.0,93114348.81,,3557456.16,,,,,,,,,,10437106.64,10437106.64,7678305.99,,,,,2915705.28,241898064.88,,,,,,,,,,,,,,13525300.0,4671500.0,8853800.0,,15585227.91,15585227.91,,8853819.04,,8853819.04,,,,,,9221247.23,,,92956.91,,1008260.47,,34761511.56,276659576.44,,20000000.0,,,,,,30426213.06,9523726.97,20902486.09,16568102.77,,,,4925966.32,6332771.82,,,,,677765.71,677765.71,,,,,,,,,,,,,,,83333.33,79014153.01,,,,,,,,,,,,,,,0.0,79014153.01,,69000000.0,,,,63570747.35,,,,6234692.6,,,58588788.04,,,197394227.99,251195.44,197645423.43,276659576.44,招股说明书/意向书,是,20160620,CNY,合并期末,2020-03-13T15:29:48
20121231,,123696666.59,,,,,,86016673.95,13087000.0,72929673.95,,4785236.81,,,,,,,,,,9135621.67,9135621.67,2718697.51,,,,,3286774.25,229639670.78,,,,,,,,,,,,,,,,,,,,,8055962.63,,8055962.63,,,,,,2168376.05,,,151646.15,,1494316.75,,11870301.58,241509972.36,,13000000.0,,,,,,29029997.08,6000100.0,23029897.08,12925743.5,,,,4694652.0,6102053.63,,,,,374369.34,374369.34,,,,,,,,,,,,,,,,66126815.55,,,,,,,,,,,,,,,0.0,66126815.55,,69000000.0,,,,63570747.35,,,,3159826.43,,,39402715.6,,,175133289.38,249867.43,175383156.81,241509972.36,招股说明书(申报稿),是,20150703,CNY,合并期末,2020-03-13T15:29:48
20111231,,93018308.77,,,,,,66969083.21,5050000.0,61919083.21,,780777.54,,,,,,,,,,7585414.76,7585414.76,6434336.83,,,,,742845.87,175530766.98,,,,,,,,242854.91,,,,,,6653000.0,3276800.0,3376200.0,,,,,3376199.14,,3376199.14,,,,,,,,,,,1320744.51,,4939798.56,180470565.54,,42650517.56,,,,,,24451162.94,1933407.0,22517755.94,7173475.63,,,,4128454.0,3901184.94,,,,,406870.4,406870.4,,,,,,,,,,,,,,,,82711665.47,,,,,,,,,,,,,,,0.0,82711665.47,,58354600.0,,,,4470171.28,,,,12252703.69,,,22681425.1,,,97758900.07,,97758900.07,180470565.54,招股说明书(申报稿),是,20140527,CNY,合并期末,2020-03-13T15:29:48
