报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,237926719.17,,,12510673.13,,,391719352.87,122843616.53,268875736.34,,96265134.74,,,,,,,,,,12219578.89,12219578.89,704984025.65,,,,,28497803.69,1484123288.14,,,,,,,11312679.69,32801980.17,,,,,,,,,,74550003.02,74550003.02,,608313156.7,,608313156.7,,,,,,39976383.14,5995506.74,,2477450.61,,21824910.27,428673.2,797680743.54,2281804031.68,,133727030.4,,,,,,322655053.47,54350000.0,268305053.47,111787722.09,,,,2852494.33,6613004.01,,,,,4320628.54,4320628.54,,,,,,,,,,,,,,48691260.0,,630647192.84,,34096809.41,444420000.0,,,,,,26547495.77,26547495.77,,,1330779.21,25871632.46,532266716.85,1162913909.69,,348717600.0,,,,107725224.95,,,,93533159.38,,,529273171.23,,-5925357.46,1073323798.1,45566323.89,1118890121.99,2281804031.68,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,576113728.82,,,21443734.46,,,907012337.08,278245095.08,628767242.0,,172664696.22,,,,,,,,,,75371460.72,75371460.72,1558838345.06,,,,,85362223.87,3396806526.23,,,,,,,49760341.74,818282.82,,,,,,2968584864.76,1287504025.37,1681080839.39,5343487.12,397910073.28,396670757.04,1239316.24,1675737352.27,,1675737352.27,,,,,,284266942.89,32673146.05,726792.83,6974489.95,,47567697.41,125452132.54,2621887251.78,6018693778.01,,686927030.4,,,,,,905701483.23,113765594.83,791935888.4,310152319.48,,,,55267174.97,19397884.36,32106064.26,1198599.99,,,168157397.11,201462061.36,,,,,,,,,,,,,,56303740.33,,2235211694.13,,32454080.54,444327041.1,,,,17586661.0,10000000.0,79454822.67,69454822.67,,219421455.33,4796664.54,27114451.1,798040725.18,3033252419.31,,348717600.0,,,,1202300956.19,,-5321658.67,4932327.39,93533159.38,,,767806593.79,,-6380794.21,2411968978.08,573472380.62,2985441358.7,6018693778.01,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,212515381.1,,,12674027.59,,,463737885.01,170814487.11,292923397.9,,123850787.53,,,,,,,,,,17429123.84,17429123.84,658039231.18,,,,,,1488246436.25,,,,,,,11014044.9,33397672.2,,,,,,,,,,56035322.04,56035322.04,,605780262.29,,605780262.29,,,,,,40924296.19,5674846.88,,319719.55,,11625738.88,857358.95,765629261.88,2253875698.13,,91008381.32,,,,,,294067872.14,63000000.0,231067872.14,127539970.93,,,,3156485.65,2476712.92,10587945.2,,,,8819700.13,19407645.33,,,,,,,,,,,,,,48688800.0,,586345868.29,,24064320.0,443737232.88,,,,,,39012106.19,39012106.19,,,970572.46,24667825.36,532452056.89,1118797925.18,,348717600.0,,,,107456453.63,,,200972.35,93533159.38,,,546516987.23,,-6048062.84,1090377109.75,44700663.2,1135077772.95,2253875698.13,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,253650404.39,,,19637620.07,,,448511116.12,138911259.01,309599857.11,,119295031.33,,,,,,,,,,10671986.22,10671986.22,628277712.57,,,,,,1480043870.7,,,,,,,10771199.02,33713619.65,,,,,,1025405579.07,412833410.6,612572168.47,,57356275.99,57356275.99,,612572168.47,,612572168.47,,,,,,41387656.22,4462885.35,,323043.13,,11625738.88,857358.95,773069945.66,2253113816.36,,84202850.54,,,,,,289725766.75,56940000.0,232785766.75,109039008.22,,,,4618191.92,10261595.51,10587945.2,,,,5802163.86,16390109.06,,,,,,,,,,,,,,48707220.0,,562944742.0,,24090108.0,443737232.88,,,,,,48125850.59,48125850.59,,,975419.01,21690643.99,538619254.47,1101563996.47,,348717600.0,,,,107237892.34,,,138582.52,93533159.38,,,563370040.19,,-5861435.98,1107135838.45,44413981.44,1151549819.89,2253113816.36,定期报告,是,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,307324224.71,,,9557083.84,,,358274652.49,105440995.74,252833656.75,,85735757.61,,,,,,,,,,17942362.21,17942362.21,652634908.68,,,,,,1431468989.54,,,,,,,10300603.1,38730351.78,,,,,,,,,,62505770.93,62505770.93,,610527667.28,,610527667.28,,,,,,41903797.46,5298897.25,,,,11162985.1,1286044.7,781716117.6,2213185107.14,,88355090.52,,,,,,281959849.63,52905317.67,229054531.96,94955227.23,,,,1369911.12,3570065.94,,,,,3991240.51,3991240.51,,,,,,,,,,,,,,,,474201384.95,,71265876.0,443250000.0,,,,,,39407123.61,39407123.61,2953060.93,,989658.71,24185518.21,582051237.46,1056252622.41,,348717600.0,,,,106814356.01,,,,93533159.38,,,568964868.55,,-5027756.25,1113002227.69,43930257.04,1156932484.73,2213185107.14,更正或补充,未审计,20130705,CNY,合并期末,2020-03-13T15:29:48
20121231,,223911177.17,,,10727671.05,,,322085121.68,127147797.79,194937323.89,,85288881.44,,,,,,,,,,10368242.86,10368242.86,671718503.66,,,,,,1324099597.86,,,,,,,9052244.04,38795343.86,,,,,,1008872540.04,389742988.1,619129551.94,,56698996.46,56698996.46,,619129551.94,,619129551.94,,,,,,42441479.64,2847285.09,,,,11162985.1,1286044.7,781413930.83,2105513528.69,,406471663.95,,,,,,284921950.11,57799742.79,227122207.32,109625115.31,,,,1417775.88,743251.72,,,,,8311662.4,8311662.4,,,,,,,,,,,,,,,,811491419.37,,71279820.0,,,,,,,42593605.56,42593605.56,2953060.93,,992279.31,22616957.23,140435723.03,951927142.4,,348717600.0,,,,105690832.86,,,,93533159.38,,,567012305.64,,-5224840.21,1109729057.67,43857328.62,1153586386.29,2105513528.69,定期报告,是,20140305,CNY,合并期末,2020-03-13T15:29:48
20120930,,222687730.92,,,8660554.21,,,303357492.73,107658717.02,195698775.71,,91893012.51,,,,,,,,,,20515103.73,20515103.73,671020967.66,,,,,,1318134861.76,,,,,,,9236675.63,39307316.24,,,,,,,,,,70715521.12,70715521.12,,599780932.23,,599780932.23,,,,,,42668991.5,2231177.99,,,,4091954.56,2143416.2,770175985.47,2088310847.23,,379733545.95,,,,,,325166393.47,65834425.12,259331968.35,106693122.24,,,,2288329.07,496417.15,,242762.98,,,11971349.01,12214111.99,,,,,,,,,,,,,,,,826591919.87,,66000000.0,,,,,,,34662114.32,34662114.32,2953060.93,,579668.86,19117848.82,123312692.93,949904612.8,,348717600.0,,,,102542021.52,,,,91931772.91,,,556665210.92,,-4887051.04,1094969554.31,43436680.12,1138406234.43,2088310847.23,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,265489126.3,,,9475405.3,,,309103779.65,121788961.82,187314817.83,,59157856.01,,,,,,,,,,17155108.31,17155108.31,660295730.59,,,,,,1320677006.16,,,,,,,9031897.49,39292533.72,,,,,,935442571.01,369261936.96,566180634.05,,98919787.57,98919787.57,,566180634.05,,566180634.05,,,,,,42345251.87,1629136.36,,,,4090936.75,2143416.2,763633594.01,2084310600.17,,378704465.26,,,,,,323682835.95,72000000.0,251682835.95,96710760.01,,,,2714785.86,10683124.18,,242762.98,,,10976049.64,11218812.62,,,,,,,,,,,,,,,,823714783.88,,66000000.0,,,,,,,37800529.04,37800529.04,2953060.93,,578197.06,13515284.37,120847071.4,944561855.28,,348717600.0,,,,102357721.2,,,,91931772.91,,,559167437.27,,-6106577.86,1096067953.52,43680791.37,1139748744.89,2084310600.17,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,223870870.39,,,8231550.0,,,295086438.48,119420104.42,175666334.06,,102431526.59,,,,,,,,,,16012734.75,16012734.75,677601765.01,,,,,,1323234885.22,,,,,,,8978077.6,29454364.1,,,,,,,,,,99617490.51,99617490.51,,547785121.62,,547785121.62,,,,,,42831623.68,664119.25,,,,4089002.28,2143416.2,735563215.24,2058798100.46,,348676866.94,,,,,,319033607.24,84330000.0,234703607.24,167275424.69,,,,5317656.55,3281583.3,,242762.98,,,8286278.54,8529041.52,,,,,,,,,,,,,,,,852114180.24,,,,,,,,,27509175.92,27509175.92,2953060.93,,575399.73,7289582.99,38327219.57,890441399.81,,348717600.0,,,,102309283.3,,,,91931772.91,,,587440281.78,,-5137006.66,1125261931.33,43094769.32,1168356700.65,2058798100.46,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,289783198.23,,,17665980.55,,,264909344.94,121657594.73,143251750.21,,93828346.6,,,,,,,,,,13469510.16,13469510.16,656020884.43,,,,,,1335677264.91,,,,,,,9184824.76,29646781.16,,,,,,887066002.01,347914421.53,539151580.48,,97637124.3,97637124.3,,539151580.48,,539151580.48,,,,,,43196027.95,747815.4,,,,10568884.3,2143416.2,732276454.55,2067953719.46,,307028723.26,,,,,,323960412.64,91700000.0,232260412.64,193166934.08,,,,9741913.41,15228070.51,,,,,9913965.47,9913965.47,,,,,,,,,,,,,,,,859040019.37,,,,,,,,,24939674.33,24939674.33,2953060.93,,576003.07,8658333.0,37127071.33,896167090.7,,348717600.0,,,,102514265.13,,,,92877862.85,,,589628605.0,,-5111331.05,1128627001.93,43159626.83,1171786628.76,2067953719.46,更正或补充,是,20130705,CNY,合并期末,2020-03-13T15:29:48
20110930,,248389503.88,,,18900259.76,,,302350775.95,158838133.46,143512642.49,,143639322.34,,,,,,,,,,17487251.68,17487251.68,637626092.89,,,,,,1368393206.5,,,,,,,10322262.33,29611120.8,,,,,,,,,,85432264.56,85432264.56,,506158560.54,,506158560.54,,,,,,32512692.3,486613.06,,,,4656855.44,3000787.7,672181156.73,2040574363.23,,323852633.41,,,,,,285620906.5,75700000.0,209920906.5,225660313.09,,,,20652996.35,5401973.88,,,,,9171680.14,9171680.14,,,,,,,,,,,,,,,,870360503.37,,,,,,,,,15603279.03,15603279.03,2953060.93,,549641.66,10300000.0,29405981.62,899766484.99,,348717600.0,,,,103519049.56,,,,79447260.66,,,570134667.79,,-4866738.5,1096951839.51,43856038.73,1140807878.24,2040574363.23,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,308422652.12,,,10091210.73,,,333590138.39,204757525.29,128832613.1,,116498276.23,,,,,,,,,,15571504.28,15571504.28,547606084.53,,,,,,1331779866.28,,,,,,,9766998.52,29548477.06,,,,,,787916070.52,341325711.33,446590359.19,624988.27,134300646.79,134300646.79,,445965370.92,,445965370.92,,,,,,32930734.69,,,,,4673027.37,3000787.7,660186043.05,1991965909.33,,306424018.12,,,,,,263902851.62,65700000.0,198202851.62,221073633.67,,,,16678877.32,22266460.47,,,,,8581386.53,8581386.53,,,,,,,,,,,,,,10000000.0,,848927227.73,,,,,,,,,18471461.53,18471461.53,2953060.93,,559735.16,10300000.0,32284257.62,881211485.35,,348717600.0,,,,103019312.13,,,,79447260.66,,,542039102.56,,-4347324.6,1068875950.75,41878473.23,1110754423.98,1991965909.33,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,282412757.04,,,9033550.0,,,283990526.58,146868918.32,137121608.26,,112632537.65,,,,,,,,,,20562638.4,20562638.4,550318615.31,,,,,,1258950624.98,,,,,,,,31370351.82,,,,,,,,,,133055262.37,133055262.37,,422475140.57,,422475140.57,,,,,,33341466.24,,,,,4684778.7,3000787.7,627927787.4,1886878412.38,,191456651.81,,,,,,270693144.71,57035911.2,213657233.51,251607530.89,,,,6688561.36,-4409584.82,,294172.94,,,6798629.91,7092802.85,,,,,,,,,,,,,,60000000.0,,783129106.8,,,,,,,,,9569853.43,9569853.43,2953060.93,,561667.12,10300000.0,23384581.48,806513688.28,,348717600.0,,,,89308064.34,,,,79447260.66,,,510797580.95,,-4024258.37,1024246247.58,56118476.52,1080364724.1,1886878412.38,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,426582603.5,,,,,,294097075.69,164710111.21,129386964.48,,91414355.28,,,,,,,,,,11327455.34,11327455.34,456427032.77,,,,,,1279848522.58,,,,,,,,31455306.12,,,,,,739820340.43,324370238.73,415450101.7,624988.27,122237624.31,122237624.31,,414825113.43,,414825113.43,,,,,,52757497.03,,,,,4693966.36,3000787.7,628970294.95,1908818817.53,,216229289.33,,,,,,232437887.84,53046386.6,179391501.24,233538457.99,,,,8454991.99,21373930.14,,,,,7081286.96,7081286.96,,,,,,,,,,,,,,86000000.0,,805115844.25,,,,,,,,,27122748.18,27122748.18,2953060.93,,956013.23,10300000.0,41331822.34,846447666.59,,348717600.0,,,,89308064.34,,,,79447260.66,,,492762899.45,,-3853755.09,1006382069.36,55989081.58,1062371150.94,1908818817.53,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,303015559.68,,,,,,300496371.8,155270682.13,145225689.67,,126520041.29,,,,,,,,,,23466073.7,23466073.7,503812104.42,,,,,,1257310150.89,,,,,,,,31029038.44,,,,,,,,,,131415581.6,131415581.6,,373463897.33,,373463897.33,,,,,,52129700.81,,,,,5742782.89,3858159.2,597639160.27,1854949311.16,,201007540.0,,,,,,242442692.7,44352835.97,198089856.73,227462771.78,,,,8226340.96,6752340.81,,,,,13208684.34,13208684.34,,,,,,,,,,,,,,88800000.0,,787900370.59,,,,,,,,,27610449.98,27610449.98,2953060.93,,567752.39,3500000.0,34631263.3,822531633.89,,348717600.0,,,,87608064.34,,,,69276068.24,,,473639971.1,,-3786161.44,975455542.24,56962135.03,1032417677.27,1854949311.16,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,263498050.08,,,,,,317028747.65,160358533.34,156670214.31,,120388662.58,,,,,,,,,,22767179.09,22767179.09,429613679.31,,,,,,1153296318.71,,,,,,,,30815610.96,,,,,,673594312.35,315531315.42,358062996.93,2997900.58,126188429.52,126188429.52,,355065096.35,,355065096.35,,,,,,47616977.59,,,,,5751010.45,3858159.2,569295284.07,1722591602.78,,214923324.03,,,,,,218368782.67,36443410.97,181925371.7,133564727.74,,,,3914916.83,10499365.22,,,,,14260467.78,14260467.78,,,,,,,,,,,,,,81600000.0,,677131584.27,,10000000.0,,,,,,,23277940.23,23277940.23,2953060.93,,575379.77,,36806380.93,713937965.2,,348717600.0,,,,86808064.34,,,,69276068.24,,,451071798.57,,-3265903.77,952607627.38,56046010.2,1008653637.58,1722591602.78,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,259714800.45,,,,,,288167008.7,143784001.09,144383007.61,,99771229.68,,,,,,,,,,19036294.72,19036294.72,409093204.32,,,,,,1075782537.87,,,,,,,,30817020.61,,,,,,,,,,108376904.27,108376904.27,,353505296.96,,353505296.96,,,,,,47184622.21,,,,,5755055.59,3858159.2,549497058.84,1625279596.71,,205188406.37,,,,,,194767856.87,35500000.0,159267856.87,112949000.08,,,,4104279.14,8715464.58,,,,,10571240.97,10571240.97,,,,,,,,,,,,,,31600000.0,,567896248.01,,60000000.0,,,,,,,7825924.82,7825924.82,2953060.93,,579129.83,,71358115.58,639254363.59,,348717600.0,,,,86808064.34,,,,69276068.24,,,429177764.22,,-3092409.8,930887087.0,55138146.12,986025233.12,1625279596.71,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,294783113.61,,,,,,263362902.19,142457000.25,120905901.94,,78469510.3,,,,,,,,,,17571745.42,17571745.42,383499172.75,,,,,,1037686444.27,,,,,,,,30938972.28,,,,,,679239082.19,317389431.43,361849650.76,2997900.58,89577153.41,89577153.41,,358851750.18,,358851750.18,,,,,,47674756.44,,,,,5755266.09,3858159.2,536656057.6,1574342501.87,,209916689.66,,,,,,168629890.99,24900000.0,143729890.99,88225326.93,,,,3335515.62,23591346.23,,,,,9545571.15,9545571.15,,,,,,,,,,,,,,5600000.0,,508844340.58,,86000000.0,,,,,,,3325924.82,3325924.82,2953060.93,,579324.97,,92858310.72,601702651.3,,348717600.0,,,,86808064.34,,,,69276068.24,,,417310289.9,,-3083349.05,919028673.43,53611177.14,972639850.57,1574342501.87,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,227601254.21,,,,,,284986351.39,118123258.48,166863092.91,,75199082.08,,,,,,,,,,27009503.24,27009503.24,395831224.79,,,,,,1010627415.71,,,,,,,,31257763.75,,,,,,,,,,111717945.0,111717945.0,,319915065.89,,319915065.89,,,,,,42794124.16,1492918.38,,,,4988877.44,4715530.7,516882225.32,1527509641.03,,165819473.55,,,,,,147346087.16,13000000.0,134346087.16,97533062.65,,,,6043984.35,8576224.07,,,,,4898530.66,4898530.66,,,,,,,,,,,,,,51000000.0,,481217362.44,,91600000.0,,,,,,,6120924.82,6120924.82,2953060.93,,528489.48,,101202475.23,582419837.67,,348717600.0,,,,82104994.68,,,,61696677.76,,,399188308.87,,-3554821.41,888152759.9,56937043.46,945089803.36,1527509641.03,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,205811678.9,,,14146188.66,,,228452270.86,86702095.06,141750175.8,,72350509.87,,,,,,,,,,22410648.62,22410648.62,399647601.01,,,,,,942818897.92,,,,,,,,31213889.8,,,,,,614670492.09,303288683.12,311381808.97,624988.27,105606165.74,105606165.74,,310756820.7,,310756820.7,,,,,,43043545.98,,,,,4989230.96,4715530.7,500325183.88,1443144081.8,,149272799.5,,,,,,131269892.65,3500000.0,127769892.65,66108963.24,,,,4137559.38,5565828.49,,,,,7810424.56,7810424.56,,,,,,,,,,,,,,51000000.0,,415165467.82,,91600000.0,,,,,,,3120924.82,3120924.82,2953060.93,,1029922.29,,98703908.04,513869375.86,,348717600.0,,,,82104994.68,,,,61696677.76,,,383503884.84,,-3067052.75,872956104.53,56318601.41,929274705.94,1443144081.8,定期报告,未审计,20100325,CNY,合并期末,2020-03-13T15:29:48
20090331,,262024211.71,,,,,,192649905.25,56631151.25,136018754.0,,66434200.16,,,,,,,,,,23958577.63,23958577.63,410109003.76,,,,,,955175898.51,,,,,,,,31247768.08,,,,,,,,,,87496824.65,87496824.65,,311805854.28,,311805854.28,,,,,,43404205.67,,,,,4989718.59,4715530.7,483659901.97,1438835800.48,,207136341.57,,,,,,130885789.5,3000000.0,127885789.5,87914750.13,,,,10134228.01,7154358.13,,,,,7402347.97,7402347.97,,,,,,,,,,,,,,51000000.0,,501627815.31,,41600000.0,,,,,,,2720924.82,2720924.82,2953060.93,,529023.47,,47803009.22,549430824.53,,348717600.0,,,,81521200.95,,,,61696677.76,,,346110717.45,,-3027464.9,835018731.26,54386244.69,889404975.95,1438835800.48,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,287169765.14,,,2419250.0,,,183569856.16,51127651.74,132442204.42,,71114562.63,,,,,,,,,,21947087.47,21947087.47,432860229.7,,,,,,999080751.1,,,,,,,,31214532.77,,,,,,601202648.08,291197020.23,310005627.85,624988.27,72405531.44,72405531.44,,309380639.58,,309380639.58,,,,,,43764865.36,,,,,4989560.11,4715530.7,466470659.96,1465551411.06,,191774685.73,,,,,,153584701.74,12365000.0,141219701.74,135417294.28,,,,7806387.17,-4310264.8,,,,,8737849.83,8737849.83,,,,,,,,,,,,,,51000000.0,,544010653.95,,41600000.0,,,,,,,2756924.82,2756924.82,3000000.0,,511254.69,,47868179.51,591878833.46,,348717600.0,,,,80724270.61,,,,61696677.76,,,331343469.33,,-3052889.8,819429127.9,54243449.7,873672577.6,1465551411.06,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,266160850.48,,,,,,241991494.59,92419472.33,149572022.26,,85379918.88,493800.0,,,,,,,,,35147481.0,35641281.0,394204163.84,,,,,,1023377708.79,,,,,,,,40898831.72,,,,,,,,,,76228854.04,76228854.04,,290889252.45,,290889252.45,,,,,,43049288.32,,,,,4918641.72,5572902.2,461557770.45,1484935479.24,,193778010.67,,,,,,142024468.62,15165000.0,126859468.62,144272317.33,,,,7104020.96,3008681.0,,,,,12406727.81,12406727.81,,,,,,,,,,,,,,,,502594226.39,,92600000.0,,,,,,,2720924.82,2720924.82,2350000.0,,531145.57,,98202070.39,600796296.78,,348717600.0,,,,80724270.61,,,,54342043.6,,,348190192.67,,-3056337.5,828917769.38,55221413.08,884139182.46,1484935479.24,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,266603579.66,,,,,,259719546.8,111338427.69,148381119.11,,83925020.55,493800.0,,,,,,,,,30815822.32,31309622.32,334952961.73,,,,,,976510731.06,,,,,,,,41057704.33,,,,,,574086652.12,279179668.97,294906983.15,624988.27,59340506.61,59340506.61,,294281994.88,,294281994.88,,,,,,43404575.76,,,,,4923786.43,5572902.2,448581470.21,1425092201.27,,190088918.14,,,,,,124631913.25,5800000.0,118831913.25,133475320.61,,,,8747919.91,10266391.16,,962993.57,,,10745157.83,11708151.4,,,,,,,,,,,,,,,,478918614.47,,77000000.0,,,,,,,2720924.82,2720924.82,2350000.0,,534323.89,,82605248.71,561523863.18,,348717600.0,,,,80724270.61,,,,54342043.6,,,326647620.94,,-2937137.15,807494398.0,56073940.09,863568338.09,1425092201.27,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,280718352.52,,,1444200.0,,,219143306.1,86184466.84,132958839.26,,81931818.14,493800.0,,,,,,,,,27981051.29,28474851.29,328762257.31,,,,,,940474785.36,,,,,,,,35697799.71,,,,,,,,,,55737380.67,55737380.67,,272067893.29,,272067893.29,,,,,,46800956.44,,,,,4943949.18,5572902.2,420820881.49,1361295666.85,,169441896.69,,,,,,122117607.72,,122117607.72,151516131.76,,,,5004696.63,6527621.98,,1112993.57,,,8970748.02,10083741.59,,,,,,,,,,,,,,,,464691696.37,,77000000.0,,,,,,,2720924.82,2720924.82,2350000.0,,671046.88,,82741971.7,547433668.07,,232478400.0,,,,196963470.61,,,,54342043.6,,,277061338.54,,-2500069.82,758345182.93,55516815.85,813861998.78,1361295666.85,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,341162513.6,,,1799200.0,,,208720542.81,85904059.97,122816482.84,,62853817.07,493800.0,,,,,,,,,30536100.83,31029900.83,291264449.65,,,,,,936830423.96,,,,,,,,35779887.09,,,,,,537136692.89,266328662.7,270808030.19,624988.27,45288389.27,45288389.27,,270183041.92,,270183041.92,,,,,,47219892.24,,,,,5504962.2,5572902.2,409549074.92,1346379498.88,,170835455.54,,,,,,117651734.66,,117651734.66,120001940.99,,,,7878112.52,12257123.29,,21821.62,,,8391191.75,8413013.37,,,,,,,,,,,,,,20000000.0,,457037380.37,,77000000.0,,,,,,,1900924.82,1900924.82,5850000.0,,672951.17,,85423875.99,542461256.36,,232478400.0,,,,196963470.61,,,,54342043.6,,,265158118.14,,-1582853.82,747359178.53,56559063.99,803918242.52,1346379498.88,定期报告,是,20090312,CNY,合并期末,2020-03-13T15:29:48
20070930,,290707046.73,,,1897800.0,,,209218098.26,81767083.16,127451015.1,,84740143.52,,493800.0,,,,,,,,48318581.21,48812381.21,283872939.59,,,,,,919248409.31,,,,,,,,46860863.91,,,,,,,,,,33489877.52,33489877.52,,249460453.11,,249460453.11,,,,,,46737745.34,,6430273.7,,,,,382979213.58,1302227622.89,,197000000.0,,,,,,99026668.18,2000000.0,97026668.18,123116416.06,,,,5114416.21,5170875.27,,88892.63,,,10853706.27,10942598.9,,,,,,,,,,,,,,20000000.0,,460370974.62,,47000000.0,,,,,,,1510924.82,1510924.82,,,,,48510924.82,508881899.44,,232478400.0,,,,205438376.97,,,,47228558.0,,,250856075.67,,-1149465.8,734851944.84,58493778.61,793345723.45,1302227622.89,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,323081585.81,,,1390500.0,,,224423474.57,75316005.0,149107469.57,,70621115.71,493800.0,,,,,,,,,41798552.1,42292352.1,246635620.78,,,,,,908444648.97,,,,,,,,46332168.73,,,,,,506311372.79,252455968.01,253855404.78,624988.27,30014104.84,30014104.84,,253230416.51,50641.96,253281058.47,,,,,,47131426.58,,6430273.7,,,,,383189032.32,1291633681.29,,199000000.0,,,,,,103643375.34,2505105.65,101138269.69,103758939.61,,,,4859368.35,7039358.96,,733911.81,,,8747235.29,9481147.1,,,,,,,,,,,,,,40000000.0,,467782189.36,,47000000.0,,,,,,,1180924.82,1180924.82,,,,,48180924.82,515963114.18,,232478400.0,,,,205438376.97,,,,47228558.0,,,234250416.79,,-992311.1,718403440.66,57267126.45,775670567.11,1291633681.29,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,233052682.92,,,1000000.0,,,210448664.66,78944419.41,131504245.25,,97837935.57,493800.0,,,,,,,,,50078575.21,50572375.21,252451336.38,,,,,,845362994.74,,,,,,,,49248424.71,,,,,,,,,,35829882.73,35829882.73,,245900686.54,49391.96,245950078.5,,,,,,27113701.38,,6430273.7,,,,,364572361.02,1209935355.76,,192500000.0,,,,,,96527134.29,694384.21,95832750.08,59546970.8,,,,5471155.52,6139940.18,,3732295.31,,,12612387.84,16344683.15,,,,,,,,,,,,,,40000000.0,,416529883.94,,47000000.0,,,,,,,1378924.82,1378924.82,,,,,48378924.82,464908808.76,,232478400.0,,,,205438376.97,,,,47228558.0,,,204056150.21,,-804966.84,688396518.34,56630028.66,745026547.0,1209935355.76,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
