报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,301584760.42,301584760.42,,,,,,257629599.12,206868424.13,,,,,,,,,5295768.64,,14111992.85,30278106.67,-213271.62,,,,,,,,,,,,,,,,,43955161.3,5023901.08,,7200.0,,48971862.38,10610157.56,,38361704.82,,,34673755.6,,3687949.22,,,,,,,,,,,,,,,,,,,,38361704.82,34673755.6,3687949.22,0.1,0.1,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1166777462.48,1166777462.48,,,,,,1035693567.01,836505382.43,,,,,,,,,15976659.26,,49960789.36,110296628.9,-7176015.25,,,196709.81,196709.81,,,,,,,,,,,,,131280605.28,2757378.22,5931.0,654123.83,381572.46,133383859.67,22381313.35,,111002546.32,,,102156755.84,,8845790.48,-49771.8,-49771.8,,,,,,-49771.8,,,,,,,,,-49771.8,,,110952774.52,102106984.04,8845790.48,0.24,0.23,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,825848123.29,825848123.29,,,,,,722115796.51,596615908.52,,,,,,,,,11605180.33,,34429978.1,76051976.23,-8036242.52,,,1211047.35,39574.1,,,,,,,,,,,,,104943374.13,2222516.36,,277240.76,8259.13,106888649.73,16216865.9,,90671783.83,,,86343294.87,,4328488.96,-49771.8,-49771.8,,,,,,-49771.8,,,,,,,,,-49771.8,,,90622012.03,86293523.07,4328488.96,0.2,0.2,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,487396081.74,487396081.74,,,,,,425153768.07,346601631.35,,,,,,,,,5167107.86,,21520965.65,45435824.28,-7340802.37,,,1211047.35,,,,,,,,,,,,,,63453361.02,1049141.67,,226640.76,,64275861.93,12026754.92,,52249107.01,,,51392393.35,,856713.66,,,,,,,,,,,,,,,,,,,,52249107.01,51392393.35,856713.66,0.12,0.12,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,233943186.48,233943186.48,,,,,,204529183.0,171132036.43,,,,,,,,,4273877.69,,10186622.74,20523340.22,-1569876.42,,,,,,,,,,,,,,,,,29414003.48,257187.36,,12848.99,7976.01,29658341.85,2971317.95,,26687023.9,,,26325267.48,,361756.42,,,,,,,,,,,,,,,,,,,,26687023.9,26325267.48,361756.42,0.1,0.1,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,730900907.9,730900907.9,,,,,,642304736.76,508369061.23,,,,,,,,,16364190.92,,34870766.04,76084579.34,-16018752.3,,,-1002.51,-1002.51,,,,,,,,,,,,,88595168.63,7365337.31,,190713.86,118500.65,95769792.08,18285015.28,,77484776.8,,,73755530.07,,3729246.73,49771.8,49771.8,,,,,,49771.8,,,,,,,,,49771.8,,,77534548.6,73805301.87,3729246.73,0.2,0.2,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,413848043.59,413848043.59,,,,,,341770504.35,267730926.47,,,,,,,,,10793274.3,,17121865.43,45593823.87,-9278249.93,,,-260107.06,,,,,,,,,,,,,,71817432.18,3769546.54,,43489.01,,75543489.71,11178934.22,,64364555.49,,,63847458.18,,517097.31,49771.8,,,,,,,,,,,,,,,,,,,64414327.29,63897229.98,517097.31,0.18,0.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,289120919.89,289120919.89,,,,,,246844911.79,196865775.0,,,,,,,,,8020585.19,,10908445.01,25794144.11,-6963742.44,,,-5003.55,,,,,,,,,,,,,,42271004.55,1487988.51,,6765.1,,43752227.96,5275642.95,,38476585.01,,,39058462.14,,-581877.13,-0.55,,,,,,,,,,,,,,,,,,,38476585.01,39058462.14,-581877.13,0.14,0.14,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,150114213.61,150114213.61,,,,,,127028186.52,109120465.77,,,,,,,,,4535481.1,,4272633.09,14200162.78,-4784981.0,,,,,,,,,,,,,,,,,23086027.09,842986.36,,6305.1,,23922708.35,3563336.51,,20359371.84,,,20330456.23,,28915.61,,,,,,,,,,,,,,,,,,,,20359371.84,20330456.23,28915.61,0.11,0.11,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,421318874.73,421318874.73,,,,,,352091295.88,260761142.34,,,,,,,,,15651473.93,,25607690.68,48631997.01,-13622376.65,,,-701.11,-701.11,,,,,,,,,,,,,69226877.74,3387818.05,,67642.64,0.0,72547053.15,12903517.57,,59643535.58,,,58331527.43,,1312008.15,-0.12,,,,,,,,,,,,,,,,,,,59643535.46,58331527.31,1312008.15,0.21,0.21,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,310390629.3,310390629.3,,,,,,250498918.2,192554041.5,,,,,,,,,11849060.15,,18433998.05,34677825.22,-7718786.78,,,,,,,,,,,,,,,,,59891711.1,31888.0,,24317.69,,59899281.41,9599403.85,,50299877.56,,,49112409.62,,1187467.94,,,,,,,,,,,,,,,,,,,,50299877.56,49112409.62,1187467.94,0.18,0.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,221396603.19,221396603.19,,,,,,183451787.7,145223857.93,,,,,,,,,9479830.5,,10743899.88,22656923.2,-7895672.89,,,,,,,,,,,,,,,,,37944815.49,29888.0,,23217.69,,37951485.8,5532439.84,,32419045.96,,,32277173.62,,141872.34,,,,,,,,,,,,,,,,,,,,32419045.96,32277173.62,141872.34,0.12,0.12,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,117568560.16,117568560.16,,,,,,99737564.67,80025591.82,,,,,,,,,4621813.88,,4619655.77,9603647.21,-1416079.26,,,,,,,,,,,,,,,,,17830995.49,21688.0,,3002.69,,17849680.8,2715917.12,,15133763.68,,,15220358.47,,-86594.79,,,,,,,,,,,,,,,,,,,,15133763.68,15220358.47,-86594.79,0.08,0.08,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,348427757.95,348427757.95,,,,,,298082495.82,243138414.83,,,,,,,,,12104967.57,,18797471.49,37314529.18,-17955038.55,,,,,,,,,,,,,,,,,50345262.13,2312455.39,,617525.47,167043.2,52040192.05,7727699.42,,44312492.63,,,44157770.35,,154722.28,,,,,,,,,,,,,,,,,,,,44312492.63,44157770.35,154722.28,0.25,0.25,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,248342309.92,248342309.92,,,,,,199801330.1,154422451.9,,,,,,,,,8183526.72,,12964702.33,21797846.46,-962182.94,,,,,,,,,,,,,,,,,48540979.79,1261586.1,,404086.6,158994.7,49398479.29,10420497.51,,38977981.78,,,39460721.49,,-482739.71,,,,,,,,,,,,,,,,,,,,38977981.78,39460721.49,-482739.71,0.22,0.22,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,196888698.52,196888698.52,,,,,,161038652.16,127923417.01,,,,,,,,,6730639.73,,8823401.27,14770315.45,2688.38,,,,,,,,,,,,,,,,,35850046.36,1191681.1,,18073.9,,37023653.56,8384114.13,,28639539.43,,,28838391.56,,-198852.13,,,,,,,,,,,,,,,,,,,,28639539.43,28838391.56,-198852.13,0.19,0.19,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,77768421.75,77768421.75,,,,,,62260331.7,47844770.84,,,,,,,,,2959643.07,,4281231.86,6912613.97,262071.96,,,,,,,,,,,,,,,,,15508090.05,25171.1,,2322.52,,15530938.63,3598595.35,,11932343.28,,,11844548.27,,87795.01,,,,,,,,,,,,,,,,,,,,11932343.28,11844548.27,87795.01,0.19,0.19,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,270035501.98,270035501.98,,,,,,212893209.15,162732918.49,,,,,,,,,7853135.32,,13670603.5,27569102.09,393465.4,,,,,,,,,,,,,,,,,57142292.83,878654.28,,184061.88,,57836885.23,11060667.25,,46776217.98,,,46393062.4,,383155.58,,,,,,,,,,,,,,,,,,,,46776217.98,46393062.4,383155.58,0.5,0.5,更正或补充,是,20120505,CNY,合并期末,2020-03-13T16:00:40
20100930,200604641.62,200604641.62,,,,,,157447747.85,154422451.9,,,,,,,,,5763865.56,,12021291.39,19371999.53,1787373.72,,,,,,,,,,,,,,,,,43156893.77,504774.67,,113079.05,5854.07,43548589.39,9753792.59,,33794796.8,,,33731521.3,,63275.5,,,,,,,,,,,,,,,,,,,,33794796.8,33731521.3,63275.5,0.33,0.33,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,130707481.95,130707481.95,,,,,,103658741.51,77309901.06,,,,,,,,,3223070.24,,7315820.33,12756910.82,1319005.85,,,,,,,,,,,,,,,,,27048740.44,253667.74,,54083.56,,27248324.62,5183037.01,,22065287.61,,,22274345.47,,-209057.86,,,,,,,,,,,,,,,,,,,,22065287.61,22274345.47,-209057.86,0.36,0.36,定期报告,是,20110720,CNY,合并期末,2020-03-13T16:00:40
20100331,44620506.14,44620506.14,,,,,,37603986.06,25386718.96,,,,,,,,,1442646.14,,4618547.2,5605351.42,550799.59,,,,,,,,,,,,,,,,,7016520.08,177007.87,,2332.99,,7191194.96,1638246.77,,5552948.19,,,5770515.32,,-217567.13,,,,,,,,,,,,,,,,,,,,5552948.19,5770515.32,-217567.13,0.15,0.15,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,208510549.06,208510549.06,,,,,,161766483.97,122267239.2,,,,,,,,,6358774.65,,10912414.13,22424088.36,1235677.29,,,,,,,,,,,,,,,,,46744065.09,1005170.32,,524702.66,,47224532.75,7708118.63,,39516414.12,,,39878888.1,,-362473.98,,,,,,,,,,,,,,,,,,,,39516414.12,39878888.1,-362473.98,0.66,0.66,定期报告,是,20110425,CNY,合并期末,2020-03-13T16:00:40
20081231,138067817.79,138067817.79,,,,,,109309458.96,79533557.85,,,,,,,,,3918611.33,,7735487.73,14403558.41,212276.18,,,,,,,,,,,,,,,,,28758358.83,429390.65,,608844.68,,28578904.8,3958351.63,,24620553.17,,,24118784.4,,501768.77,,,,,,,,,,,,,,,,,,,,24620553.17,24118784.4,501768.77,0.43,0.43,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T16:00:40
20071231,116371490.6,116371490.6,,,,,,92991271.06,70723872.63,,,,,,,,,3469021.31,,6084082.05,10565705.78,308441.28,,,,,,,,,,,,,,,,,23380219.54,1431932.27,,118314.49,,24693837.32,2573801.61,,22120035.71,,,22011923.52,,108112.19,,,,,,,,,,,,,,,,,,,,22120035.71,22011923.52,108112.19,0.46,0.46,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T16:00:40
